timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199804,972235345.1802499,979.85251,2.0,8838503138.002272,0.05977800517768319,2.0,9.0,7621.657,9074.966,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,979.679865726007,115565.08286666677,49048.08062610898,75722.25529850383,957.7050400556816,2696.6197686920164,15274.107706114168,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5105000000012,0.7566424296585748,0.11661219395219163,0.7837058727488421,0.5067534371635685,0.7837058727488421,0.5067534371635685,0.3262830319407067,0.28334793757276666,0.15839694297533077,0.21105062645380496,0.1583969429753308,0.28334793757276666,0.3262830319407067,-8.338616417986575,-4.992189419393188,143.2701565921802,-59.00512957270434,16.427573206884666,11.917470142637214,11.361894235375656,71.82752161029806,237.09231147737793,-110.05061025176488,-198.29800557183646,-116.6552778508211,12330.976,0.061649577743127924,33.333333333333336,8892.344,1037.8381666666664,1193.1727272727273,117.59236363636369,8583.4405,646.7580000000003,1221.9230000000007,-281.09000000000015,0.0,7415.044,3.0,0.0,4915.932000000001,2.0,41.66666666666667,9001.089495075257,13124.908564542222,1.298921386966445,175.27751048951097,4.533418925679929,-9.678661940306231,-391021.54793027806,0.6731847239259418,10.434168885348342,1.0,33.333333333333336,0.0,2.8290731639159956,-0.010525670266793173,11.363894273042474,0.25543970108867065,1394.930207579636,13124.900000000001,1945830.2840181666,1096.4207618090634,3841.0336877621357,9390.362830438438,14532.162411117455,17554.223004473184,19003.640605259643,19542.68681493166,19586.932235552373,19368.852097584324,2170.195288462722,4547.444734197071,9858.426734366192,14982.403805921507,18015.743140267452,19468.692268008745,20003.392517733733,20038.661368036006,19809.33613563842,2.0429395516057745,1872.8612076552363,2434.278911721719,3001.6101661585303,3645.3641053530123,4051.6978669834593,4229.848977510934,4268.38426948912,4230.843299236909,4154.198666002056,3507609.1031398303,5925713.820053077,9009663.58958624,13288679.460596167,16416255.605318313,17891622.37255029,18219104.272022165,17900035.022697855,17257366.556613263,0.0
199805,978592028.82745,990.1420150000001,2.0,8896291171.158636,0.05816725800225904,2.0,9.0,7621.657,9074.966,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2927.115333779307,85605.9517099772,69825.65130317875,51897.67064504298,5860.078539891977,80.82918962707356,23903.68207295676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8480000000009,0.7880901891718768,0.08640458134876217,0.8646145088476939,0.4407036612390312,0.8646145088476939,0.44070366123903126,0.26816639602366893,0.3476088626680013,0.16776319869191908,0.1446775778554057,0.16776319869191908,0.3476088626680013,0.26816639602366893,-1.575543690244165,13.602371503856734,-148.06828148512446,-41.12586979857997,-14.602862061217635,41.02839583811457,50.52962107024285,231.1707778691735,-134.15745449907484,-187.84428697635067,-74.56756355600797,143.2554670025257,12330.976,0.07692206862898616,25.0,8924.377333333334,1016.4826111111114,1241.2755454545456,69.48954545454548,8583.4405,638.9830000000002,1221.9230000000007,-281.09000000000015,0.0,7415.044,3.0,0.0,4915.932000000001,3.0,41.66666666666667,9030.467082915526,13654.03879868774,1.2861315905857236,121.56772027972036,4.435978962667213,-9.864629281369375,-392631.4679238672,0.6735559518459486,10.628080343742129,1.0,25.0,0.0,2.852919403777644,-0.010575782247771143,11.181008386862999,0.2656938813032722,1380.153958044919,13654.031,1904824.9479070557,1128.334182819711,3752.4539397107196,9372.232420707463,14621.070974035525,17712.167652239415,19199.326820442813,19757.47559552972,19810.322367149514,19594.946682802958,2430.6633999123464,4096.186051588929,9829.90631845254,15118.288393742128,18207.19221381731,19681.428452862572,20223.281333321494,20259.11392563089,20027.142607436017,2.0469940749475026,2152.9018871174835,1642.5071079241038,2964.509686574339,3845.377423423318,4216.74819853562,4329.489067658422,4315.468222420034,4240.6160827534295,4138.176593221746,4634986.535554022,2697829.599581204,8788317.681793086,14786927.528573753,17780965.369853396,18744475.58697379,18623265.97871713,17982824.761307042,17124505.516688336,0.0
199806,995695408.7371191,1000.573345,1.0,9051776443.064718,0.05636776413205518,2.0,9.0,7621.657,9074.966,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3052.9224201155853,60251.23972580559,87159.48727659663,40612.09519337204,12005.746178792233,3788.955075393043,14197.720490196814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3267500000002,0.9406871939815313,0.1742549325565022,0.9234883001678021,0.5554278627883424,0.9234883001678021,0.5554278627883424,0.19928016224793066,0.3169458710520182,0.2178623847478191,0.27751327825662975,0.21786238474781908,0.3169458710520182,0.19928016224793066,2.7959561374883566,-1.2496940395027216,136.1293129799374,7.573066794232895,-15.992826141377627,70.73356853667298,169.93447184710595,-123.47501426918119,-202.40882422212286,-47.77931755026727,73.30871763906451,-148.66897068339802,12330.976,0.07925231773063282,33.333333333333336,9011.109916666666,958.660888888889,1240.8497272727273,120.17099999999995,8686.946,491.64850000000024,1221.9230000000007,276.40599999999904,0.0,7415.044,3.0,0.0,4915.932000000001,3.0,41.66666666666667,9109.040421183778,13649.35482883097,1.2998548831964776,58.528772727272724,4.540911434838235,-10.069744278265892,-393461.93421723903,0.7266936724227271,10.564403013027368,0.0,33.333333333333336,0.0,2.8544649484972497,-0.010521816976368902,11.506936693389914,0.3361382277101793,1332.1094041074766,13649.347,1774515.4645115763,1122.6106403861347,3747.4116739618535,9369.0750690469,14709.024029046452,17878.220956029367,19414.58982683326,20000.6787604924,20068.148903046967,19859.36967601402,2514.4549984776877,4026.155703598104,9845.268570920074,15220.156607446987,18369.126548230106,19880.395997124582,20443.0116360709,20489.367485111638,20261.71426769462,2.0491330058940003,2249.9398412982646,1472.0174915638609,3024.8546385091668,3911.237562223277,4218.2965273063155,4278.299528820937,4229.606822403063,4133.228707086613,4017.7731565028207,5062229.289461261,2166835.4954699613,9149745.584110422,15297779.268146282,17794025.59228452,18303846.85830945,17889573.87211854,17083579.54508488,16142501.137114638,0.0
199807,1060948339.6288639,1018.8239600000002,1.0,9644984905.716946,0.056500335898905886,2.0,9.0,8091.669,9369.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,308.89821629728146,28571.04932026457,113015.70363892148,44463.186157086435,21698.525110384227,13740.695694222364,5957.530722142226,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9632500000007,-0.11475333149405165,0.046251352595800335,0.7487650087806961,0.38879558029331496,0.7487650087806961,0.38879558029331496,0.2709846158653253,0.20739079491234738,0.2406061307010745,0.23843576521701504,0.24060613070107453,0.20739079491234738,0.2709846158653253,-4.942236592285116,1.6912784077094494,181.66837412048739,-155.67279057471376,16.06164936842652,154.53969458968265,-100.81286759306313,-157.6276649892065,-115.00710051427582,89.70433890679358,-57.18458767855785,148.25563065842357,12330.976,0.05978919673222854,33.333333333333336,9306.957,1076.4700000000003,1332.337090909091,211.65836363636365,8790.572,454.558,1310.148000000001,276.40599999999904,0.0,7621.657,3.0,0.0,4709.319,2.0,33.333333333333336,9402.78478089011,14655.715644027856,1.00641874138855,61.13797902097891,4.661426492421538,-10.32699688124787,-403126.10858410137,0.730585057013732,8.223930085448037,2.0,33.333333333333336,0.0,2.475046436104092,-0.010459837803897492,11.145361173704728,0.5895617715074906,1338.9970260944074,14655.708000000002,1792913.0358896668,1171.3207744659637,3827.2541284673516,9575.39512456329,15034.08540367874,18272.782591252297,19842.413810787573,20440.911073640727,20509.495563818433,20295.855697936135,2639.9062331531436,4505.022265375109,10006.344161186762,15444.651398284743,18684.0584634322,20251.600796143463,20843.680107507516,20903.088242778587,20678.932214647793,2.0458520778555838,2365.821752192095,2376.415672321467,2904.94951429555,3537.447227794742,3898.6481038661977,4050.4257761160197,4077.7634683262977,4037.2874313207376,3961.8782195508634,5597112.563145275,5647351.447655089,8438731.680605954,12513532.889432704,15199457.0377795,16405948.96782506,16628154.903616516,16299689.803100398,15696479.02655152,0.0
199808,1127636076.629331,1049.438495,1.0,10251237060.266647,0.05819410221906322,2.0,9.0,8091.669,10965.209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1354.0238457100156,37990.81285131187,106143.17711671276,86296.62630036252,9792.44944812204,7382.602877049286,9635.108793264502,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.548500000001,-1.0502126445116124,0.1462621293590582,0.8324971698786362,0.4077436827723303,0.8324971698786362,0.40774368277233025,0.21247879419011972,0.2558594686117932,0.14247739066857923,0.2271808330649712,0.14247739066857923,0.2558594686117932,0.21247879419011967,-0.9417262418217676,12.560050332288077,62.45256559522633,-69.40097196045706,114.91060922293993,-90.48257923260145,-169.94220065974784,-131.89517084338323,185.85868042940396,-55.79880790047688,60.33424742461982,61.611734784264165,12330.976,0.03163463751511757,33.333333333333336,9577.737583333334,1315.3994444444445,1366.503181818182,344.96954545454554,8959.592499999999,683.4984999999988,1310.148000000001,314.3049999999985,0.0,7621.657,2.0,0.0,4709.319,2.0,33.333333333333336,9693.795595763522,15031.542269913138,0.6082386758878006,129.8906958041961,5.311644355950575,-9.46285235234797,-410620.8963647731,0.7033369757005149,7.993937107754355,1.0,33.333333333333336,0.0,2.4133326557889156,-0.010125440045511127,12.23427138616201,0.6784836955142823,1495.5319579495485,15031.535000000002,2236615.8372484106,1264.2603634000982,4038.2524630680273,9906.77647790866,15414.24854632971,18665.817988144365,20232.593143778297,20821.657242842815,20878.347470332028,20652.21628425139,2991.906770368979,5514.949292954601,10393.204775564102,15731.0555758029,19000.621885445176,20596.441511320856,21203.31584777924,21267.714334124485,21042.60414089757,2.054530272685364,2711.66956986193,3755.9529747303113,3142.3693805095827,3141.1862856207504,3551.1787996557596,3854.2933992622325,4004.8960788336963,4050.960368357638,4034.4952074604366,7353151.856115185,14107182.748385474,9874485.32356418,9867051.280971887,12610870.86712452,14855577.607596414,16039192.602257514,16410279.906004248,16277151.57902123,0.0
199809,1203733106.155051,1085.2542950000002,2.0,10943028237.773191,0.058628523295249056,2.0,9.0,8460.519,11020.828,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1254.1765384340645,114196.74922981067,61195.75185358568,88336.68657384875,11053.00769150149,9467.92150201405,7313.160949593835,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.03225,-1.4395056145982243,0.13432781505480734,0.8530362249967158,0.35558489652829206,0.8530362249967158,0.35558489652829206,0.2518399717326071,0.2895802807963375,0.19321666089867584,0.08116043187053668,0.19321666089867578,0.2895802807963375,0.2518399717326071,2.6806555471110616,62.45432662869535,-102.42806262962281,-51.865302296162376,-59.605235054887764,-114.81153157275922,-54.31403975068277,139.48574575678467,-111.15861640599122,-26.074016642483436,233.63497171920488,59.319437807248086,12330.976,0.04397893718680157,25.0,9894.965916666668,1437.821069444445,1327.7604545454544,306.2268181818181,9222.300500000001,1181.212500000001,1310.148000000001,276.40599999999904,0.0,7621.657,2.0,0.0,4709.319,2.0,41.66666666666667,10015.542530466713,14605.412466111813,0.2776581900543947,151.59871678321724,4.284686308176427,-9.907992260173115,-437972.7238688387,0.6945389647723493,8.867921535416045,2.0,25.0,0.0,2.5406971849648845,-0.010653589898652118,10.196674228040667,0.4264278078750443,1549.4326986328178,14605.365,2400741.6875925767,1383.1276690170205,4395.771100889692,10337.437822535296,15889.474409529706,19161.805206158348,20731.870706830294,21314.466009412794,21359.89916697326,21120.47339042027,3179.7895781487628,6381.902691465542,10881.622318906302,16132.936653584156,19430.420090248284,21054.107505621174,21675.21656673862,21743.332169429774,21515.39867436372,2.064251872146745,2863.218401118404,4626.6487214741255,3398.099992133322,2792.1762224937856,3219.696588929941,3669.4658812320395,3938.0898857957886,4065.3660852246194,4103.411249358466,8198019.612503029,21405878.391918156,11547083.556536483,7796248.057459667,10366446.124767097,13464979.853526028,15508551.948607087,16527201.406894548,16837983.881361607,0.0
199810,1300341617.360391,1122.9463950000002,2.0,11821287430.549007,0.05990259061793142,2.0,9.0,8460.519,11886.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.88566773519771,248349.98851877375,9420.909137626719,29563.76367321887,28769.796304040206,4719.614305973805,8745.778478461261,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.9572500000013,-1.418356501470248,0.1890298813134546,0.79968407410142,0.39240543472373346,0.7996840741014202,0.39240543472373346,0.24051607242540066,0.1971079105296322,0.12152605194738464,0.2342927650314354,0.12152605194738464,0.1971079105296322,0.24051607242540066,25.219038488472968,-46.954040853722255,132.87388852930695,-126.68802235985216,-60.21593541929719,-41.010396022522464,66.615076997734,-150.10986931704386,86.8505653977971,128.80312022784761,-29.337558023515797,46.2756234131179,13014.144,0.05794424990783669,41.66666666666667,10268.65175,1583.9982500000003,1400.6177272727273,379.084090909091,10167.422,1568.7000000000007,1310.148000000001,276.40599999999904,0.0,7621.657,2.0,0.0,5392.487,2.0,33.333333333333336,10409.697471430149,15406.841323439363,0.09072331481908161,209.5192902097908,5.59424026908983,-8.535039502102629,-442977.66364155966,0.7206044765204502,7.347955122416409,1.0,41.66666666666667,0.0,2.3618226398559408,-0.009980105004468082,12.937455877228969,0.21529590737852622,1707.8034675925646,15406.795,2916592.683921188,1481.910974173575,4684.702059841272,10690.901682785463,16356.054238670016,19711.33662478311,21325.82379606712,21926.87253253181,21975.533330047732,21730.834091071887,3563.473482661069,6830.6919421707225,11326.674097220397,16608.174551682645,19972.381411249724,21642.923645046525,22287.98197579875,22364.247222312406,22134.80743299945,2.069091217695027,3240.722624084408,4971.108429651779,3741.4124757447476,2882.872123567676,3218.575414825246,3691.257688703304,3995.7979798323177,4151.5646063465465,4209.578340199345,10502283.12625253,24711919.01935498,13998167.31365844,8310951.680843602,10359227.700917503,13625383.32441126,15966401.49563203,17235488.680669356,17720549.80227547,0.0
199811,1361843334.7228389,1141.243155,2.0,12380393952.025808,0.05950906936542198,2.0,9.0,8460.519,11886.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5072.631311268914,302416.2232780459,2446.739429426842,4484.997992964743,45022.44473142882,382.55540234408517,1577.0234484066684,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.896999999999,-1.3588985304940624,0.1803357278897605,0.8071903753664188,0.4040224756595924,0.8071903753664188,0.4040224756595924,0.21573703464725924,0.21708480977398503,0.16425738103442816,0.12603623226586277,0.16425738103442816,0.21708480977398503,0.21573703464725918,-8.347749815865003,-35.78067701815257,-77.51063205933073,17.165165617831022,-38.06423887483274,41.96363677562491,-53.95484946567816,28.33805845673766,129.37017365006278,48.20956275317973,74.86141665990387,93.05627317151952,13014.144,0.06825522517754974,25.0,10516.667083333334,1553.2722361111112,1192.1617272727274,-46.4157272727273,10993.0185,1480.6705000000002,1193.741,12.074999999998909,0.0,7621.657,2.0,0.0,5392.487,2.0,33.333333333333336,10653.025136562692,13113.82559889089,-0.23630383130031696,204.4550874125873,3.292678353321159,-11.86874409123057,-468405.7899145102,0.30578483116486954,14.636020247035773,1.0,25.0,0.0,3.4475095336141885,-0.01116376541829197,9.561275834730713,0.06121183099106031,1699.0167799553196,13113.779,2886658.0185697433,1676.2280485676695,4814.604830414602,10937.335601045614,16732.913134486127,20164.474926105788,21814.760568230482,22428.49363872019,22477.439733088835,22226.53878003686,3620.80690146111,6713.7522156617715,11581.164591626406,17035.14666523079,20469.60407787147,22167.79522031749,22819.644585853657,22892.121463868352,22653.586153581487,2.064856568304886,3209.439537810835,4679.107729070974,3807.632236500968,3194.6580317250387,3521.1705524247714,3940.477925418129,4207.000371115751,4337.502525862236,4377.8921271836525,10300502.146863427,21894049.140251726,14498063.248441363,10205839.939665297,12398642.059263369,15527366.280707562,17698852.12256806,18813928.16186128,19165939.477256604,0.0
199812,1315589240.406427,1135.01544,3.0,11959902185.512972,0.061251642661230725,2.0,9.0,8460.519,11820.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115.29928330594583,305203.57799518,4556.597378735327,512.3361195282458,39469.92017398227,1892.7964128419037,2491.67392828642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.4300000000003,-1.193701969387762,0.09341411549519171,0.8300331061803338,0.40868754703329613,0.8300331061803338,0.40868754703329624,0.3154446505986821,0.1734195779310876,0.12558077296166825,0.18067290180667242,0.12558077296166817,0.1734195779310876,0.3154446505986821,-14.391629400657846,-25.70548999713502,-101.02252990870512,-77.32562336021199,40.652109655529266,-33.40980203388036,27.991337943430487,126.63652385795434,86.35055758961262,58.394686836418735,90.51136648237102,-83.45168358327275,13014.144,0.07276079189930403,25.0,10346.240583333334,1421.3139166666667,1212.5614545454546,-66.81545454545449,10625.533500000001,1266.8379999999988,1193.741,12.074999999998909,0.0,7621.657,2.0,0.0,5392.487,2.0,25.0,10470.55092631403,13338.222543084115,-0.0791890112390071,278.046402097902,2.701403474870749,-13.461085716720714,-462512.67413991946,0.27128630289275996,15.543208209656726,1.0,25.0,0.0,3.573615682810826,-0.011467849641495038,8.178789935037274,0.07248997189616202,1608.6461675340263,13338.176,2587742.4923219103,1538.5885916868137,4655.151678505463,10863.80168236486,16692.536127956027,20131.64845176582,21782.735281380585,22395.987829344445,22444.505466645456,22193.466412398226,2891.6189261938957,6011.771628680896,11512.52781531961,17165.390485986318,20605.221437207307,22275.15893215599,22899.36329983833,22950.188079367454,22695.53056331544,2.0511099081869375,2448.3065902484364,3804.071629914498,3810.001273589571,4001.233329021483,4392.252393802352,4657.805182068711,4774.994103225474,4791.169714804721,4747.331476960191,5994205.159853925,14470960.965520343,14516109.704754153,16009868.153272336,19291881.090862498,21695149.114106137,22800568.685838047,22955307.23606195,22537156.152137026,0.0
199901,1304654180.121243,1138.5308599999998,3.0,11860492546.556755,0.061930810642910214,2.0,9.0,8460.519,11820.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3370.20363166675,250539.44854213577,14709.065248177405,651.8243219172849,33116.93236115187,2044.5202139989979,2852.004001256806,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.4300000000003,-1.1480062939784885,0.10824710164998302,0.8739473512363084,0.5177237078174102,0.8739473512363084,0.5177237078174102,0.31386480051289467,0.20004601994050963,0.1721467428427739,0.17375133372222898,0.17214674284277387,0.20004601994050963,0.31386480051289467,-12.777563325611018,32.05049372553921,5.693055207484826,-49.02482252716727,-29.537265211505726,4.75434145497735,139.05242648492137,68.63317010761217,-3.346545065945154,95.83389487281683,-126.76516505366953,-180.34305301201715,13014.144,0.07615837611789754,25.0,10303.923250000002,1378.9965833333335,1056.316,130.73218181818183,10399.439,1453.9295000000002,1115.7350000000006,227.16200000000026,0.0,7621.657,3.0,0.0,5392.487,2.0,33.333333333333336,10426.944982916628,11619.524487190305,-0.0076096215040645865,315.1240594405596,2.689958266001932,-13.540846588413862,-460405.6901556265,0.2543768504492151,17.011863382194388,1.0,25.0,0.0,3.7336235866671292,-0.011473735748913288,8.293919275423562,0.06181859311634075,1596.9806933334191,11619.476,2550347.334879688,1328.3089456796843,4463.488275360046,10823.48161344219,16777.20936999447,20291.153632524354,21982.593447362324,22616.310832309257,22674.173392621673,22426.23969491519,2212.8625998477437,5333.241820451249,11519.803562364448,17412.491656513495,20906.66122035827,22582.46033997362,23198.925825096067,23238.367551553678,22971.846389397982,2.0412707200684475,1769.8463861680882,2919.030786259979,3944.37826265984,4660.484035325277,5035.629816033553,5170.406205944034,5166.492405363643,5089.556701956471,4976.896591683141,3132356.230632242,8520740.73113355,15558119.878943456,21720111.44352177,25357567.644126114,26733100.334464584,26692643.77468021,25903587.422430035,24769499.684307266,0.0
199902,1341366071.341371,1162.1717350000001,3.0,12194237012.194283,0.06088767258220375,2.0,9.0,8460.519,11820.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8850.270924389986,156308.49577604668,54070.562387606595,12169.761611681814,11336.452615196462,584.6882554162711,60.874721033416655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.428250000001,-0.949995875275647,0.10958129358418267,0.9323964814748431,0.477798317912949,0.9323964814748431,0.4777983179129489,0.33098216502832667,0.23090072003791362,0.1442353841767002,0.166632638965969,0.14423538417670018,0.23090072003791362,0.3309821650283267,14.639294469880038,-35.59621245011782,-40.61736975732579,-6.168904854846744,17.962043178076758,104.07356160958784,8.234315724545826,22.640362690699074,64.59318984772659,-215.9687153252569,-107.278586312455,0.3162358407897856,13014.144,0.06832186079093203,33.333333333333336,10456.99091666667,1301.7267638888886,960.4477272727272,299.1019090909091,10712.399000000001,1179.972499999999,921.125,276.40599999999904,0.0,7621.657,2.0,0.0,5392.487,2.0,33.333333333333336,10572.630039167845,10564.974397039254,-0.2578626326792946,282.641395104895,3.8040932018750424,-11.467224032828058,-459417.18287956575,0.46395525306551955,11.790883794263973,1.0,33.333333333333336,0.0,3.0960588252022663,-0.010900752067607117,10.544228480557017,0.11032408437819596,1559.4380121906343,10564.925,2431846.913865077,1269.8246917639178,4385.778056949526,10933.440740281634,17077.70393697918,20706.428623465225,22456.93904648387,23117.495712325643,23184.434202485194,22935.870012146155,2471.02505047772,4890.856853151762,11606.401615926836,17756.598351540928,21358.794504331367,23079.674122767392,23711.74850069159,23752.2952780623,23479.623158055063,2.0415989115381645,2119.7900962772446,2164.585778665654,3894.667129414125,4863.004550566652,5238.503253754447,5325.15223027916,5275.263874978704,5162.70681783265,5023.8003971306725,4493510.0522750905,4685431.593201595,15168432.048938863,23648813.258831963,27441916.33959593,28357246.275647115,27828408.950655326,26653541.686895724,25238570.430210304,0.0
199903,1361415191.5847182,1175.972235,2.0,12376501741.679256,0.056878430480128854,2.0,9.0,8736.925,11820.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4536.017728827099,141077.78763687995,34669.35495665582,865.6376744958166,36904.91200950342,3450.167768329242,3725.3483698505493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.756000000001,-1.144243850764604,0.08822634851933576,0.9222689039864634,0.4702265316760791,0.9222689039864636,0.4702265316760791,0.3459339751184839,0.24100419291641578,0.17184927348540768,0.20291087257545662,0.17184927348540763,0.24100419291641578,0.3459339751184839,-7.466098974928527,6.309314679714441,-140.10257356758444,-11.713806108577764,81.93032501845843,46.55460065432014,17.40018047125248,52.08272978316105,-113.8178081626902,-125.76024859562659,29.95813796266438,26.94523436817484,13014.144,0.0663072681961746,25.0,10558.487333333336,1190.8921666666668,989.9191818181819,-48.18372727272733,10712.399000000001,1179.972499999999,921.125,227.16200000000026,0.0,8460.519,2.0,0.0,4553.625,2.0,33.333333333333336,10651.350429189399,10889.160352288116,-0.011496081534255994,91.55577622377615,2.9363347897047274,-13.447571839797922,-468146.988733316,0.42656790235537484,15.995754316269657,1.0,25.0,0.0,3.5919188983384034,-0.011347027822437563,8.81860159008539,0.093582224652351,1403.4283726762555,10889.111,1969611.1972327225,1357.651164228689,4433.503981902074,11095.733902700864,17353.117336749387,21045.799583401964,22826.203110870978,23497.714049260594,23565.56473060323,23312.679080992082,2339.0721856090718,4794.380483672905,11696.227218595106,17982.330014377356,21653.898144407347,23406.259009642818,24050.203106332807,24092.558886922194,23816.533183170377,2.03813984784043,1904.7419787883305,1824.8634646685446,3699.516226408484,4715.242458557616,5095.647627499931,5178.553115277441,5125.397927482491,5011.5419431112,4873.012100511317,3628042.005758485,3330126.664682084,13686420.30945967,22233511.442984473,25965624.74364568,26817412.36774969,26269703.915041808,25115552.64756279,23746246.93172972,0.0
199904,1405758317.3578932,1188.494135,2.0,12779621066.889938,0.05636357080301708,2.0,9.0,8736.925,11820.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6599.275868251156,82366.6856285123,25022.11068913351,4770.262063234387,56098.69469629598,5954.012574379188,3444.668000196585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.5887500000008,-0.9553896042974781,0.10493750329860682,0.8386547934445192,0.5237540894120947,0.8386547934445192,0.5237540894120947,0.3004394469640388,0.22000038647460607,0.21080197053113436,0.2421805599724486,0.21080197053113436,0.22000038647460607,0.3004394469640388,-1.7801408409671184,49.0730483350502,245.7914889020219,-82.60667094899277,20.216529817492617,-11.151410498722687,15.215719398755413,-99.26230111218153,-156.25548740503285,64.51320932226042,-7.253457911263287,-150.3768792065194,13014.144,0.04548080465467419,33.333333333333336,10735.594416666669,1140.3393472222222,1148.6637272727273,275.85463636363636,10938.4935,914.875,1115.7350000000006,276.40599999999904,0.0,8460.519,2.0,0.0,4553.625,2.0,33.333333333333336,10823.424894481926,12635.349990605671,-0.3204440769887914,73.53367482517518,4.30836942368964,-11.516100341578138,-462528.8377815063,0.7192155014554238,9.954740092239984,1.0,33.333333333333336,0.0,2.826224618951351,-0.010641410010673895,11.45185827260756,0.2572405663365589,1376.059216504354,12635.301000000001,1893538.9673265768,1231.999617235462,4441.722832261569,11215.727064335937,17569.899619246014,21323.8298720559,23136.55870641871,23822.6472460174,23894.976302123774,23640.95423278051,2113.096885008291,5107.554517489859,11809.556509043698,18147.74049911157,21885.780610646434,23679.5455461347,24345.306810975693,24397.426203135834,24124.11139927625,2.038329822716037,1716.7863549560898,2521.54941067934,3697.714342484934,4543.029010771664,4927.643709214772,5041.877477280518,5017.5135189014945,4925.902238006992,4803.960217182026,2947355.388563417,6358211.430497327,13673091.358618788,20639112.592712957,24281672.52496391,25420528.495908562,25175441.912359256,24264512.858402293,23078033.768267583,0.0
