timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199605,44665334.61842425,191.24862749999997,1.0,406048496.53112954,0.07086234553632056,2.0,9.0,1507.377,1650.131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.810312617316846,10266.534614485054,6856.634499367059,7416.840953097201,5517.92624122913,2507.706630048792,1539.050799872538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99912500000005,6.439726739843396,0.03431973224156226,0.48566864798938425,0.3003345776295275,0.4856686479893842,0.3003345776295275,0.2877956004516198,0.24173078991658886,0.18516528470436439,0.2121591816245596,0.18516528470436436,0.24173078991658886,0.2877956004516198,5.392309011359912,-6.641945577623381,447.5508046578027,-204.04734745344132,-38.848657471202664,-9.093051215083452,-31.37284141322714,-7.648295242849141,-106.61127804309011,-28.604373098260734,-51.43992156207718,138.91435767860102,3889.688,0.008624003376707079,50.0,1822.0946249999997,363.42562499999985,289.58040909090914,208.9845909090909,1614.036,52.61450000000002,107.58200000000011,22.255499999999984,0.0,1496.483,3.0,0.0,2393.205,3.0,25.0,1929.2773823901064,3185.4749614538714,2.843610750657809,90.92062062937066,10.583367058196004,-3.537106020242577,-78861.69317497608,0.9054815832703251,3.1857557977651743,1.0,50.0,0.0,1.2637999585601951,-0.007414268370070623,16.012768369090264,0.3485573238426317,634.0996733543791,3185.3845000000006,402082.3957481302,232.5369901910676,726.4322710003498,1787.2013101167013,2802.3704267183457,3407.394243283903,3701.6588978113355,3814.5181807306544,3828.1872588697465,3788.935752974516,797.722236908951,1097.308965012931,1911.4026867426771,2861.7948856926273,3463.755964147654,3764.8418190487196,3883.790223774997,3901.396788562626,3864.282543588474,2.0586853125289917,763.0775291226311,822.4251457409507,677.769657040113,580.163734846394,622.3100915172142,686.8444705406316,730.2585509020377,752.2494352501102,759.3717380269325,582287.3154518998,676383.120347024,459371.70800427237,336589.95923091704,387269.8500041635,471755.32671224064,533277.5511655438,565879.2128341098,576645.4365140442,0.0
199606,61566434.516674004,216.71804500000002,2.0,559694859.2424909,0.0792843919971385,2.0,9.0,1507.377,1787.078,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.797920535555269,49424.861836535485,28569.15751270703,12367.466149023441,5189.085146527039,1031.876715921361,8.18400907064454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.44975,1.3529199969391374,0.16803034756153426,0.7861683180533935,0.20556371174036708,0.7861683180533935,0.20556371174036708,0.2174893830909529,0.19092839484662422,0.19811316701830978,0.17709808341670757,0.19811316701830978,0.19092839484662422,0.2174893830909529,26.935508119901186,-22.64458913304721,-208.984351791074,-9.056369347418254,-37.78893995369762,-14.177634466754846,-45.526349755579524,-27.720632205728755,-77.5241869870521,-145.1036547304626,38.602576073652685,472.4616585199515,4408.166,0.019748270433933082,41.66666666666667,2056.8703333333333,697.3522222222222,334.6915454545455,254.09572727272726,1627.6275,101.48800000000006,136.9469999999999,45.100000000000136,0.0,1496.483,3.0,0.0,2911.683,3.0,25.0,2265.0686986762307,3681.6759707855886,1.7814600499681692,179.87412587412587,8.996536790182095,-2.91357309339449,-102080.71199900037,0.7138775710146875,4.010895160237892,0.0,41.66666666666667,0.0,1.4214711377715359,-0.008230352507906347,13.328184818957626,0.14983899431422298,948.588763150848,3681.607000000001,899820.6415760556,338.0921800349386,851.8034413087776,1979.3751687555457,3085.2384305362993,3749.334605393676,4073.65557757319,4198.652991965031,4214.378714490665,4171.69398195181,1232.455069937071,1670.8818499737295,2321.1154076758885,3233.643699422673,3859.4619613970785,4181.647727405184,4310.583490175167,4329.752133597689,4288.9792298118355,2.0869017489547295,1185.1747454332685,1437.4550615397186,1212.2914983882222,968.3777163678757,915.3887962327419,944.196987614229,975.931902764643,992.8572854351951,996.1486609459326,1404639.1772128127,2066277.0539461563,1469650.677064361,937755.4015578618,837936.6482684283,891507.9514197846,952443.0788338166,985765.5892417444,992312.1547043747,0.0
199607,75110971.563169,241.84938,2.0,682827014.2106273,0.08078377842607322,2.0,9.0,1507.377,1935.055,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.63211338594129,97943.23351891253,39020.93566692351,6343.255278875858,818.0932035025056,162.5634382902682,590.7573570012373,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0907500000003,-0.5556414484590606,0.13898764947235043,0.9337610126540198,0.3811985368547233,0.9337610126540198,0.3811985368547233,0.053582903797264894,0.17637449488554202,0.1754919253967619,0.1822435976899869,0.17549192539676195,0.17637449488554202,0.05358290379726492,13.134196246741954,-20.571402723430555,-99.34677516302645,-13.901589765166298,-27.454940450547433,-35.267838281644764,-13.571386318335058,-24.198134630073266,-107.20022463011125,-0.9583325563882669,447.57224402473,-77.75290703556651,4408.166,0.03792793544839395,41.66666666666667,2257.301916666667,924.0400416666668,354.31963636363645,202.83763636363636,1645.2135,139.8505,136.9469999999999,-19.763000000000147,0.0,1496.483,3.0,0.0,2911.683,3.0,25.0,2501.848842409166,3897.5833791314885,1.1539329562392866,235.1426328671329,7.317069011522891,-3.2317770046560668,-115991.22115775023,0.5021370483824262,6.805165261379298,0.0,41.66666666666667,0.0,2.048701089696616,-0.009094078794073935,12.292285709514925,0.07405730335302596,1078.812164965281,3897.516000000001,1163835.6872770765,405.40489907393595,1022.0874439945765,2233.398475417766,3419.2940001454986,4130.598421167006,4476.166025731318,4607.149954164692,4620.613873637936,4571.3945486886105,1231.5558023899828,2151.3089885549134,2802.1567525884325,3692.9885261111,4327.542883620184,4655.425937633083,4782.529178182229,4794.620235345831,4743.8705799965,2.0941612702784362,1162.9172636981903,1893.0049183945084,1692.3397165104145,1395.203495751509,1290.652584014898,1279.4250157299446,1283.2593814208665,1279.9650901225125,1267.540910573062,1352376.562207286,3583467.621065799,2864013.71607855,1946592.7945572312,1665784.092624333,1636928.370875569,1646754.6400046647,1638310.6319323315,1606659.9599763874,0.0
199608,78839311.14017399,257.90963,2.0,716721010.365218,0.0774993257420994,2.0,9.0,1507.377,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,642.76581262617,114730.03583943957,30391.033856794937,5978.463025928396,405.5731242704936,790.6289967898147,1509.9441917195054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.02475,-0.7914260530085002,0.16838136801699513,1.2522175827166453,0.4878712452559857,1.2522175827166453,0.48787124525598574,0.05739240289958476,0.10225867400912565,0.16843538474038705,0.20013901784988436,0.1684353847403869,0.10225867400912565,0.05739240289958478,22.056023183476228,-25.078807035499395,-208.48151718991886,114.82025429637483,-111.35910269554601,-23.178845056088186,67.64209530286216,-34.0169189360522,-30.191533353194394,315.3142378025436,-32.25284009585212,-36.418732036066515,4408.166,0.059412647837176716,25.0,2327.626,939.4348333333336,467.99036363636367,89.16690909090907,1645.2135,143.28350000000012,142.75400000000013,-19.763000000000147,0.0,1496.483,3.0,0.0,2911.683,3.0,16.666666666666664,2563.189925661869,5147.95808853844,0.9852974117639708,228.1405524475525,5.802192984242452,-3.727760658793585,-121666.98570023011,0.386827824504822,8.809725132906502,0.0,25.0,0.0,2.322851874793483,-0.009873157893818166,10.232252866198095,0.04165524276314936,1073.3591193717507,5147.894,1152099.7991385001,390.96438497198824,1138.657079868993,2449.7493899905717,3684.109384465699,4414.11449019311,4763.354462418299,4890.911887023169,4897.771802254306,4840.683053299071,1038.2369643432387,2270.8517950470227,3085.619328588288,4032.042760669833,4675.6911196327355,4997.020715786357,5112.571418103646,5111.915420649872,5048.644173127329,2.092966202275138,961.8122705664232,1964.746276121297,1876.1062249239678,1638.5075120858546,1541.9729938230585,1510.1888290401537,1489.0827440360006,1464.073304490106,1434.0835276774176,925082.8438121384,3860227.9295325032,3519774.5671984614,2684706.867161777,2377680.7136796457,2280670.299357671,2217367.418585785,2143510.640920579,2056595.5643557066,0.0
199609,80631629.83075699,265.901485,2.0,733014816.6432453,0.07249645443390265,2.0,9.0,1507.377,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1213.474953336799,106094.8566431617,27934.378334491583,9520.203083378246,116.53901531460725,1498.1791307394355,300.70316058156465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.02475,-0.8086835949729458,0.19787703175455018,1.1749408808905069,0.7480798547080318,1.1749408808905069,0.7480798547080318,0.1789406516467984,0.1699773007812586,0.10211727946937035,0.18453408039674046,0.10211727946937033,0.1699773007812586,0.17894065164679834,33.45419742245528,-25.082712616184995,2.583233307340169,-39.16057075193459,-106.802613282063,30.71529335522746,-36.71291255168385,0.4593740844832239,251.60419906510782,-81.98651887820091,22.67731514149541,-184.2037831286792,4408.166,0.07915246036042989,25.0,2367.1910833333336,913.0581111111114,501.0177272727273,56.13954545454544,1787.6755,285.7455000000001,389.87400000000025,-19.763000000000147,0.0,1496.483,2.0,0.0,2911.683,3.0,16.666666666666664,2592.1617399183283,5511.256574086515,0.9428700959173077,189.54863286713282,6.054219176900353,-3.7950862502496734,-121820.50367846439,0.389220437286079,8.818645774629747,0.0,25.0,0.0,2.386976336116416,-0.009743544423308386,11.002668621705935,0.03424503197033646,1056.2712061225452,5511.195000000001,1115708.8608835763,313.571858577099,1134.5338323604349,2577.911788445258,3887.8567633155994,4651.637657738612,5013.265414049621,5142.878042674547,5146.855096692457,5084.58338927354,899.4009769848643,2137.065795852897,3183.737949074814,4262.045853190006,4943.68427408024,5270.608895510605,5381.090659048815,5371.926753649017,5299.306113099587,2.083014868762832,842.9678563918272,1811.044781068077,1868.3035458335114,1746.3117255047193,1674.001583898987,1626.8030052005113,1583.3325990070555,1538.6616457886203,1493.2036156727766,710594.8069098323,3279883.1990339193,3490558.1393740717,3049604.6426352705,2802281.302896317,2646488.0177294146,2506942.119078437,2367479.6602209457,2229657.037858253,0.0
199610,82804841.355549,271.45642,2.0,752771285.0504454,0.06703601392045692,2.0,9.0,1544.902,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1162.8095054703836,89794.60989535852,39146.441005513254,6353.872756032839,912.0336865121379,200.5488562781387,1155.2329316855705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.629,-0.7938904542307261,0.02089207159604598,1.1391788725820755,0.41470997846575486,1.1391788725820755,0.41470997846575486,0.1360272650291158,0.1741018440637692,0.1887177939252144,0.08187488705561963,0.1887177939252144,0.1741018440637692,0.1360272650291158,32.921420305695015,-23.016107740620793,-33.566305533296045,-139.106045895748,-60.81293208869647,-36.224283818247066,-11.805473019222454,259.9576620618589,-83.07866404700307,40.9814436488731,-211.15400282947738,68.46478112119416,4408.166,0.09184098752848428,25.0,2417.27725,879.6673333333334,492.7376363636365,44.8592727272727,2021.7330000000002,451.6840000000002,389.87400000000025,-19.763000000000147,0.0,1496.483,2.0,0.0,2911.683,2.0,25.0,2626.8619008801643,5420.201199992694,0.9234017340944726,140.51309440559436,5.533771394239684,-4.089684164637887,-124345.10156584554,0.3918729701050472,8.974032695534044,1.0,25.0,0.0,2.369337085931955,-0.010011203282962441,10.091498429711756,0.035410097601021207,1028.1897407230765,5420.114000000001,1057174.1429281875,267.8613459059613,1045.2052453151016,2603.9074248858387,4023.8991600509303,4852.28787625309,5247.058426548451,5392.0230027181315,5401.641773123601,5339.718463227003,895.477052533349,1889.2626111615502,3170.951361425237,4407.67035926464,5152.299099379596,5503.3626980297895,5621.543264546694,5612.601219931312,5536.68348496133,2.070806139127754,854.4761266315526,1573.804056767791,1809.5852174321503,1798.8311609713403,1732.4804112702313,1659.9333885588937,1589.9171718453874,1524.3223441321657,1463.6498031005187,730129.4509832611,2476859.209098757,3274598.659148963,3235793.5456815003,3001488.3754350697,2755378.854452611,2527836.613328835,2323558.6088205804,2142270.746116187,0.0
199611,84756019.993893,276.623925,2.0,770509272.6717545,0.061947916424511154,2.0,9.0,1544.902,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1310.425047706309,72618.27783611877,51854.44265969381,2147.9489324488613,517.4039242863973,1785.979082286676,250.09665391666735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.62625,-0.7752416289273842,0.09854034678330695,1.1040455620094707,0.4906823825933039,1.1040455620094707,0.4906823825933039,0.1560633628726638,0.30939928326199334,0.24128971796360116,0.27345000216312176,0.24128971796360124,0.30939928326199334,0.1560633628726639,34.01738261886362,20.506126921168747,-97.70961023107225,18.208695140050537,-133.45073176841962,-68.46657451397655,269.4387913118773,-36.815539509860116,-97.23146579683991,-130.86415873126478,109.73856292245934,-133.15751090378416,4408.166,0.0914925230393276,25.0,2460.6344166666668,850.7625555555555,493.3804545454546,49.095363636363615,2116.6615,517.8855000000001,389.87400000000025,-16.50099999999975,0.0,1496.483,2.0,0.0,2911.683,2.0,25.0,2657.6308370723254,5427.2655429759125,0.9024232055948258,93.19668881118876,5.870936913195756,-4.105862661620229,-124840.14450729912,0.4304026948992545,8.81346467332317,0.0,25.0,0.0,2.3679828139043413,-0.009837803873213608,10.783864396971726,0.04973609101608989,1004.1314324694965,5427.185,1008279.933673243,254.8520763304165,946.2604902392437,2560.700835887786,4086.290336033236,4989.927992328574,5428.856876530213,5597.90721750644,5619.734145018582,5563.086685324385,951.5453916698808,1656.4306050172445,3130.7500727087745,4487.909478854273,5291.35102533575,5672.5099423493175,5805.611834940281,5803.240428876301,5729.212428231178,2.0603664714659295,916.7818996894856,1359.5416263763243,1801.2238191989338,1855.6839116701476,1760.4017452551632,1644.652565194992,1539.0138278092109,1447.821679163788,1369.650166781696,840489.0515982622,1848353.4338499808,3244407.2468495932,3443562.78003142,3099014.3046974246,2704882.060202467,2368563.5621879594,2096187.6146566512,1875941.579365128,0.0
199612,86115360.841381,281.00194999999997,2.0,782866916.7398273,0.05641019351586157,2.0,9.0,1544.902,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1465.3270823834678,63232.81921879758,49120.68349921815,6681.644428512225,278.0137360698852,351.28767171244874,1393.059786087792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.282,-0.7381559426634046,0.12543588221333235,1.1362474015508692,0.42355385543538865,1.1362474015508692,0.4235538554353886,0.21057030298915805,0.33072589376774253,0.2915598426117464,0.256031139218444,0.29155984261174633,0.33072589376774253,0.21057030298915805,39.58144885089436,-26.1003764820206,35.67888798175351,-20.451544863231998,-105.86933724362048,153.14361814808262,-58.87323518812253,27.207039630293156,-170.00691806127728,-24.82455765894979,11.755080230765746,-87.90763339288486,4408.166,0.08135122602548803,25.0,2492.35575,829.6150000000001,503.7707272727273,30.505090909090892,2116.6615,495.3355,389.87400000000025,-48.419000000000096,0.0,1496.483,2.0,0.0,2911.683,2.0,25.0,2678.857978713146,5541.550594733462,0.9147152670702877,35.213101398601395,5.577821412558812,-4.328497754901799,-126103.69414938617,0.42807118090279705,8.896015577368678,1.0,25.0,0.0,2.3710237589799332,-0.009988548987826891,10.323861151802364,0.06791713179196524,982.0605304954582,5541.478,964442.8855570209,255.15292401518863,908.5852125362079,2559.8506308274855,4145.706382160263,5089.972713681387,5551.649482423759,5732.387077552024,5759.54015986481,5704.599541057738,945.5083131067887,1615.7622160764495,3127.4280694940417,4532.874792395124,5369.6176971950845,5770.025043495335,5913.3492102576965,5915.878245593269,5843.665169585693,2.060477052733609,910.4300937032699,1336.0989673152258,1796.6555256117845,1833.0500474473706,1710.254948248819,1572.3794156841882,1451.7015104937714,1351.041288631889,1267.2674107672897,828882.9555205448,1785160.4504608128,3227971.0777113573,3360072.476446808,2924971.98800957,2472377.026867349,2107437.275569897,1825312.5635881152,1605966.6903928304,0.0
199701,87885177.58713399,285.515035,2.0,798956159.8830363,0.05136450813913297,2.0,9.0,1544.902,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1801.2762261355651,59987.6801589033,34712.389803642494,12614.28155325322,1658.191055882592,973.2858575252159,298.97170637368924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9944999999998,-0.6961295353472212,0.00026169229081055934,1.1540921548953733,0.42571673100079166,1.1540921548953733,0.42571673100079166,0.026375935862498867,0.2010567063673317,0.1938276692355636,0.3925467305588595,0.19382766923556352,0.2010567063673317,0.026375935862498867,29.861430849262977,-25.767687919248015,52.5519205910453,-71.2550824716107,25.081013120099517,-39.35994688954384,9.192762267680154,-152.54187980127838,10.389371973768435,12.799890015766586,23.474427861935784,-52.88420478260578,4408.166,0.06534670274372396,25.0,2531.661333333333,803.4112777777776,507.4722727272727,51.551000000000016,2118.4375,347.956,389.87400000000025,-16.50099999999975,0.0,1496.483,3.0,0.0,2911.683,2.0,25.0,2706.2455171192123,5582.26602688047,0.9210597215219025,-18.14737762237756,5.708369229157119,-4.479909433443387,-126284.9774407421,0.46303935446370365,9.330960238951635,0.0,25.0,0.0,2.46477375799108,-0.009921410110719193,10.822498482623955,0.10144017126033578,956.2717669327702,5582.195,914455.6922327223,243.42049966843408,947.0297667164346,2638.0232510212586,4231.381551543555,5173.729417541954,5631.367499287472,5807.881471179727,5831.125063887707,5772.686332395063,879.7463342593294,1786.8569417357762,3159.571980524783,4558.542937692598,5409.8431586769775,5819.560806418589,5967.494580296047,5971.91532407554,5900.113448973723,2.0622743830306733,845.3993570992927,1515.2532300517782,1738.8871231878538,1695.795942925893,1580.7994545624977,1467.9877613836356,1370.9501750938714,1289.090038449152,1219.6028937895478,714700.0729838974,2295992.351182347,3023728.4271885306,2875723.8800439187,2498926.91554509,2154988.067572138,1879504.382589917,1661753.1272288358,1487431.218539839,0.0
199702,90170887.81709099,291.67582999999996,2.0,819735343.7917362,0.046280590473114086,2.0,9.0,1935.055,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1810.5082920901407,65974.7421820629,21194.80208749557,9278.193237321111,933.5868890984027,1611.3126774804912,1869.3286767351992,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3759999999997,-0.6289601926763106,0.1295947244459602,1.0890624432301188,0.5178972462012413,1.0890624432301188,0.5178972462012412,0.298498447279376,0.29561967957185176,0.19658966068582573,0.14431617643646225,0.19658966068582573,0.29561967957185176,0.298498447279376,34.005439042853524,53.65711478844047,-6.814963691148226,-44.5443136367611,-111.1205966274626,-27.23111590592658,-93.17621239892406,-36.323336500951434,28.263956105983112,-4.234775731379673,-70.38217602858374,34.38603702434659,4408.166,0.05062114556290736,25.0,2583.05125,769.1513333333334,507.58127272727273,60.46345454545454,2130.0784999999996,174.62499999999955,389.87400000000025,26.833999999999833,0.0,1496.483,2.0,0.0,2911.683,2.0,16.666666666666664,2741.211529857601,5583.464777421837,0.9722764768036426,-77.23393356643366,5.640208980702678,-4.609353782137153,-128351.41335034078,0.5072627843245116,7.7788835947408055,0.0,25.0,0.0,2.181838029060594,-0.009956463952781474,10.326596919558725,0.11255179977477547,917.6529252923937,5583.394,842086.8912976874,256.4456116207977,1069.7188791579167,2774.269198233207,4331.097207120425,5240.720406140451,5675.833230059288,5837.457384886417,5850.768632952063,5785.559828188324,897.8850822285124,1995.0372025129814,3206.2764211692925,4571.02635301437,5420.8169208251875,5831.314136435655,5979.506887721401,5983.774611970667,5911.629947477222,2.069502708870202,860.484322442273,1684.005629142597,1607.3701828392377,1461.4646428927053,1385.678791700204,1337.5880166736945,1295.605611265525,1254.6174757785557,1214.3583121809838,740433.2691689376,2835874.9589839536,2583638.904680644,2135878.902425503,1920105.7137677378,1789141.7023490677,1678593.8999427147,1574065.010528955,1474666.1103630476,0.0
199703,91189733.03388599,294.351435,2.0,828997573.0353272,0.04005123460876834,2.0,9.0,1935.055,2630.967,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,303.57000180006264,66895.53735674868,23417.96333918263,4471.839627520989,230.61606292040145,289.08547677419756,5.13790006228381,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3759999999997,-0.5943602546751814,0.11782126900078704,1.4257259273927385,0.35095241294823354,1.4257259273927385,0.35095241294823354,0.05035784857989285,0.29029239543497876,0.15554130793005783,0.12468632307664335,0.15554130793005766,0.29029239543497876,0.05035784857989285,71.36836108294042,-37.16637143867146,-7.827373008424099,25.804893614433304,-66.69214227102671,-177.73711176590592,130.82815865826086,-111.25635027987742,-21.144379840328153,-100.13762660680783,197.10428067377094,-246.49648209431732,4408.166,0.03704672953133133,25.0,2608.7675,752.0071666666668,500.12045454545444,-11.816090909090939,2130.0784999999996,174.62499999999955,356.50300000000016,-16.50099999999975,0.0,1805.078,2.0,0.0,2603.088,3.0,25.0,2756.65457021559,5501.396039869641,1.0720769735509745,-156.54544755244748,5.713779195320047,-4.759333978787021,-128108.25812698374,0.5110907264030463,8.249324360244518,0.0,25.0,0.0,2.294683737788483,-0.00991862784240683,10.785361364358133,0.10742155712022494,890.7730072438488,5501.324999999999,793476.55043425,319.130875462894,1216.99861699504,2857.9012219958945,4349.728520231217,5219.860626666724,5632.923682444788,5782.417493033881,5789.152434218237,5720.536023554559,1015.2684130025006,2095.9317640966765,3227.1913922049775,4535.185539272515,5364.029885436323,5767.514118187195,5913.993556849027,5918.694084108665,5847.8729401466835,2.078623870119795,963.8077789512299,1706.412706815549,1499.0546645257057,1283.6548118219591,1235.2617738878175,1238.7049250088821,1240.5513801159432,1231.5249711832755,1213.707348298767,928925.4347669029,2911844.3259815685,2247164.887236276,1647769.6759136694,1525871.6500284777,1534389.89124126,1538967.7267075714,1516653.7546479676,1473085.5273144247,0.0
199704,100692376.42057699,292.45138,2.0,915385240.1870636,0.042058669452018506,2.0,9.0,1975.852,3639.654,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3113.1902025034733,51312.920469527235,11657.066530475871,1975.4631487914528,6957.48856389174,6690.501574337171,1778.1395559825557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0874999999996,-1.2392188938376592,0.09745223648675468,0.6863495780157628,0.4310381624986018,0.6863495780157628,0.4310381624986018,0.2447725630253436,0.12020285207082229,0.17401010905253728,0.21452048996555134,0.17401010905253728,0.12020285207082229,0.2447725630253436,11.26894231769813,-14.97299417734782,385.5168013748295,-116.8817692758265,-92.92450255685878,-13.95768798395666,-15.365139047908515,-4.175893818130661,-44.81900607984883,52.006023912698886,-44.89338457190858,41.53465420453026,4408.166,0.035203429736549115,33.333333333333336,2750.8174166666668,825.4217222222223,489.20618181818185,-22.730363636363645,2148.413,257.948,356.50300000000016,-16.50099999999975,0.0,1805.078,3.0,0.0,2603.088,3.0,16.666666666666668,2896.727700074934,5381.3390566096805,0.6958312075315966,-147.51926223776212,5.66895512321392,-5.121457468936977,-132538.17644368374,0.42572629375146054,8.066908419141742,1.0,33.333333333333336,0.0,2.3830227446118935,-0.009941680222347123,11.421452281513728,0.06058907344798392,907.7636854075752,5381.268,824034.9085447431,405.54431553937457,1272.3398468032221,2866.047808248317,4364.6848402862615,5251.014989774406,5676.505655560363,5833.887578045383,5845.237673193357,5779.111294078123,1185.2628471800028,2155.878728868421,3216.283398027514,4485.567648677434,5327.917790368011,5753.196448052765,5917.6814376090915,5935.4059315803115,5873.634551869918,2.07848665594699,1113.7243038736951,1740.3920270513972,1459.5372065358358,1034.3323333614258,901.9698210497043,936.244045256447,992.3252106799343,1030.6503366903214,1049.5025009874023,1240381.825038947,3028964.4078240716,2130248.857262431,1069843.3758368914,813549.5580844354,876552.9122781558,984709.3237509761,1062240.1165198728,1101455.4995788124,0.0
199705,99711503.180354,287.96782500000006,2.0,906468210.7304909,0.049500089023176305,2.0,9.0,1975.852,3639.654,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4968.538536395061,37444.877706083294,3961.5009368206033,3040.709220382071,12786.68109243207,4840.230721819502,15.556215640603538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.03775,-1.1862238105349345,0.2938040897766091,0.7933454024288473,0.3561979903441057,0.7933454024288473,0.3561979903441057,0.20034017299178455,0.2295090226243327,0.13934193201158096,0.2084105121558354,0.13934193201158096,0.2295090226243327,0.20034017299178455,-4.362185239954637,-57.73438639538919,10.991417051687073,137.09101368769643,-30.61920875578008,-21.4646820760467,-7.16587193933823,-36.270624147848,32.29071811318353,-40.40676476133672,16.62810788425826,349.6032759150863,4408.166,0.0332466303271963,41.66666666666667,2740.1341666666667,811.1773888888889,453.14772727272725,-58.78881818181819,2148.413,257.948,159.3929999999998,-16.50099999999975,0.0,1805.078,3.0,0.0,2603.088,2.0,33.333333333333336,2882.584245377083,4984.6991960914165,0.7102256435538721,-56.8804335664334,5.852721304186616,-5.101631233418882,-131189.48966105774,0.4418600353250512,7.757115459624854,1.0,41.66666666666667,0.0,2.341663968465748,-0.009847171900704022,11.767577935668767,0.06464046677857782,894.9618317906853,4984.625,800956.680362139,501.82135809040204,1254.9103521757577,2769.087204907502,4235.256113969569,5110.592673323651,5534.211048971432,5693.582326518662,5708.508186650423,5646.52560285855,1451.0872380855967,2082.6033121533674,3057.4166987749913,4297.576818905927,5137.535660026012,5569.491911138737,5742.802715248758,5769.286339845602,5715.571622972919,2.087954634565225,1361.5540742472149,1662.057930336452,1296.1299786540424,729.2271000730628,525.4666358671496,625.897925929096,750.2688301021568,835.2240143064436,885.7243327334846,1853829.4970991903,2762436.56379429,1679952.921565728,531772.1634809688,276115.18540953967,391748.2136823441,562903.317422859,697599.1540741703,784507.5935961766,0.0
