timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200002,367099171.015786,589.7431399999999,2.0,3337265191.0526,0.04291928967167408,2.0,9.0,3382.836,6788.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60.825057675059604,250064.1063802498,41041.05369778356,47069.16953743658,1468.1114785224381,16023.920764445968,250.83188378875053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9402500000006,-1.5471270326333113,0.19312600051486206,1.172611532920834,0.29833899339328085,1.1726115329208342,0.29833899339328085,0.3976832762199366,0.24899936043430354,0.24616880584724915,0.1585218399440087,0.24616880584724915,0.24899936043430354,0.3976832762199366,35.0017313434834,-97.83203646745628,49.470196848451934,30.215218396419292,125.64592784830337,-35.966443195217146,182.69117355613795,-314.795096191963,-148.9212901414352,-16.58326860907892,-103.47627824836376,131.06969444092888,7824.125,0.06780847073816977,41.66666666666667,5271.649166666667,1522.9061666666666,1184.3574545454549,-97.83309090909093,5116.4775,1600.3565,742.5529999999999,304.93200000000024,0.0,3263.225,3.0,0.0,4560.9,3.0,25.0,5530.967147312379,13027.944173115431,0.2112772621628712,-306.34830069930075,5.962631439412634,-5.148363584312344,-250925.53305228194,0.49932971211237454,6.9571581402158245,2.0,41.66666666666667,0.0,2.171486210729976,-0.009790646688302068,11.630281904225884,0.10713699075416461,1673.7122357894957,13027.932000000003,2801312.6482314724,611.0994839831488,2175.978985575233,5548.766193205793,8751.505753665851,10650.968196027094,11572.03218814391,11924.170421449611,11965.92039231718,11842.338295447757,1853.907850998238,2942.2699529338925,6262.051266021378,9278.26631526496,11062.25273456378,11916.70920948937,12226.962634971782,12239.909006481716,12095.065818556419,2.058115868749331,1750.2947582245781,1980.421149723611,2902.49544210089,3081.7807937187713,2988.362770913737,2845.352248859532,2704.2143105202204,2575.290595579458,2459.601766827979,3063531.740668434,3922067.93027259,8424479.791416442,9497372.8605339,8930312.05058323,8096029.420089997,7312775.037222351,6632121.651679999,6049640.851383316,0.0
200003,356722526.6314979,564.3356249999999,3.0,3242932060.2863445,0.038503927996509334,2.0,9.0,3382.836,6788.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4323.332412154332,271770.2802552819,32119.19559826455,23422.17335931619,5246.894673553911,7993.393716529473,139.63321680222225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0607500000006,-1.619696607224986,0.025063462292668905,0.7225746833277527,0.4538277861998237,0.7225746833277527,0.45382778619982367,0.28790384936933566,0.25252634906150717,0.20847224436608716,0.12565996722579212,0.20847224436608716,0.25252634906150717,0.28790384936933566,-17.239117748331793,23.537482297279666,-22.651398968870193,-84.75809360050764,65.81867456594,86.62495973493017,-51.24493360158319,-264.84549212385656,-3.2519112354301773,38.21583627697678,100.4103399944831,145.38490546753,7824.125,0.06759363776982821,41.66666666666667,5168.8755,1625.6798333333336,946.6360909090912,-364.12172727272736,4578.3955,1255.3649999999998,658.8379999999997,-100.0909999999999,0.0,3263.225,3.0,0.0,4560.9,3.0,25.0,5452.235983455916,10413.012174992667,0.2932305431152566,-391.38435664335645,7.123836819271902,-4.638155418082917,-240965.32778535638,0.5315113610851581,5.658301012441481,2.0,41.66666666666667,0.0,1.946883994646695,-0.009193455350088732,13.296322258328807,0.1244181666934836,1734.8208220998645,10412.997000000003,3009603.28479125,721.5031691240612,2196.1993515261497,5427.853194268865,8486.18159418761,10297.150281506803,11172.643622496578,11504.423414085975,11539.787345527477,11417.457680561667,1739.9678309224494,3262.9657088978906,6183.0200312166335,8981.32694045862,10678.392457183932,11498.435947417614,11797.94126456234,11811.491450001804,11672.797713203794,2.060711417297984,1583.3260023093503,2413.224735866852,2961.105605663435,2940.9106688029847,2827.854584257653,2717.7313556626946,2615.2743625656617,2518.8565448372865,2428.1405572905132,2506921.229588909,5823653.625799637,8768146.40789142,8648955.56187922,7996761.549707025,7386063.721552187,6839659.991493228,6344638.293469634,5895866.565959085,0.0
200004,314226260.1346929,536.753655,3.0,2856602364.8608446,0.03951485249946475,2.0,9.0,3382.836,6068.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,367.36987683679945,265155.29019809066,53128.8140548291,14518.675523908614,8603.080095322386,5492.209813395891,671.6504117745714,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.6490000000003,-1.2397109628922856,0.2125701487582398,0.9162090364439257,0.6076210561808593,0.9162090364439257,0.6076210561808593,0.4467997445312522,0.16980390250861005,0.0794264888779826,0.192301289133488,0.07942648887798254,0.16980390250861005,0.44679974453125215,12.39785542831738,40.45584969095398,184.0820043391443,-22.632341040034458,45.77900751253435,-107.65705296810775,-293.1400153926562,149.12157738299652,48.65882090603003,1.7677296624453391,-70.13933706704947,-99.48707477998106,7824.125,0.06463781518215524,33.333333333333336,4860.769583333333,1477.978513888889,775.8953636363635,-137.36863636363634,3822.868,499.8375000000001,484.16899999999987,304.93200000000024,0.0,3263.225,3.0,0.0,4560.9,3.0,25.0,5117.179074245016,8534.865569301024,0.6263550553877482,-329.94477972027977,5.396000319042345,-5.161124785931181,-236297.94463282122,0.39499846469697175,8.361924229340723,1.0,33.333333333333336,0.0,2.3900068057772215,-0.010082056978778217,10.787006571089622,0.03724123090231124,1599.5126556650237,8534.848999999998,2558440.7356325765,631.851748001966,2181.2582788368663,5230.942937077137,8028.6046548018485,9663.538026612732,10442.250441050004,10727.022542116198,10744.073618313449,10619.634872114593,1588.4215455757057,3774.452073850246,6015.543058842172,8436.254352841206,9966.756697486939,10712.635437818968,10983.492887543329,10991.897831283704,10860.356028022677,2.0745552119789057,1457.3422298814967,3080.3572485668037,2970.520877190908,2590.732483821183,2439.7278280805062,2391.64457016627,2359.682900655476,2320.926542922101,2273.91473858986,2123846.3749959734,9488600.77879805,8823994.281827042,6711894.802726276,5952271.875110425,5719963.750005804,5568103.391645839,5386700.017640335,5170688.238376192,0.0
200005,297854371.05992496,516.80831,3.0,2707767009.6356816,0.036879844974081234,2.0,9.0,3382.836,6068.235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2762.4773406118507,200408.70684382028,78374.14012586328,23842.16582502567,7208.792677389168,5714.099792254682,286.4468551955577,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.6887500000003,-1.0644115772233882,0.22776638182094847,1.0574270752656247,0.47665805355935253,1.0574270752656247,0.4766580535593526,0.1806431830096501,0.06880328003011946,0.24805237745863884,0.11570385666614891,0.24805237745863887,0.06880328003011946,0.1806431830096501,16.56731993964241,31.916165965253576,-63.116423118626486,64.1213193731049,-59.06976116221667,-198.90608734220692,128.962506512836,-4.528308159190645,-80.06108062631182,23.815122552756986,90.93877651041386,12.489823904769228,7824.125,0.042294689806188994,33.333333333333336,4709.171583333333,1487.6059444444443,744.0120000000002,-225.274,3717.581,257.75300000000016,324.4520000000002,-100.0909999999999,0.0,3263.225,3.0,0.0,4560.9,4.0,33.333333333333336,4982.087673689322,8184.149433124404,0.8334170390471733,-353.87442307692294,5.649306926711784,-4.795423881502753,-231180.00284509468,0.4611052545667635,7.322613245539286,1.0,33.333333333333336,0.0,2.2048151961663662,-0.009951785009119649,10.750772208847971,0.06646772030877657,1626.3150331509912,8184.132000000001,2644900.5870529097,696.1245421449208,2261.845965206922,5094.060246034067,7700.990569862658,9229.146119842402,9956.208877045523,10219.624097101505,10231.438001731054,10110.293650527137,1836.988464157731,3944.52033297723,5818.823262543402,8018.593821918276,9458.450886498304,10172.000197802636,10436.49230703347,10450.443830814995,10329.889403711437,2.082851793165098,1699.9815408621657,3231.608498402609,2812.3396612947727,2234.410688255928,2070.061610411255,2084.104800804599,2116.5195460262244,2128.251084283245,2118.6262985766275,2889937.239272103,10443293.486947965,7909254.370491598,4992591.123792331,4285155.070898439,4343492.820736777,4479654.988711054,4529452.677752808,4488577.3930205,0.0
200006,274198786.924781,487.154175,2.0,2492716244.7707367,0.035824309421905204,2.0,9.0,3382.836,3898.342,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10025.09198754814,96157.59232633188,61919.20307388483,31047.974640352128,16297.656787047046,7071.809407632594,1.0816290437053793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2690000000002,-0.4308222063724725,0.256601330205293,0.9818045580179282,0.3270672605703201,0.9818045580179282,0.3270672605703201,0.08004891408953396,0.25195083577477917,0.19068365531579923,0.13849781901225533,0.19068365531579926,0.25195083577477917,0.080048914089534,13.216715374130617,-23.07404721500169,27.4653269124506,42.556184362913484,-124.51841539968842,68.14561651608521,-40.62471436572943,-30.99855691634761,101.95929215704224,-25.677689438440225,72.36067067753827,30.86083497732821,7824.125,0.02267159716647016,41.66666666666667,4505.881916666666,1362.740208333333,655.3939090909091,-313.89209090909094,3658.2635,164.60449999999992,308.1210000000001,-100.0909999999999,0.0,3263.225,4.0,0.0,4560.9,4.0,33.333333333333336,4780.156787219266,7209.3629117293185,1.1888563756575252,-333.65314335664306,6.792803396310145,-4.244485784724761,-218681.74101228785,0.5965713532120853,6.445661166292652,1.0,41.66666666666667,0.0,2.0118865025053365,-0.009363701110469063,12.132132258288296,0.13230504714905078,1595.9094784650988,7209.3330000000005,2546927.0634547435,746.9499803110302,2213.0373903917684,4813.645363214152,7256.917954717686,8699.909993031732,9389.872824564916,9641.916300902754,9655.66775345065,9543.207778386384,2121.2969065940115,3712.0300686855194,5379.912636702782,7465.660160847936,8848.900478907262,9542.756836582348,9807.226394137622,9830.911363181383,9724.632561842447,2.0834594232938546,1985.4385643576768,2980.20682831803,2402.5566165568657,1753.0611614453449,1616.9742727550665,1701.321950906544,1793.0810333767317,1847.944389234195,1869.6694256985672,3941966.2928386726,8881632.739553412,5772278.2957611745,3073223.4357681014,2614605.7987517766,2894496.3806364494,3215139.5922553684,3414898.465702141,3495663.7613920104,0.0
200007,240985950.71345302,451.34606500000007,2.0,2190781370.1223,0.0391949063602624,2.0,9.0,3382.836,3898.342,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17108.476486531214,21465.325304956077,16888.350390118387,6851.780155612692,8201.32539891378,18554.49119647091,3697.6657223693446,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0005000000001,1.5142685082252187,0.198032933102039,0.774803837749773,0.22849016291194849,0.774803837749773,0.22849016291194849,0.23893570809838083,0.23899136727232376,0.14830485879512267,0.24126988201866467,0.1483048587951227,0.23899136727232376,0.23893570809838077,-6.532960231169545,-74.42836510476808,79.85738356812678,53.39276918219122,16.06634432979979,-27.6318113841576,11.814376231172634,43.29389295920913,22.275477956281097,80.41418147324772,4.920961013076103,89.66244866743459,7824.125,0.01541296457173185,33.333333333333336,4258.693916666666,1015.8545277777774,632.1215454545455,-337.1644545454546,3658.2635,164.60449999999992,308.1210000000001,-100.0909999999999,0.0,3263.225,4.0,0.0,4560.9,3.0,41.66666666666667,4481.312593365299,6953.367266004758,1.7912035978785663,-231.5980874125873,7.138570287690717,-4.3695933937504785,-202490.0466903416,0.7146728149758874,4.994578697989447,0.0,33.333333333333336,0.0,1.708375394905546,-0.009185878137759057,12.201930989001552,0.2187615999661514,1394.8794512791217,6953.337,1945688.6836007433,753.7680396483444,2006.558483037246,4435.8496862690545,6755.866212631798,8132.4619414282715,8794.641280680487,9040.503089127855,9059.406944558496,8957.803158709596,2106.029942537734,3031.8982818240247,4744.119939105411,6849.255669103289,8209.504202622807,8890.496334233629,9155.326671725397,9187.831506265253,9094.913613616236,2.076656638982545,1966.5187162267698,2272.9122828386357,1682.2340970995274,1127.197825478581,1122.0615063811215,1302.0022323991013,1445.4446933300903,1530.8146851940483,1573.281986471058,3867195.861270183,5166130.245478739,2829911.557444262,1270574.9377636416,1259022.0241022715,1695209.8131722435,2089310.361476119,2343393.600405753,2475216.2089543184,0.0
200008,191451428.243944,415.94984,1.0,1740467529.4903998,0.04665829196147375,2.0,9.0,3382.836,3747.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6942.703345307627,1342.0357753924407,159.2016197371595,867.10702028889,76.23748533716046,3855.1819140112607,52.154273200987475,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8847499999997,5.974683276977057,0.04813469953582733,0.49508159780694083,0.43056460736274804,0.49508159780694083,0.43056460736274804,0.27269291748798813,0.1791058382975194,0.23669781871340245,0.1583725166723235,0.23669781871340248,0.1791058382975194,0.27269291748798813,-34.74903666875877,-3.465521348817933,-17.72127736853609,9.27349729493161,4.009934764379077,-0.8999347811070675,52.316320682944124,34.36187993062737,71.28258080068227,18.90956408230771,68.6140876277349,98.78270557012755,6788.39,0.005930178191829174,50.0,3891.5129999999995,521.2514999999997,601.3603636363637,-306.40327272727274,3609.5164999999997,164.7199999999998,308.1210000000001,-100.0909999999999,0.0,3263.225,4.0,0.0,3525.1650000000004,4.0,50.0,3994.2816233955427,6614.994500243269,2.709789662799,-101.86918881118864,8.91687071173069,-5.562916562346368,-160159.9920433071,0.8794457360668874,3.818691366378457,2.0,50.0,0.0,1.542221907038726,-0.00827132363396707,15.940180556832349,0.4877084211149423,900.2290029910909,6614.964,810412.2578263335,665.1861833961643,1755.6424693969282,4042.933765829994,6221.622574888479,7513.864056006571,8137.00696815634,8370.52505147669,8391.585190060434,8299.722961270048,1424.4636535462419,2184.4329710817724,4152.823908237931,6285.200866017252,7595.488157886055,8239.311357086774,8487.121568657165,8516.733236982784,8429.432285977151,2.0559399576692217,1259.6126554195746,1299.7949549059629,949.0168480824085,891.7188244183637,1110.5346930374517,1294.3605522397017,1401.978203741691,1454.6625133980997,1473.0673542104887,1586624.041693152,1689466.924798994,900632.9779442693,795162.4618220687,1233287.3044397868,1675369.2391942658,1965542.8837667785,2116043.027885677,2169927.4300406897,0.0
200009,152157246.50394398,395.21043000000003,1.0,1383247695.4903998,0.054061119044017565,2.0,9.0,3263.225,3687.768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126.77202603555678,2632.116246355483,1271.6053913706337,5469.39857241092,2099.3423578211114,962.8205652807591,589.6732540445557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,1.645996559827962,0.12690310555364498,1.053832039978752,0.3714884029035823,1.0538320399787522,0.3714884029035823,0.29447497581551063,0.23780380056524186,0.12479495035068945,0.21773146390986312,0.1247949503506894,0.23780380056524186,0.29447497581551063,8.409470873260688,-7.253185434016918,-104.46505049738846,-13.237412377071566,-17.476599752271838,67.45712744422971,-21.59051607662587,73.94072196674173,-62.197703476104124,70.17177902993029,110.77024266322782,-227.3334663113437,4115.316,0.01507782219920216,33.333333333333336,3542.9296666666664,250.3856111111112,365.634,-70.67690909090908,3590.2475,164.7199999999998,308.1210000000001,-100.0909999999999,0.0,2605.39,3.0,0.0,1509.926,4.0,41.66666666666667,3560.8665436934493,4022.0049687601954,-1.1122539273900036,-19.65923076923062,3.6722189945752524,-14.28511257242091,-151686.7395324332,0.7948097145947015,11.242250121778035,1.0,33.333333333333336,0.0,2.982075733548959,-0.01096857308850415,10.28910886121426,0.46942051739637103,356.9592680524706,4021.974,127419.91904855554,483.4075521411299,1589.5469620778956,3778.8252229529353,5826.49960645186,7033.19287539171,7612.433779556938,7827.847742622402,7845.372230081312,7757.943325789543,865.7675155535438,1817.682150008123,3904.041540146362,5958.796994223446,7179.976467815171,7766.908554627243,7984.69638615556,8001.493928231954,7911.675917943731,2.0435460170791657,718.2412752833666,881.6512087027867,980.826325892138,1248.664868722861,1444.3891635978498,1541.3372271512462,1574.8574847925138,1572.908024965793,1552.0731891274404,515870.5295206767,777308.8538070846,962020.2815630706,1559163.9543826797,2086260.0559188963,2375720.447802292,2480176.097407003,2474039.6550017917,2408931.1844082237,0.0
200010,148468878.39417198,386.80845,2.0,1349717076.3106544,0.05167229436141512,2.0,9.0,2784.818,3687.768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6805148150611828,8532.065512157798,3451.2232301346344,6560.2951592373765,1445.0320270139187,878.9400875620516,310.66584736792964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4027500000002,0.027488091722060126,0.08435113059269711,0.8877144825242996,0.40566008376177853,0.8877144825242996,0.40566008376177853,0.318039813224001,0.2847538628060127,0.19799955955517828,0.14943301773190404,0.19799955955517828,0.2847538628060127,0.318039813224001,-1.531649225426365,-10.358494908089646,43.45876560778358,-20.054384794087568,44.95062436736519,-3.9386413503147053,59.670506333316304,-44.32128554394833,59.33284571029423,92.98838021618015,-154.72484044035713,-129.89307901893864,4115.316,0.025336000353249222,25.0,3493.0948333333326,316.83205555555577,354.2245454545455,-82.08636363636361,3590.2475,164.7199999999998,308.1210000000001,-100.0909999999999,0.0,2605.39,4.0,0.0,1509.926,3.0,41.66666666666667,3517.4431811825566,3896.502115666207,-0.8637372436973969,-56.09435664335648,3.379287221511756,-13.099926021795689,-153042.81695712832,0.7164410245871589,11.08938265147489,1.0,25.0,0.0,2.933050437943609,-0.011119223714651093,9.181232296403081,0.3517388913790094,413.1525362231713,3896.4700000000003,170695.01818763887,444.69129328365267,1531.9416845073547,3719.0729937511264,5757.68637202047,6958.470091203097,7535.353745074991,7750.605741110256,7769.1481845961425,7683.324470680316,770.1249227535719,1695.3486968738935,3846.0364936314063,5900.256726421667,7111.626309192805,7691.97677865281,7906.566282828612,7922.356996657848,7832.815039097644,2.037257636567592,628.7623162403323,726.196859853289,980.0473343138058,1289.2156837138937,1467.965514388958,1544.3285595747946,1562.6583217808707,1550.5085837492284,1522.9959011629917,395342.0503239077,527361.8792607774,960492.7774955967,1662077.0791338824,2154922.7514352375,2384950.6999183595,2441901.030631007,2404076.868280038,2319516.5149592734,0.0
200011,145930237.773597,380.98435,2.0,1326638525.2145183,0.051666771666638564,2.0,9.0,2784.818,3628.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6230314168053086,11663.428551833113,4029.616564481869,5543.164189411863,1348.6694978976636,822.3883592792646,132.12711230148375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.25625000000036,-0.1411896834655062,0.07065585256925706,0.801034298532824,0.4411267180144221,0.801034298532824,0.4411267180144221,0.2961360487567616,0.27038508911129955,0.2246857712740728,0.18968115884684705,0.22468577127407277,0.27038508911129955,0.2961360487567616,-5.779078230263601,24.96741874361083,120.71783910329704,-21.365919493880895,-8.665356141727946,37.97335351226479,-42.022406639801694,23.424641598134606,94.61840015584553,-171.66314697994608,-169.82930691914052,94.45645636015364,4115.316,0.042312223956092763,25.0,3462.9314166666663,319.57718055555557,394.30618181818187,-23.806363636363667,3588.949,217.06850000000009,324.4520000000002,38.53800000000001,0.0,2605.39,4.0,0.0,1509.926,3.0,33.333333333333336,3487.24148114233,4337.396044569144,-0.6710109781091156,-53.67972377622378,3.479908044805444,-12.8051596213534,-151602.78679367428,0.7045496564703463,12.37701600163433,2.0,25.0,0.0,3.11339563933471,-0.011067475862671483,9.652335885526032,0.2645084368190562,411.0464101080838,4337.368,168959.15126274302,427.0709717674578,1463.5698773870827,3647.1989670042894,5680.435312307663,6877.196799965138,7452.614128205856,7668.186215881444,7688.056675511678,7604.068264117327,821.8183428583236,1600.78629883569,3779.4404755069872,5826.952673785561,7030.4065225286,7607.035195832816,7820.787460687459,7837.328495358948,7749.346614406132,2.0392309713684798,702.1365776912639,648.4442833005986,991.014633082339,1298.472997495466,1459.7191670187658,1524.9679100576777,1537.4123271952765,1522.3345553082918,1493.4921442215482,492995.7737320003,420479.98854522704,982110.0029833228,1686032.1252248602,2130780.046561959,2325527.1267056814,2363636.663811996,2317502.4982856945,2230518.784851478,0.0
200012,149925570.54832402,383.893455,1.0,1362959732.257491,0.05379002142900527,2.0,9.0,2784.818,3747.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0431777780249476,9409.654460909755,8032.98446056071,6206.863264780964,406.9719827116042,1159.0363256431076,405.1715491457085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.96950000000015,-0.44827635631634255,0.10571456347933328,0.8014294245632066,0.4144025645477072,0.8014294245632066,0.4144025645477072,0.25334339058039346,0.2430375107625582,0.17854320872983226,0.12613939442979283,0.17854320872983223,0.2430375107625582,0.25334339058039346,10.155709252987597,-12.98626028147738,120.280027451684,-93.72304862542377,23.160742977295616,-53.247890229526355,24.9207824456413,63.286818163887844,-197.1390254636148,-133.34718529897802,57.084894821223266,163.9880739798902,4115.316,0.0419173666994938,25.0,3506.201333333333,355.63544444444443,435.82045454545454,76.69918181818184,3590.2475,286.26750000000015,484.16899999999987,179.42800000000034,0.0,2605.39,3.0,0.0,1509.926,3.0,25.0,3534.656637594898,4794.052143628066,-0.5641996319329112,-23.240832167832146,4.143635355485936,-11.604249380867714,-151918.65053337038,0.7687335069977922,10.73824670562929,2.0,25.0,0.0,2.8973645202308234,-0.010726130388607228,10.92704512469195,0.39231417137447055,447.60446358947564,4794.025,200349.7558252222,447.910085063437,1460.0739033280697,3627.6619729065296,5670.695326969314,6878.640745585616,7461.89884185008,7682.430039858554,7705.335656277803,7623.163880147408,1080.8907482206978,1699.4026015133165,3765.3012068529392,5800.310416812232,7013.029808152801,7600.0990915491175,7821.786006772111,7843.852157277296,7759.626035356532,2.0489040012785993,983.7181330480619,869.5708130167213,1008.7426771263866,1219.3504172586668,1366.3413128530744,1442.7653570009827,1469.8996627031765,1467.5895506978816,1448.8508083991467,967701.3652875643,756153.3988505617,1017561.7886561096,1486815.4400688848,1866888.5832090632,2081571.875362173,2160605.0184149123,2153819.08931761,2099168.664998861,0.0
200101,159068140.65805998,391.61859499999997,2.0,1446074005.9823635,0.05562875828312225,2.0,9.0,2784.818,3898.342,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,120.74925335802483,10548.271228949608,15289.627286717252,4612.39235539321,2386.998970176513,43.652810541071574,0.7041943743209276,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5682500000003,-0.4001705542736276,0.14286555461795022,0.7855707941477592,0.41297916809958274,0.7855707941477592,0.41297916809958274,0.2449219197683088,0.15528041191792574,0.1830337625893359,0.23630498943607542,0.18303376258933585,0.15528041191792574,0.2449219197683088,-3.2455717041292056,13.165508823985576,74.85529299862061,-38.032391972690924,-33.20750750831005,3.0910866496878473,59.02975018872239,-147.29822319250616,-155.2419207288906,58.817447796801616,111.95870881958449,147.3350269917419,4448.731,0.059436884924044385,25.0,3604.9935,385.91616666666664,422.87918181818173,63.75790909090909,3609.5164999999997,286.26750000000015,341.8149999999996,179.42800000000034,0.0,2605.39,3.0,0.0,1843.341,2.0,33.333333333333336,3640.8348476924443,4651.6985737083505,-0.4349092471596198,1.9659300699300877,2.9516260132833554,-12.290127596703876,-161984.78680091762,0.5921191790058328,11.071967869507445,1.0,25.0,0.0,2.8706289610480202,-0.01133916376459713,7.726445969984792,0.34566021627866717,509.60794060671446,4651.670999999999,259700.2531294166,516.3750492823783,1535.128707527161,3686.3487693703223,5744.621111042295,6969.429637359445,7563.41726800245,7789.500550364407,7814.620204982354,7732.66318010439,1245.1354797262293,2014.623791240308,3845.3255066231836,5844.990609675668,7073.808049071906,7678.152688178925,7911.548519420576,7940.560286984012,7860.032585861553,2.0578583562621793,1133.0133147283345,1304.6412807961663,1094.239919966711,1078.5376756348965,1210.7067543423843,1322.4023340389322,1384.2980715938631,1408.619438709108,1409.2666156066068,1283719.1713516882,1702088.8715574613,1197361.0024487542,1163243.517763925,1465810.8450102706,1748747.9330716154,1916281.151018488,1984208.7231091622,1986032.3938632999,0.0
200102,163791931.374545,398.83421500000003,2.0,1489017557.9504092,0.057773628132848344,2.0,9.0,2784.818,4106.916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.644114988903798,16942.474839754763,18903.785643516578,1621.2330207893829,2119.843708308062,224.37864617496672,39.08316313149752,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0987499999997,-0.6851548079856422,0.17829709070837735,0.8600572143144478,0.37217138447099796,0.8600572143144479,0.37217138447099796,0.19520874966244461,0.1821228818754165,0.19325075927562851,0.189571549094007,0.19325075927562843,0.1821228818754165,0.19520874966244461,6.000695625212284,-20.80397391792221,-62.79930884749606,-43.27760941189426,6.493080413825934,44.54253111983364,-130.43312367235785,-114.61634081815515,30.515029073780692,98.28025140729845,192.7696592070417,43.75362322008859,4448.731,0.07552213884010271,25.0,3653.71575,438.7978749999999,419.2019090909091,67.4351818181818,3609.5164999999997,393.1125000000004,341.8149999999996,179.42800000000034,0.0,2605.39,2.0,0.0,1843.341,3.0,25.0,3694.4996433272827,4611.24967697265,-0.4247809513835616,36.40281468531479,3.464166859742923,-11.110026181840302,-163558.2082955049,0.5672194890186354,12.74838269926991,2.0,25.0,0.0,3.1033536938408535,-0.011075571329275063,9.134182203648372,0.2768022645188728,547.4384282705719,4611.2210000000005,299688.8327473541,545.807334145046,1626.4181255886253,3779.5108141331225,5824.484564446466,7037.377460453551,7622.519960244205,7842.112178153234,7862.350983209318,7776.6106423463,1264.8728184662848,2353.6354632462626,3983.1050886100347,5909.263403072535,7126.72419694628,7729.897918717656,7963.255501295145,7991.949669459744,7910.743109510833,2.06763851827836,1141.05109477548,1701.2830377709731,1257.1492165856569,997.3833392518965,1124.9516693795852,1283.9436473125413,1383.7321865766396,1433.4212695523877,1450.5803879893733,1301997.6008883214,2894363.9746072306,1580424.1527619306,994773.5254172636,1265516.2584399155,1648511.2894742314,1914714.7641681684,2054696.5360051787,2104183.4620194007,0.0
