timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199211,12415498.797266,111.06606,2.0,112868170.88423637,0.05539566668101259,2.0,9.0,868.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5141768696913342,693.3552912749429,410.6469184704013,6.858996263209899,143.90653521706804,14.984542838328892,74.00510211265437,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31524999999999,-0.9404716970033831,0.12053689200149538,0.8264594484481738,0.4126553882093474,0.8264594484481738,0.4126553882093474,0.2732934881269222,0.1930471010774766,0.1568022536592676,0.19373900543598738,0.15680225365926753,0.1930471010774766,0.2732934881269222,6.315745565937737,15.854562748942662,2.142701363376181,-32.70356664890478,-65.83935416733732,2.0504257522526714,-56.2256888178458,-25.377324039757955,63.131812479347204,114.9517659622866,-57.29005875911801,47.906700544824666,1180.0,0.07850189650099518,25.0,1012.3525,84.54016666666669,76.71272727272729,7.071454545454551,1031.9995,57.73550000000006,54.74299999999994,1.782000000000039,0.0,842.6,3.0,0.0,337.4,4.0,33.333333333333336,1017.1651290582895,844.2233276293924,-0.26598978367090126,1.7573916083916108,2.8810760584224697,-16.37480085070979,-43861.34244745995,0.6361508724789143,16.55615030143738,1.0,25.0,0.0,3.703986035662799,-0.011375446598525584,9.23492710698407,0.250480024728285,98.82972991927413,843.8400000000001,9767.315515916669,144.05419450529584,459.1289337057062,1065.602854715088,1632.8540453763617,1967.438113679802,2127.9524048293665,2187.417645535936,2191.8994814171465,2167.223031881767,291.4780514714171,626.891411914568,1110.3966791499965,1654.4520871194666,1993.049037275428,2159.2667080544356,2222.653002001504,2229.4080389941396,2205.874226714279,2.057808764762202,253.3926666953968,426.84126389853867,312.2040055643035,266.4570792304252,318.48349066250273,366.40316496061195,394.1959047279904,407.2307302929617,411.12702923004326,64207.84353500445,182193.46456650193,97471.34109039562,70999.37507200912,101431.73382457245,134251.2792931534,155390.41130431887,165836.86769493893,169025.43416352087,0.0
199212,12316333.338905001,110.84528499999999,2.0,111966666.71731819,0.054671951556864544,2.0,9.0,868.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.8674068648302,535.2722705935222,426.06563661164694,3.020224321989029,164.88604428241527,22.83922285354754,46.86046816201822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.22199999999998,-1.0773194890893687,0.16121206968675386,0.9033806548135355,0.377433393315756,0.9033806548135355,0.377433393315756,0.23077391584134857,0.17961199310950532,0.16386877203023306,0.1850057268922189,0.16386877203023303,0.17961199310950532,0.23077391584134857,6.75665302041838,-34.43802293722823,-47.55592987789444,-14.752718072586667,5.473012924905222,-49.76142971834349,-2.042785672362764,39.50896206401041,119.93782500751456,-27.77003699664052,83.2960098176463,-31.938419894562873,1180.0,0.06515199018215972,25.0,1008.1249166666666,88.76775000000002,81.92245454545456,-11.085545454545457,1020.1295,70.34000000000003,54.74299999999994,-12.432999999999993,0.0,842.6,3.0,0.0,337.4,4.0,33.333333333333336,1013.0948186499705,901.527196966776,-0.14653199138169368,-1.0011993006992383,3.0178155750669737,-15.678166941630952,-43694.586837443036,0.679490209111328,14.90262614136031,1.0,25.0,0.0,3.4886391793285734,-0.011305123418536981,9.28484066256683,0.30672945464434376,100.22606433080698,901.1470000000002,10045.263971243057,148.9964285084757,463.3732767201306,1067.4273067896938,1631.821871682113,1964.357333892919,2123.640656284227,2182.414048231336,2186.52853156664,2161.6769775482544,302.37582413523535,608.6554848716484,1106.1979735774128,1653.4390698958448,1991.0538164910247,2156.107586706563,2218.6812127676735,2224.931929635168,2201.105025664248,2.0570577945691184,263.11823067431385,394.64757149384644,290.29795291471675,266.49228311139166,324.9547121439831,372.76036327685813,399.5187679831149,411.60062215101897,414.74809070356673,69231.20331318144,155746.70568599063,84272.90146647512,71018.13695792212,105595.56494457892,138950.28843029524,159615.245970746,169415.07215510588,172015.978742254,0.0
199301,12324554.996068,109.72439,1.0,112041409.05516364,0.05594530117796438,2.0,9.0,868.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32.38434720500059,545.9868654099504,295.0881736912073,13.9614626824828,78.64944550037045,89.6905558783078,0.22479009169410782,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.22199999999998,-1.087943401039588,0.08041307120874286,0.7354399375869992,0.4278281962304947,0.7354399375869993,0.4278281962304947,0.2809867009133409,0.19070384096088128,0.17922552145266762,0.206518444611958,0.1792255214526676,0.19070384096088128,0.2809867009133409,-12.64845332038141,-1.560968467572976,90.36916939450398,-37.097045891691714,-29.748264014769724,-12.596776365122711,33.43678299660417,110.50904349348154,-3.7483949926351774,53.173379314291914,-5.105955478733201,-50.12001562811341,1180.0,0.051890517440984225,25.0,1008.4433333333335,89.08616666666667,83.71363636363638,-9.294363636363641,1020.1295,70.34000000000003,54.74299999999994,-12.432999999999993,0.0,842.6,4.0,0.0,337.4,3.0,33.333333333333336,1013.4329033894318,921.2294584153482,-0.15078075750913153,4.668790209790207,3.013158573415324,-15.66106680953418,-43721.90350440556,0.6784526853496482,14.895216856074486,1.0,25.0,0.0,3.4870307257135806,-0.01130751844795783,9.265012553891331,0.3043393859658583,100.44049545820099,920.8500000000001,10088.293127888892,143.99242920148035,448.51470053323084,1055.5351698429909,1625.6491705996962,1962.2940396965696,2124.1214025793497,2184.4338559966486,2189.483024047049,2165.2017244029735,279.8864971497112,546.9216828195914,1088.8535870028697,1652.6420057615135,1994.2749215880726,2160.462970402493,2223.3578209992947,2229.652202712481,2205.76259304065,2.049577416697025,240.00548247778002,312.98225276171803,267.296911979066,297.47331533426296,355.716972671297,394.5991809224896,414.208557340796,421.3229550717672,421.0583207820531,57602.63161939197,97957.89054379995,71447.63915354457,88490.37333595783,126534.56464643228,155708.5135846997,171568.72897434348,177513.03247040635,177290.10949980232,0.0
199302,11900410.996067999,109.247155,2.0,108185554.50970908,0.05770284332243799,2.0,9.0,868.0,1077.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.40333172154320845,550.7115846475538,277.5365020927162,24.64585761098764,72.69885179641975,124.43711744997708,0.8006326400617212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.115,-1.2379297329552457,0.14335689107934754,0.911349063797392,0.4102160106078968,0.911349063797392,0.41021601060789675,0.27790041528608184,0.19331555200182066,0.1417965442218168,0.14711487168511783,0.1417965442218168,0.19331555200182066,0.2779004152860818,-0.5132546569364844,-23.275015165763698,-109.55900473756412,-9.071556184214888,-7.615567438036123,26.302390492061676,104.70474195128799,-23.695166153263298,62.813112069722095,-39.489817449216304,-64.62775901660446,86.52356150420776,1092.95,0.06207445868467117,16.666666666666668,992.11,74.10450000000002,73.80190909090909,0.6173636363636412,981.4955,90.20949999999999,54.74299999999994,-12.432999999999993,0.0,842.6,3.0,0.0,250.35000000000002,4.0,33.333333333333336,995.8418129095604,812.2033253367993,-0.3237870728048323,11.526692307692342,2.342777305506782,-19.10357924632504,-43091.450299191696,0.6255693288019948,17.587553928714062,1.0,16.666666666666668,0.0,3.8439625758206057,-0.011652285957167935,7.909210370092588,0.2282799795305792,86.13166803795222,811.821,7418.6642390000015,137.7358908010717,431.1453272598363,1036.0490488112493,1607.067286045206,1945.0253062301897,2108.0637834256167,2169.415400774477,2175.34748946189,2151.820804596998,275.0714575139998,485.72435957184496,1072.901823151974,1646.3022881998838,1987.373854295507,2152.0518397006454,2213.8341722596947,2219.457795818345,2195.2142252285794,2.04544566966322,238.10319427532139,223.70038056178518,278.7843083463186,357.2757510039965,408.0825833842155,432.8905239990909,441.24659902064377,440.29104863791935,434.31868431998174,56693.13112411144,50041.86026348752,77720.69058013526,127645.96225546971,166531.39486153523,187394.20576820747,194698.5611472848,193856.20751067865,188632.71954943996,0.0
199303,11620835.380803,108.49517499999999,2.0,105643958.0073,0.05606504126001996,2.0,9.0,842.6,1077.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.473023883348456,670.2615111808286,101.35435502374581,97.2259055424007,219.20757274685988,82.6052482705207,4.7797911138700755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.44349999999997,-1.4443948684243975,0.12716575710766986,0.9378278918280263,0.4352225138588054,0.9378278918280263,0.4352225138588054,0.3021484429346629,0.22632376207454385,0.14849979398313595,0.17808604806740128,0.1484997939831359,0.22632376207454385,0.3021484429346629,-8.254564710980368,-3.838352719019942,-100.78779585596642,-18.170966981533788,25.891769627547983,92.2792174455058,0.5682686131759235,44.30283996172406,-26.82557407230887,-71.69366457570516,116.00478504637492,-107.36523525267901,1092.95,0.04971461610546348,33.333333333333336,979.1595833333336,85.70325000000003,88.385,-14.289727272727275,981.4955,97.644,93.76199999999994,-25.399999999999977,0.0,821.804,3.0,0.0,271.1460000000001,3.0,41.66666666666667,984.0746660697297,972.3589981023351,-0.25444547893688435,4.299143356643371,3.183037703779275,-15.41776362956626,-42261.22440145064,0.6621855464922454,13.097674381214091,1.0,33.333333333333336,0.0,3.2912368558388816,-0.011220152038056366,9.639280407985167,0.2047640090296653,98.23165867856991,972.235,9649.458766743059,133.32906705668867,423.1109272155284,1030.0136082402894,1601.496718217174,1939.0949768938935,2101.777577672012,2162.9290217163893,2168.7932487150047,2145.28695230092,234.96852507456273,458.140003918979,1070.2834728705418,1646.6750897992317,1986.0239018531609,2148.817119626494,2209.2363375274044,2213.9691458962925,2189.1699163647318,2.0406057460059395,193.47756369540224,175.69691648318104,290.82413782154845,383.07585789883535,429.1871495244519,447.1532484451747,449.95915600028013,444.9665417859794,436.12935581522044,37433.567653508435,30869.40646169789,84578.67913964699,146747.11290492868,184201.60931692424,199946.02759507214,202463.24206848443,197995.22330897374,190208.81500379913,0.0
199304,11744351.069291001,108.570055,1.0,106766827.90264547,0.056530308782405114,2.0,9.0,842.6,1077.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.72587402347193,410.1996795641933,59.77447012954487,233.41301628765447,326.9209405842362,72.84681981468007,10.453547891496944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.44349999999997,-1.4587701655951868,0.0712608942003899,0.797693053009907,0.4711224845761495,0.797693053009907,0.4711224845761495,0.3336626377814658,0.24857408722354357,0.21581461652133282,0.19991969827178152,0.21581461652133285,0.24857408722354357,0.3336626377814658,-4.56051124686725,12.375775873635506,171.12969400273684,-36.50857264436161,65.14711858293897,-21.381901785097526,6.575058033473246,-42.988575677079616,-93.14595661639466,107.26310097907643,-141.9449879717223,-80.17354966639695,1092.95,0.03615555532953769,33.333333333333336,984.2572500000001,89.96608333333336,98.14572727272729,15.651181818181819,1012.0815,74.51700000000005,93.76199999999994,-12.432999999999993,0.0,821.804,4.0,0.0,271.1460000000001,3.0,41.66666666666667,989.2906157651132,1079.724783119135,-0.3780729602638131,6.6377657342657255,3.6482786273375925,-14.318678883755751,-42148.74679855439,0.7723547627036301,11.274915603121551,1.0,33.333333333333336,0.0,3.037058063334659,-0.010980885277369233,10.485951970032202,0.2810177807873817,99.6673881636023,1079.603,9933.588263354171,118.38995876980925,413.58215054704146,1030.3175883550332,1607.8623785494112,1948.7107022196124,2113.016335478943,2174.9115013963137,2181.0471753966754,2157.556709667968,196.87394409047278,460.0789010079685,1073.9596689172877,1654.1992091215411,1996.2575195109355,2160.411862549425,2221.411344710178,2226.306810588495,2201.4491721574223,2.0342348219446458,157.2996106931656,201.54999355391828,303.0429632695652,388.78476706753884,433.09431219850813,450.04597747720743,452.13750508127106,446.6265034308901,437.40999320926744,24743.16752422146,40622.3999015845,91835.03758719903,151153.59510376042,187570.68325869882,202541.3818434151,204428.3235011164,199475.2335669029,191327.50215933137,0.0
199305,12281423.069291001,110.89787000000001,1.0,111649300.62991819,0.0566674625388715,2.0,9.0,842.6,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.953226901249547,169.25854513308494,92.11339294943515,341.3523777624418,274.3460596990509,75.449882891989,9.627280125927673,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.22199999999998,-1.0102336206184361,0.070423482393513,0.8311131855890872,0.3652217738076913,0.8311131855890872,0.36522177380769133,0.33545556025857837,0.22156182619329595,0.1494860863015384,0.19269077825827108,0.14948608630153837,0.22156182619329595,0.33545556025857837,3.314232910349584,37.928475479875516,25.801874183498974,-114.18337844550514,-19.394579777166513,-0.16083998139274303,-26.734710946649063,-91.30860273224323,98.8052862164566,-136.14882356778023,-127.38859598391505,268.3963365910704,1136.0,0.023184840485231763,25.0,1006.5905833333335,89.20098611111109,104.5490909090909,26.672727272727272,1050.7155,54.47500000000002,95.83699999999999,31.682000000000016,0.0,821.804,3.0,0.0,314.196,3.0,33.333333333333336,1011.6580066608067,1150.1473227515175,-0.6270705697241061,7.18960489510488,3.106762428501525,-16.446986647528853,-43251.49044808607,0.6610117221170362,10.967299222086023,1.0,25.0,0.0,2.963743525116383,-0.011259379322484926,8.998489727360747,0.5750107101804793,101.13021302052316,1150.04,10227.319985576392,125.82392475564141,423.1821564056422,1048.6425056826206,1634.4358096299084,1980.232898700731,2146.9201581174107,2209.678811866921,2215.844231010937,2191.9396014737863,260.21474083363876,499.13151173413587,1090.062253180739,1673.863676462897,2022.0415423579009,2190.1868171775222,2253.3111508854213,2259.1416302933126,2234.5116862787045,2.0426933430810967,227.77192826642278,264.66795897099905,297.63167016489507,361.1636631519174,409.0594894687316,433.1883294911313,441.2830056675347,440.1763846685486,434.1005178608256,51880.05130620444,70049.12850587444,88584.61108514488,130439.19158131165,167329.66592441933,187652.1288073169,194730.69109097347,193755.24961987408,188443.25960703698,0.0
199306,12516201.205547001,112.73807500000001,1.0,113783647.32315455,0.054662385652215116,2.0,9.0,897.343,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.511085790138734,187.9328214076542,82.33149020545352,249.47527750026043,373.33892228173625,12.428630660773774,4.624352979014051,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56974999999989,-0.38897345658359006,0.1569010237375466,1.0008499390513876,0.33094050527945257,1.0008499390513876,0.33094050527945257,0.2783049698922383,0.19932370376400083,0.13959698889719996,0.15910170174037447,0.13959698889719996,0.19932370376400083,0.2783049698922383,16.086677228034183,-14.700359958867631,-118.99688102612224,-32.55400504013774,19.333226085447343,-22.19902583705367,-59.41275588357113,98.3005565197205,-140.72754546826744,-50.62519605803214,224.26819761811842,-24.547937392650788,1136.0,0.04515452663006988,25.0,1017.3725833333334,76.62198611111111,114.483,6.785545454545462,1050.7155,54.47500000000002,125.76199999999994,-12.432999999999993,0.0,821.804,3.0,0.0,314.196,4.0,33.333333333333336,1021.2819234319761,1259.4142383802255,-0.7639657521899703,-1.5955349650349695,3.0427101412576265,-17.742572027038587,-43432.364224276964,0.7236117902245122,11.622583637436877,1.0,25.0,0.0,3.077667884045827,-0.011292320498781786,9.123961476560824,0.5962558506824951,89.27370167398902,1259.313,7969.793810576391,140.32500331289893,446.19141822214607,1069.4541528012223,1654.3834686995297,1999.458816505872,2165.3718662582073,2227.347664787048,2232.7627823063563,2208.159438970554,292.89032783031024,544.4547830990437,1107.2208084790127,1686.3024822930727,2035.2219594674955,2204.3344420454723,2268.0000070753376,2274.016852838592,2249.346727531283,2.0501558757313045,257.0868288765131,312.0003672182721,286.71542299837745,326.54463750227234,379.8590072588121,412.61969561010056,427.4884937181482,431.1878998087896,428.4770620942717,66093.63758178153,97344.22914433664,82205.73378513852,106631.40028149045,144292.86539565024,170255.01320537206,182746.41226141123,185923.0049415148,183592.59274093833,0.0
199307,12679232.745898,112.56788,1.0,115265752.23543637,0.05312338871271704,2.0,9.0,952.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,4.447619986172903,115.53335056202,137.4005329841976,271.5769066528394,344.378418868642,15.492992874029554,9.223989728395031,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56174999999996,0.5023587934533675,0.20261348933852533,0.8799604173782936,0.48158753059972836,0.8799604173782936,0.48158753059972836,0.24357077807169927,0.1915868939265663,0.195809339288964,0.15347544828772597,0.19580933928896407,0.1915868939265663,0.24357077807169927,-2.1635602498263515,7.647771068257076,33.92503607384301,-1.6941378687040638,-3.3537499016596373,-39.431351671872164,62.02405234411703,-64.6513789095387,-77.38347856131865,183.87271632371224,47.043710439718176,-122.20860775991673,1136.0,0.0647487718778295,25.0,1024.594,68.197,97.81745454545457,-9.880000000000006,1050.7155,54.47500000000002,95.83699999999999,-12.432999999999993,0.0,821.804,4.0,0.0,314.196,3.0,33.333333333333336,1027.9118293048452,1076.1322181022185,-0.9795206403311983,-8.334986013985958,2.57172879868736,-20.304038507587165,-43868.5070183685,0.67739851788921,13.1250322444637,1.0,25.0,0.0,3.315800636606766,-0.01153453947496078,8.26983440492981,0.5245118859676574,82.52190005588417,1075.9920000000002,6809.8639888333355,143.4646466470923,457.75754077352116,1077.7644269918035,1661.354954313919,2006.4437894660734,2172.5644338364823,2234.663464230314,2240.0975697649824,2215.437522858166,272.51257316992644,564.9957485152318,1113.0421447263138,1688.3211424724186,2037.9027709589366,2208.098087057519,2272.5803093801414,2279.1251353759544,2254.770351384393,2.0492647111738767,231.691600404761,331.17703680247075,278.00477666396597,300.54616267051017,356.6945802716009,394.5388990908753,413.40109363245773,419.9693567815204,419.31601423528866,53680.997698119456,109678.22970526508,77286.6558479816,90327.99589596875,127231.02359513355,155660.9428958399,170900.46421651207,176374.26063548398,175825.9197941688,0.0
199308,13296999.163498,113.44813999999998,1.0,120881810.57725453,0.05700532344058337,2.0,9.0,952.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,10.366321037283807,394.59206009389726,0.7726415323456799,375.89738300691346,690.196877070124,97.10028884141175,23.552519703950704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62925000000007,1.2515250782835903,0.09910209836756974,0.6978157004163231,0.38804990128978123,0.6978157004163231,0.38804990128978123,0.3275671067329029,0.2207647523665576,0.1588040364636804,0.171393531644812,0.15880403646368038,0.2207647523665576,0.3275671067329029,0.4611073864556894,-8.188151800897657,205.04754436671556,-74.43198684582033,-36.02323730747253,48.06252354423236,-86.11705565559757,-68.96111777911298,145.75527730347284,-4.670552071423245,-134.15268453504478,111.39063235959897,1346.0,0.03350206482214123,33.333333333333336,1045.704,86.71216666666668,127.87090909090908,25.88472727272727,1050.7155,66.71550000000002,125.76199999999994,12.015999999999963,0.0,821.804,3.0,0.0,524.196,3.0,33.333333333333336,1052.6553394273137,1406.7056858622004,0.7134727290365872,7.121601398601422,4.204547661381033,-13.274794202300544,-44302.09168937059,0.7268503240431681,8.958453443085158,1.0,33.333333333333336,0.0,2.6730147270755213,-0.010694804059861177,11.234573170376446,0.4307177509597735,120.7742025799936,1406.58,14586.408008833334,140.24583399082334,455.23382336488527,1084.1142072886807,1675.1844262707446,2024.6631447309553,2193.0028601661056,2256.0708265793614,2261.7865765729807,2237.0346463308774,309.0039182670293,576.277990263119,1121.092529824089,1699.6428375927574,2053.7984902127437,2227.110363226242,2293.372489091686,2300.810054933984,2276.8018460247145,2.048323743580738,275.34437991830396,353.35320590916956,285.56058198254743,287.30282518680156,344.7134879407896,388.2769955753285,411.94878222919266,421.95780703714644,423.6775155431691,75814.52755259532,124858.48812628798,81544.84598221119,82542.91336031786,118827.3887683049,150759.02529300368,169701.7991801148,178048.3909195977,179502.63717683227,0.0
199309,13640754.09779,115.46931999999998,1.0,124006855.43445453,0.05850098577099027,2.0,9.0,952.0,1092.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,6.123211241728517,773.2937313961235,54.253984830353176,714.7738860251987,581.5054676916975,101.69352704898671,6.969580264060375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71650000000011,0.2254451956382133,0.21366118098561937,0.877413685093257,0.33123431483247034,0.877413685093257,0.33123431483247034,0.25232179099752916,0.2246978601259184,0.14995040067045584,0.12819036835165515,0.14995040067045579,0.2246978601259184,0.25232179099752916,-2.1970014208884243,-27.232817492686408,-88.56008505382344,-2.4875080310410027,36.05144671003849,-54.94773745256496,-61.040008382676895,104.30045596849669,32.68521009834091,-109.5651944190672,57.598236731310216,225.9390148968206,1346.0,0.03813851835799591,33.333333333333336,1058.3028333333334,99.31099999999999,137.13127272727272,10.863999999999992,1058.9625,76.0,128.51700000000005,-12.432999999999993,0.0,821.804,3.0,0.0,524.196,3.0,33.333333333333336,1066.1751770460455,1508.5576519348033,0.46642823677150935,14.242517482517515,3.6083935950131742,-12.970961284632166,-46027.6080610283,0.6820659006426828,9.922713056804142,1.0,33.333333333333336,0.0,2.79893360734506,-0.011001397579707507,9.716838118768925,0.3238792692066783,129.32370667362406,1508.444,16724.621107805553,158.54691168910972,466.1958440879138,1098.827440027823,1694.060982680804,2045.474081749255,2214.3946944234913,2277.374756276057,2282.6910685735816,2257.404806449946,358.4923988202524,595.2500771123483,1138.7423244790834,1719.8873981552922,2076.0215091576442,2250.264905310339,2316.7403069914035,2323.9825235317144,2299.5641356275974,2.0558247254837325,321.527101199486,370.1136166873817,298.85170001511875,296.9344191769102,354.825432258208,400.1853088013612,425.2644700832597,436.13788546196764,438.31353353664605,103379.67680574454,136984.0892574141,89312.33860192652,88170.04929192901,125901.08737722419,160148.2813804408,180849.8695151957,190216.25513523642,192118.75368138053,0.0
199310,13606983.607390001,116.05120500000001,1.0,123699850.97627275,0.05888300110270908,2.0,9.0,952.0,1080.517,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.005478718580241682,865.3412549346166,73.52541968539437,850.200256130919,442.1176011855862,60.781136435637286,10.614050315562478,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39175000000012,0.27217152029517067,0.24909218785942855,0.8972987723448675,0.486795503591789,0.8972987723448675,0.486795503591789,0.24749475658540257,0.16785699309533986,0.18259476696203195,0.19575821023591114,0.18259476696203195,0.16785699309533986,0.24749475658540257,-10.640877304916154,12.097424036588478,-113.60355459885508,10.921368432830583,-20.313222428653013,-43.248093745047186,82.9917840053207,49.614790498070974,-99.7808481398381,60.27585958174398,267.6614371412341,-117.69961775391647,1346.0,0.048373463544043295,33.333333333333336,1057.0061666666666,98.01433333333334,148.27954545454543,-0.28427272727272296,1058.7765,76.0,133.54600000000005,-93.76199999999994,0.0,821.804,3.0,0.0,524.196,3.0,25.0,1064.854591301476,1631.1522031081208,0.49823113544056774,16.55151048951053,3.584478676005018,-13.055750126560154,-45970.852879239,0.6805574277346577,9.795703741449525,1.0,33.333333333333336,0.0,2.784243031493117,-0.0110136966809117,9.652274352485195,0.3326692497457947,129.0475270761599,1631.0749999999998,16653.264244472222,156.12300253960282,473.9865995578206,1104.9305039863298,1701.3297857674672,2054.404803955916,2224.4632870267237,2288.0679970138567,2293.6612415689174,2268.4373878090278,317.7982023318059,597.6198423879516,1149.3998633031783,1734.1121636478097,2091.026646976818,2265.1751412693607,2331.2525714360663,2338.0001792284747,2313.071949863143,2.0555502207767433,276.80553730615037,363.98650999098084,316.6206359697366,335.59194890776394,389.632313662467,427.5295373362312,446.6356377051297,453.16988756636397,452.2097553501436,76621.30548334662,132486.17945541439,100248.62712188046,112621.95617171125,151813.33984996707,182781.50529493194,199483.39286826787,205362.94699691096,204493.66283383672,0.0
199311,13329760.771017,115.99334,1.0,121179643.37288181,0.05812240252974395,2.0,9.0,943.554,1077.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,12.182020577793232,785.1727021349079,89.6947675198156,1130.963941876886,227.8673153574151,13.766168394672272,73.11806267860271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33349999999996,0.17644387393030891,0.09954621576981385,0.9472290809405838,0.3199195493951869,0.9472290809405838,0.3199195493951869,0.2846628954491889,0.25689955933883196,0.1364915676809473,0.11887500220942793,0.13649156768094728,0.25689955933883196,0.2846628954491889,10.53704043966237,-27.031672244532956,-124.70930366005051,-105.78948015438552,-37.04818220106598,107.43757707968622,12.849112370398938,-100.19004985653265,119.4083500922068,218.06020175209088,-183.65343474751273,23.300302323211074,1346.0,0.053483586328563364,25.0,1045.5925833333333,103.60718055555556,148.7630909090909,-0.7678181818181842,1012.0815,65.49450000000002,133.83600000000013,-93.76199999999994,0.0,821.804,2.0,0.0,524.196,3.0,25.0,1053.9513260036015,1636.4710484945822,0.6668553737295898,13.256639860139867,3.8570252342270623,-12.147446954087467,-45490.19114031549,0.6917231845441169,10.305025773557636,1.0,25.0,0.0,2.808950321914899,-0.01087352987954036,10.129808523240545,0.37097182477425117,132.47470423849373,1636.3939999999998,17549.547263076387,143.85346003865618,471.0557233919996,1105.4949651119637,1701.9936832339915,2054.6646891940145,2224.3708945040585,2287.731386885399,2293.1645619414285,2267.8377279240563,293.5343188384312,571.538778337668,1151.363421973312,1742.1855708439593,2098.1469122332733,2270.424924254633,2334.9204608481,2340.4906339411705,2314.7099799368953,2.053793343954821,255.86828324520522,323.6712539033299,321.74308317381553,372.0592230928895,424.939384257661,454.97632945008337,467.0531660812436,468.28698404110764,463.45909315032145,65468.57837084856,104763.08060335385,103518.61157019279,138428.0654884845,180573.48029328007,207003.4603598708,218138.6599465137,219292.69942231663,214794.33102371832,0.0
