timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200006,439795823.52984697,662.12488,1.0,3998143850.271336,0.052620339229498395,2.0,9.0,5706.297,6299.723,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.85825736680255,2502.7465538699967,8406.467802842682,1855.341824370622,6230.49647851294,6346.3830934211055,809.9236966259443,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6835000000001,-0.2926179249947114,0.12479251382100849,0.8075129081323842,0.4761509503875346,0.8075129081323842,0.4761509503875345,0.2627797043572351,0.17963409738739688,0.19413688715179714,0.19987949185630463,0.19413688715179703,0.17963409738739688,0.2627797043572351,-0.2943565195946498,12.026305455313942,139.66350784739538,-49.29823840659337,-43.3786612446085,0.7422695373433132,26.882177642339176,79.71949140522884,-122.40621735391197,74.39859980704102,-25.397659944481042,-80.6078059237685,6807.167,0.029060333316120065,33.333333333333336,6037.43625,350.63012499999996,525.5876363636364,-30.554000000000006,5979.04,250.3755000000001,410.8550000000005,-12.36700000000019,0.0,5128.761,4.0,0.0,1678.406,3.0,33.33333333333333,6053.895602074797,5781.525407833944,-0.008923425909212681,-61.335737762237684,3.141313659704901,-19.43860481480897,-254199.74643340768,0.8063328148501177,13.359554345935441,2.0,33.333333333333336,0.0,3.3523941889531637,-0.011241610117866044,10.03720660719324,0.6535084139135068,446.1115196971727,5781.464000000001,199015.4880065209,802.2528358498449,2649.086794338649,6350.814405072529,9818.141721356233,11863.806922152813,12847.424200600186,13214.790561978116,13246.762020335278,13100.716528266355,1533.4057389841967,3066.4933595637617,6521.869632560819,9992.1975270613,12068.244959365333,13072.28077801049,13449.84342984013,13485.33145155079,13338.839867432484,2.0435633441597334,1306.798969895734,1544.5778323895586,1483.8934922838207,1856.9072564816042,2211.927149145237,2414.1698674648487,2503.517263824586,2525.363406479893,2509.1583160524087,1707723.5477205517,2385720.6803092277,2201939.896442273,3448104.5591740385,4892621.713125775,5828216.148975245,6267598.690267741,6377460.334787729,6295875.455014959,0.0
200007,430106208.50285196,656.9331899999999,1.0,3910056440.935018,0.052547383489656596,2.0,9.0,5597.479,6068.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,175.46659926672658,2481.901905302586,4546.376037249747,2060.404951600128,6337.07386649716,7512.280689736181,391.8118003719157,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6075000000001,-0.20559016062833857,0.17482116845239687,0.9161090723931783,0.3860751667686634,0.9161090723931783,0.3860751667686634,0.2755068029308918,0.18431806923527927,0.15383421187472293,0.12593619334817632,0.1538342118747229,0.18431806923527927,0.2755068029308918,4.6697431130029585,-26.95089433316894,-70.80095033719216,-2.868753285119588,5.938813386218817,13.299577673540002,77.3203687892381,-109.03096621055076,91.59950182914572,-68.18272522506813,-30.263375935990766,114.59949861170946,6807.167,0.038095502064980004,33.333333333333336,5970.16,342.90349999999995,558.874,-63.840363636363605,5893.3655,181.20150000000012,471.22099999999955,-12.36700000000019,0.0,5128.761,3.0,0.0,1678.406,4.0,41.666666666666664,5986.834225356864,6147.6717103267765,0.32040852725784064,-61.55909090909076,2.982384252625217,-19.844304709298058,-252337.69925796468,0.8064836706484825,12.936248667807586,2.0,33.333333333333336,0.0,3.3039132157742315,-0.011323345241507025,9.52301725701758,0.6310485112319206,446.512728042923,6147.6140000000005,199373.61630433335,832.9757342234803,2608.8606514031567,6252.052197428085,9691.170254289305,11726.80673954902,12708.779083752435,13078.146916822567,13113.630767248862,12971.637662974683,1708.1223401129887,2950.6256268902516,6426.479647623976,9875.984411848582,11936.500742961724,12934.158897306415,13310.616992562369,13347.663737217374,13204.00215154135,2.0451441347103807,1491.2522774460151,1378.4185473294353,1487.1059081181338,1901.6538079930185,2227.566762185478,2404.0383901151276,2476.8120527594583,2488.536787369576,2466.2297456655056,2223833.354987927,1900037.6916217906,2211483.9819598594,3616287.205454348,4962053.679993495,5779400.5811473355,6134597.944694522,6192815.342091691,6082289.158405344,0.0
200008,422388466.27877194,648.139545,1.0,3839895147.988836,0.052589796143607676,2.0,9.0,5597.479,6022.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,470.78768100498763,3813.050505639525,2183.7076536270665,468.1284618913574,5790.427021050279,7141.036328711524,19.309314631173255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4687500000009,0.1128384002735312,0.13022322123391972,0.8259551631695354,0.42321083267539283,0.8259551631695354,0.42321083267539283,0.26861980383051476,0.22409241454440543,0.1631765181521524,0.17284310160238495,0.16317651815215234,0.22409241454440543,0.26861980383051476,-10.130674934073694,1.0093188984910835,43.29129624837066,-24.528304880273385,13.374913862961831,63.232636147498766,-72.68646923755863,44.61292931728298,-28.012349028159548,-51.85908432331317,127.19909244272365,-57.122789691067986,6807.167,0.043062516946777075,33.333333333333336,5916.357499999999,327.1229166666665,526.6702727272727,-96.04409090909097,5807.0515,181.26549999999952,471.22099999999955,-12.36700000000019,0.0,5128.761,4.0,0.0,1678.406,3.0,33.333333333333336,5932.877788777073,5793.438324403188,0.6311289542690116,-58.73537762237758,3.3753954911689847,-18.876812711332132,-247677.5602151687,0.8453756225521807,11.712255509220276,1.0,33.333333333333336,0.0,3.1393711817725762,-0.011121225175970233,10.4556247506999,0.6090496569554508,442.43958769314867,5793.373,195752.7887580834,828.4504322608205,2573.0738784651317,6194.626728176888,9604.731119044764,11618.88279462081,12588.68430818941,12952.262880664412,12985.780499864573,12844.016293141038,1550.9154943408594,2921.2980325102308,6368.210657024773,9784.839171864172,11825.04584543848,12811.81816494071,13183.400178113176,13219.095352997623,13076.077753224845,2.042796384297862,1311.1097405913097,1383.2111229702252,1476.7215955624165,1868.7476421659155,2198.470343576742,2380.6957134943805,2457.829637390955,2472.647722782258,2452.5608799598067,1719008.7518734112,1913273.0107085519,2180706.6708004093,3492217.7501006685,4833271.851586438,5667712.0802505165,6040926.526437354,6113986.760980285,6015054.86990922,0.0
200009,407846851.29389703,641.6491100000001,1.0,3707698648.1263366,0.05343594980821162,2.0,9.0,5521.797,5936.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.574651331495446,5058.319744155887,2151.7081023348037,86.54475281198921,5569.816150687142,7403.8986113439605,12.922501805556955,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.59399999999914,1.6755696749148,0.14240198919152702,0.9288292864434587,0.4084108549019998,0.9288292864434589,0.4084108549019998,0.2883908564925989,0.1886323333780353,0.15911402357567864,0.1763009792537135,0.15911402357567855,0.1886323333780353,0.2883908564925989,-0.44228579199766815,6.811904828316317,-55.09546980805302,17.24939525533948,50.2187763300158,-84.43449854186758,44.72408021394732,-39.79238579397562,-44.211731491512516,97.58049368969563,-49.37092349596383,23.364651002688195,6807.167,0.054794714299064816,25.0,5817.292416666667,266.3648194444445,452.59,-21.96381818181825,5757.2155,169.2739999999999,315.7560000000003,-12.36700000000019,0.0,5128.761,4.0,0.0,1678.406,4.0,33.333333333333336,5829.857426028938,4978.558575869789,0.9334548240258066,-37.80984965034963,2.350312091744362,-25.227319890733575,-246061.35989209314,0.6915499757121079,16.66871183796363,1.0,25.0,0.0,3.8400464666060925,-0.01164841092424575,8.625785336707244,0.470358742769762,382.5526719515145,4978.49,146346.54681724307,778.8125149815065,2541.6650829795863,6125.012109108476,9480.867675164716,11460.806454353864,12413.172600427215,12769.304263959055,12800.909018744564,12660.236560156542,1379.0931160875787,3008.3731912705475,6329.137661631428,9670.56954865026,11673.102819069087,12641.279210180022,13004.679115562087,13037.898054681353,12895.526330719273,2.041147241458976,1138.1339505296942,1609.4246996730562,1594.4309966743324,1906.0596846107603,2216.1328571183435,2390.6246174865437,2463.0362387049595,2474.5734941779224,2452.1438757034093,1295348.8893483283,2590247.863917707,2542210.203155905,3633063.5212984714,4911244.840399512,5715086.061732684,6066547.5131738745,6123513.978087933,6013009.587149738,0.0
200010,412696934.848252,642.5351099999999,1.0,3751790316.802291,0.05387667035951626,2.0,9.0,5521.797,6022.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4181652861730987,5647.109476948638,1130.5499543353103,355.8214742938266,6486.470894939762,7682.525431929381,140.88303289506086,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7752499999997,0.9349478052963671,0.11689025895262607,0.8289948588085359,0.42105891230838366,0.8289948588085359,0.42105891230838355,0.2895449846977953,0.20094010269637685,0.1560938831365796,0.18466051069176098,0.15609388313657951,0.20094010269637685,0.2895449846977953,1.1924323074196577,32.3603866426856,64.9831827384284,-57.1662170927752,-66.0659600618162,31.824254421644675,-16.85078248343372,-81.50211655286628,119.5986687499957,-65.98735975126601,-25.897574459507286,48.552313076415345,6807.167,0.042331273040005245,33.333333333333336,5851.161999999999,291.3284999999999,510.3781818181818,38.072909090909064,5800.868,212.2869999999998,471.22099999999955,56.61399999999958,0.0,5128.761,4.0,0.0,1678.406,4.0,41.666666666666664,5864.4190878001145,5614.18898312509,0.6551923171784669,-26.70025874125864,2.732965226025288,-23.057707883280514,-245954.43832354486,0.7211117666706275,14.502874485625611,1.0,33.333333333333336,0.0,3.5581198796973768,-0.011451617883758416,9.475655940450382,0.48210428469782807,394.0995903453001,5614.16,155314.48711033337,775.6657444281363,2560.4728588328485,6141.086186855647,9493.36782278077,11471.862910913587,12423.581727664596,12779.308097419225,12810.58158890778,12669.605431281052,1480.1314609628344,3110.061073189715,6340.514617688253,9660.52014272207,11664.38939271073,12636.966038936023,13004.134472750353,13040.097584380987,12899.64002525099,2.042233849433707,1260.6077084694984,1765.3494323080351,1577.7154568328172,1789.3062368777323,2110.531036963877,2312.4722107002244,2407.6540317515587,2435.804664605901,2425.2445230761923,1589131.7946527197,3116458.6181503017,2489186.062729185,3201616.809329551,4454341.257987817,5347527.725260784,5796797.9366095355,5933144.364115867,5881810.996711068,0.0
200011,409122009.11614895,642.532295,1.0,3719290991.9649906,0.05299995928558116,2.0,9.0,5431.339,6022.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.747455593344714,3078.207946645745,845.9736679671408,563.0766559486569,7645.9553897744545,4994.668345388852,984.1846986441137,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.15625,0.5889369422356094,0.1904168021792998,0.9527877843133217,0.35810991190649283,0.9527877843133217,0.35810991190649283,0.264793401398832,0.16435051528778485,0.14618085659189095,0.15631680841726442,0.14618085659189087,0.16435051528778485,0.264793401398832,12.41604524208859,-39.59919409007424,-137.98906816028193,30.34977914591,34.86921630321166,-33.75334119323829,-35.46748686608016,91.24282177581318,-79.470260776178,53.91602873382091,-26.692471511793958,107.8542807080622,6807.167,0.025005714991845143,33.333333333333336,5824.5209166666655,317.89325,568.453,-38.12409090909089,5778.5005,250.12800000000016,648.0370000000003,-86.02599999999984,0.0,5128.761,4.0,0.0,1678.406,5.0,50.0,5838.964014247654,6253.007643849698,0.6870625252449918,-47.398660839160655,3.0493436213748044,-21.037946430909003,-244083.02826742776,0.7676217695490251,13.07723077361896,1.0,33.333333333333336,0.0,3.3513992395107683,-0.011288908994721524,10.027907931882673,0.5485490492343434,410.43495342328777,6252.983,168456.85099157642,824.7626320246354,2596.4071336844795,6142.443857107876,9464.422468444842,11422.801635540767,12362.972802488097,12712.581519086887,12740.937412560566,12598.901953858913,1664.4589820698027,3137.944224081557,6322.997352367409,9615.358899128692,11603.816667599134,12568.683767964847,12932.451380876813,12967.368433659727,12827.147136599913,2.045869707490593,1445.7490459303924,1762.2042871356168,1500.226309702295,1697.0073947540022,2041.6082019669295,2264.6666739373736,2374.5672951746756,2412.707595936396,2409.019140860744,2090190.3038086398,3105363.9495991473,2250678.980322967,2879834.0978497663,4168164.0503386385,5128715.144042567,5638569.8393131755,5821157.943489184,5803373.221033436,0.0
200012,400616070.349977,631.7594449999999,1.0,3641964275.908882,0.05183083376531792,2.0,9.0,5128.761,6022.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,734.3698107874268,306.552940090878,2031.0785944023803,3307.1163686323434,3513.4513804054723,2948.660884244785,1749.969562040136,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5322500000002,0.06783319748897298,0.11780729562983605,0.7851833870792302,0.4576478182381419,0.7851833870792301,0.4576478182381419,0.2883499222624915,0.16507346729724898,0.2004871869451609,0.15801675619289496,0.20048718694516093,0.16507346729724898,0.2883499222624915,-11.641247837149187,14.990981416123532,-20.12272095400495,-8.05019275934753,-2.705112124209444,-30.44103321160476,71.69906624822048,-12.375310522721632,9.666466983132528,25.82663864946345,98.85127814057161,-81.61577504651662,6807.167,0.01678835467783214,33.333333333333336,5759.62575,367.60870833333337,514.1724545454545,-157.7459090909091,5680.195,298.84500000000025,471.22099999999955,-132.29600000000028,0.0,5071.962,4.0,0.0,1735.205,4.0,41.666666666666664,5777.947086047496,5655.922512384376,0.5495778668414589,-75.15309440559447,3.148832758221888,-20.149768891399606,-241557.51142952358,0.7020208033972926,11.168490665831694,1.0,33.333333333333336,0.0,3.086388360575101,-0.011237743152914453,9.837599763470376,0.7223531341807846,459.7648845895992,5655.896999999999,211383.74910168746,827.1435992739963,2572.909870139026,6071.428296932059,9360.748355908587,11304.256158959151,12239.266891350822,12588.430183667602,12618.564564796354,12479.314653000923,1478.4675075487492,3032.9231106640223,6238.091704582661,9513.660173991218,11486.824320573143,12444.009107933349,12805.198026590626,12840.389256004231,12701.947465540186,2.0447983799461484,1225.43854887035,1605.8509879005303,1432.3220831906701,1698.8584766075376,2039.8347149572526,2248.0455156895196,2346.17177783873,2376.431057231557,2367.7363047305653,1501699.6370574692,2578757.395341109,2051546.549995661,2886120.123541283,4160925.664344736,5053708.6406117575,5504522.011126948,5647424.569774696,5606175.208739151,0.0
200101,377821198.998017,618.81232,1.0,3434738172.7092457,0.05243530843228269,2.0,9.0,5071.962,5936.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8757305414964496,2691.0779665571654,4646.991623136971,5833.43664326289,1463.2886389414903,1021.7194980518387,3431.576287781071,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8389999999999,-0.9823660532838456,0.08459880830305144,0.8848386630891284,0.4259886486447586,0.8848386630891284,0.4259886486447586,0.24194415538912356,0.2430238859686562,0.15137507505444642,0.16683519065643496,0.15137507505444647,0.2430238859686562,0.24194415538912353,6.187004658399082,-4.900823730704686,-23.128002955285428,-37.31409753716997,-32.74602800830445,76.38875490304353,-46.49542340990448,20.105973714267382,20.511639730596126,72.33673042813086,-97.65711473385882,-12.599336013978913,6169.834,0.01981800532137766,25.0,5596.701583333333,329.59531944444444,434.08290909090897,-77.65636363636358,5625.786,353.2539999999999,359.3769999999995,-132.29600000000028,0.0,4852.077,3.0,0.0,1317.7569999999996,4.0,41.666666666666664,5611.1585182118515,4774.939332102388,-0.3242929498187307,-62.44330419580397,3.1432426399991105,-19.402357950465362,-235659.8459844141,0.770649998828168,14.749221716028808,1.0,25.0,0.0,3.5147000374731436,-0.011240618070857598,10.208840041233376,0.6289107642681817,402.5311213006719,4774.911999999998,162031.30361557624,750.4419048240916,2483.862909820465,5932.720177323459,9157.145267279966,11057.9475195381,11970.96045353752,12311.064247999557,12339.479078291433,12202.53496994484,1380.2798082783786,2861.261814760013,6105.595748906716,9335.99191921903,11263.544331395495,12193.034859117712,12540.362253297251,12570.258095092331,12431.525579326426,2.042529133156644,1158.451249136098,1420.2972286891118,1442.6124727891631,1818.6356616032726,2142.248249025489,2316.5070462876715,2387.1285104806675,2397.6331357491486,2375.072322418943,1342009.2966249862,2017244.2178219708,2081130.746646864,3307435.6696551736,4589227.560452772,5366204.895500432,5698382.52554965,5748644.653642296,5640968.5367205115,0.0
200102,369696577.105808,609.1479549999999,1.0,3360877973.6891637,0.05151973520275953,2.0,9.0,4943.4,5936.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,193.14378881999517,7700.486582535726,3999.2325833796476,3381.67854434223,2155.0319872556493,1184.3093208081477,3293.627306404634,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9722499999989,-1.3401757312931493,0.08758098905337598,0.8417186004662864,0.43226002497858795,0.8417186004662863,0.43226002497858784,0.27223178009488935,0.21572739683170597,0.1724846326924918,0.17981393914656552,0.1724846326924918,0.21572739683170597,0.27223178009488935,-1.9983563058672298,-16.855865519879593,46.040547342356085,-29.06359103601651,47.391884888170324,-22.222819254313883,16.830147158219916,5.083683946967294,84.25563373617271,-86.36566291818279,-11.82705821853459,-35.19030017098665,6169.834,0.020739039721136526,33.333333333333336,5533.126833333333,374.90416666666664,413.6799090909089,-98.05936363636366,5559.638,446.64599999999973,359.3769999999995,-132.29600000000028,0.0,4852.077,4.0,0.0,1317.7569999999996,3.0,41.666666666666664,5550.499805616668,4550.510223513057,-0.08893834162772357,-82.5886783216783,3.294887367093701,-17.126468795429115,-234880.14379524658,0.8923923499558414,13.044895650554562,1.0,33.333333333333336,0.0,3.280152907365322,-0.011162629354066093,10.105189902865183,0.47732946718207603,438.8115066828871,4550.4789999999975,192555.5383973055,744.0373300705029,2417.2313762142408,5842.306041021172,9044.633588433848,10932.0121501393,11839.09027228989,12177.779277132875,12207.239938090856,12072.611277250398,1375.4971231110535,2706.8017723446997,6007.14239109382,9227.687009020072,11139.639896375094,12060.321222391456,12404.20566934489,12433.84829899252,12296.620479164094,2.039146542468216,1156.89272931778,1218.1002867637021,1397.576412910544,1828.8823875285168,2140.721226623961,2299.4106879452124,2359.2393191113497,2363.022770994551,2336.435780629192,1338400.7871483425,1483768.3086138135,1953219.8299239029,3344810.7874120083,4582687.370118395,5287289.511836674,5566010.164840984,5583876.616238766,5458932.157004341,0.0
200103,349012134.70516795,593.8107399999999,1.0,3172837588.2287993,0.049930155057867576,2.0,9.0,4852.077,5654.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.787377469690078,21937.549441444644,3023.4718100239866,2476.858409211356,1660.5649518985515,836.8531044612214,5587.002542347221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7550000000001,0.2865095084529643,0.06681170576812581,0.8337595810371201,0.503001073603165,0.8337595810371201,0.503001073603165,0.2511095830870901,0.2304699718965219,0.12752890297101852,0.22870303623843635,0.12752890297101854,0.2304699718965219,0.2511095830870901,-7.227189308537584,33.83596576274864,-131.86938158005628,1.6305390192874825,-8.40928991210332,6.895256832516833,20.256580144798615,78.73977471888662,-64.36332881695942,-34.62604373607605,24.368123835709714,15.805816676487629,6169.834,0.028748637101799143,41.66666666666667,5360.2255,476.28174999999993,496.41963636363613,-180.7990909090909,5476.567999999999,432.0324999999998,471.22099999999955,-219.88500000000022,0.0,3947.237,4.0,0.0,2222.5969999999998,4.0,50.0,5392.990316954407,5460.641913438839,-0.7732677298154392,-121.36052447552437,4.743697201474216,-12.30568804990927,-224689.22757861676,0.739878852335088,9.086620021534925,1.0,41.66666666666667,0.0,2.7288031811727236,-0.010417527153527544,12.735672713306117,0.35873341811849313,593.5715187858577,5460.615999999997,352327.14791374985,726.2775688518991,2349.0489274762713,5696.328128959628,8822.868695558825,10664.208546813,11548.648678378488,11878.59392425138,11906.981782881403,11775.399697192302,1212.6507598864848,2608.082087178861,5887.979473511882,9032.558705335556,10889.483867041174,11780.260000878738,12110.399452407786,12135.610702150045,11999.161061163639,2.0395524693306797,971.103886531119,1133.1642907300873,1490.0161501542702,1934.96892643299,2203.5233061237495,2324.4869093394163,2358.130886871422,2344.5323491624463,2306.4752639274457,943042.7584358443,1284061.3097858217,2220148.127720553,3744104.7462612377,4855514.960630539,5403239.391690311,5560781.279616998,5496831.93626918,5319828.143109181,0.0
200104,339090039.979995,583.379655,2.0,3082636727.0908637,0.050349601015884794,2.0,9.0,4852.077,5597.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5446026612500209,27688.490501646644,3802.619569189365,3602.3997702694737,2628.3392002384026,463.42185887477393,4659.206182721399,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2820000000002,0.31412136781159994,0.06672341511358554,0.831071300841437,0.4734212030508288,0.831071300841437,0.4734212030508288,0.2577984525012006,0.24275062215598933,0.14708660268470933,0.19131100019590855,0.14708660268470936,0.24275062215598933,0.2577984525012006,9.930315666240233,-8.741411889773216,201.59998860061165,-97.43987587148513,-4.585834993521876,18.586773679327454,38.19732318566401,-69.99428760153361,-42.212794435423405,16.688404262193284,-49.22061565408311,-82.82823083978259,6169.834,0.045803274844664954,33.333333333333336,5284.834416666667,455.70591666666655,521.5860909090907,-8.857000000000054,5280.05,327.0395000000003,471.22099999999955,-132.29600000000028,0.0,3947.237,4.0,0.0,2222.5969999999998,4.0,41.666666666666664,5315.7787135721,5737.4727552777895,-0.5640377672071251,-107.83740209790221,3.685754017087918,-13.821662793186741,-226990.61945777026,0.6355355960423326,12.95272863622658,1.0,33.333333333333336,0.0,3.2816384906388216,-0.010961612219783352,10.92788911221384,0.21631268765744993,572.7377411012329,5737.446999999997,328028.52008174296,657.8045078476513,2277.3898038743346,5566.053705256992,8651.452178369644,10473.92266804748,11352.239049952836,11682.423806838464,11714.085968516973,11587.143049114697,1278.743867796406,2587.059570030646,5782.480260940243,8865.5914864747,10694.749047621051,11575.74494461763,11904.635634767494,11932.570434512952,11800.636670534053,2.039112425853557,1096.5760844019085,1227.3438393931713,1567.2026411279614,1936.772472552161,2162.0825921672276,2263.7445915046574,2289.3937175571136,2272.977583876796,2234.5339087393554,1202479.1088822216,1506372.9000963708,2456124.118358458,3751087.6104358113,4674601.135352558,5124539.575566588,5241323.59398998,5166427.096806397,4993141.789305982,0.0
200105,340757076.20596296,578.992935,3.0,3097791601.8723903,0.04995354674200703,2.0,9.0,4852.077,5597.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,701.8940808629943,25775.499160620013,1939.348765451672,1997.212549903553,5209.3772705114825,677.6875382873355,2536.496487455145,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2820000000002,0.41505407842832476,0.09196142766823534,0.7841445036666557,0.44672359178527554,0.7841445036666557,0.44672359178527554,0.23957214945990835,0.24320216949207984,0.1439446717901244,0.16930631762737716,0.1439446717901244,0.24320216949207984,0.23957214945990835,-4.231015362345605,2.123282430312502,14.865870496044694,-3.8556055787219314,3.8605829844441546,45.178913725336585,-55.884965776741964,-33.57926532716173,-7.063699745587431,-11.942568142436713,-88.75602830779667,179.62337771334705,6169.834,0.055860984982872876,25.0,5298.169583333334,442.3707499999999,459.5415454545453,-70.9015454545454,5360.061,311.3795,359.3769999999995,-132.29600000000028,0.0,3947.237,4.0,0.0,2222.5969999999998,3.0,41.666666666666664,5328.829422787296,5054.98416545343,-0.638171828928353,-114.77977972027959,3.5506274701482288,-14.013792316517439,-228315.0933430732,0.6396880169540836,13.608460737379037,1.0,25.0,0.0,3.35728768203908,-0.011031105872495192,10.621580749780088,0.21356014217836172,570.8082720187895,5054.9569999999985,325822.08340507635,727.7253175686175,2277.53922182941,5530.355470602298,8592.936062511088,10402.863963969006,11275.274488992298,11603.283745132676,11634.7784164848,11508.727960193355,1476.4701146178238,2680.5964032777265,5732.825241291052,8768.864244663058,10589.237512987087,11471.59998122667,11804.51856769724,11836.972661041045,11709.389573955368,2.0420212919881346,1284.6711102571057,1413.65206833017,1510.1170868389818,1747.692755299591,1977.971803036634,2113.24189982103,2170.360556462612,2178.497871821917,2158.4681913149343,1650379.8615292246,1998412.1702941682,2280453.6159630525,3054429.9669266758,3912372.4536079927,4465791.327159197,4710464.945048698,4745852.977532622,4658984.932918363,0.0
200106,336731972.21140397,575.74335,2.0,3061199747.3763995,0.05224091606073914,2.0,9.0,4852.077,5597.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,286.15788842969647,23000.742313714345,3715.5520780352213,4272.742513715553,2485.177829073732,226.88415564805874,4259.065580816356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2820000000002,0.785435595638174,0.10629625345178868,0.7836314201938812,0.4227565251480792,0.7836314201938812,0.4227565251480792,0.24487773008322278,0.21705990221445917,0.14982979177592373,0.16727396838490055,0.14982979177592376,0.21705990221445917,0.24487773008322272,-1.1541778239091702,4.0853137518130005,80.88134982118412,-68.13914074757986,28.292323136236075,-46.55961019447179,-41.83701712684368,-4.11847738015783,-18.511731036176414,-95.61970808135338,162.80225913371135,33.95857154350518,6169.834,0.06937814933115954,25.0,5269.7345000000005,417.1104166666666,456.58472727272715,11.818181818181818,5360.061,311.3795,359.3769999999995,56.61399999999958,0.0,3947.237,3.0,0.0,2222.5969999999998,3.0,50.0,5297.263225882179,5022.459244121306,-0.7991369698317611,-63.24376923076918,3.3036576020574193,-15.046329567512066,-227075.44096004413,0.6149059376883822,14.526808591224924,1.0,25.0,0.0,3.4799816502997167,-0.011158118947513323,10.218194992064948,0.1876251833403605,539.3477392122976,5022.431999999999,290895.9837934166,736.5800529087895,2290.840304892632,5489.951953188644,8501.904212273494,10281.770775493505,11138.98417955377,11460.346948193355,11489.879565163697,11364.405593952384,1533.8836432602075,2921.0318498639845,5709.785669163271,8647.370729252398,10439.213153922805,11313.956819548677,11646.762458092358,11682.077710874837,11558.52796334168,2.048210018715954,1345.454888399493,1812.3128221692975,1569.1016345229048,1579.444615824624,1806.2007067993707,1982.08232983972,2075.457439280516,2110.3571311397454,2109.4677469673134,1810248.8567180922,3284477.7653992437,2462079.9394624517,2494645.2944573937,3262360.9932425465,3928650.362262852,4307523.582264837,4453607.220952377,4449854.1754953535,0.0
