timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200310,975121737.620532,973.49424,3.0,8864743069.277563,0.046407763942261815,2.0,9.0,7416.377,9673.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5809.137250805031,137959.31745563846,3744.282276233712,8499.80289049692,327.8942313448119,910.2135728901625,591.4289066449978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.4384999999993,-1.094793322817061,0.10150727545994201,0.8019719114173438,0.42954037319214683,0.8019719114173438,0.4295403731921468,0.26276642284734975,0.176736045246967,0.15767106621862972,0.16022898678279768,0.1576710662186297,0.176736045246967,0.2627664228473497,0.6905356010833313,-1.7045006381898622,54.08136897084302,-9.53390930460899,-13.154608365202147,-9.799551743992124,1.5232665418595919,-1.7369926536256814,-53.630502186405835,-30.591728340638145,55.99044184048219,55.86507816994178,10982.726,0.04857955771118155,16.666666666666668,8925.521,1051.353,511.73981818181824,-222.89054545454547,8782.287,942.2849999999999,510.78799999999956,-221.24399999999878,0.0,6942.259,1.0,0.0,4040.4670000000006,0.0,25.0,9014.440903445482,5629.152031576532,0.20387422734990288,-319.33279020979006,2.5609532709491765,-13.630108613517363,-400429.07568063104,0.32441842306709984,19.363931053438588,1.0,16.666666666666668,0.0,3.9222991076878615,-0.01154008117494042,7.872763269828762,0.054443987749564604,1263.0200632887822,5629.138000000001,1595219.6802699997,1274.4449614751895,3941.007703406891,9358.40838885455,14460.930801662611,17476.67086007252,18928.489864275823,19471.831634205733,19520.409093699884,19306.234332450927,2676.211977410385,4974.810579054691,9787.33072014557,14752.848541599817,17770.863947558104,19241.155818446663,19797.245546368147,19851.573520485905,19638.091133613423,2.0463924029041394,2353.2744396277512,3035.9839556825737,2865.6648535587633,2920.277459576303,3220.183394049541,3454.612668267044,3574.731323098047,3610.9001722362837,3594.9880768368707,5537900.588205306,9217198.579162007,8212035.052921969,8528020.440909427,10369581.091312423,11934348.687751144,12778704.032338314,13038600.053856023,12923939.272599263,0.0
200311,931226208.0882119,951.0704850000001,3.0,8465692800.801927,0.048482233258144845,2.0,9.0,7416.377,9107.891,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6008.327010125095,89493.76165940454,1762.1118931767955,7905.2858455052055,1514.151069747775,1538.9936280575444,107.16311911770175,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.686999999999,-0.6967539220161996,0.12104867459719744,0.7840667010066895,0.4111541445776167,0.7840667010066895,0.4111541445776166,0.25577125959357805,0.19330141080237098,0.156535048005078,0.15679024652971701,0.15653504800507792,0.19330141080237098,0.25577125959357805,-1.1749587238142063,-8.590117663781903,31.358330451886005,-4.190495743701852,-9.466567437984022,-0.261801949001744,-4.379392139018516,-48.120199037839235,-38.70705782704546,48.51235289380089,50.002456203233734,68.97024315820711,10792.221,0.060881667021307206,16.666666666666668,8740.232666666669,860.629333333333,515.179,-184.8140909090909,8715.4655,857.2710000000002,510.78799999999956,-221.24399999999878,0.0,6942.259,1.0,0.0,3849.9619999999995,0.0,25.0,8809.210180677437,5666.982596736529,0.27338114939767477,-232.2178951048948,2.520509024077568,-15.176533641374368,-387183.0043811111,0.31485833752329784,20.00039934430053,1.0,16.666666666666668,0.0,4.035850734628566,-0.011560881073331534,8.167262621288844,0.05446690011550692,1100.234947583419,5666.968999999999,1210516.9398838887,1295.5162391144947,3896.424828179666,9126.73575242024,14074.671886220944,17004.386733535703,18416.141056600816,18944.966457803486,18992.60753556663,18784.585583434924,2728.9616972867434,5060.051403339844,9522.968568302309,14300.040099038626,17240.70910483855,18682.86237844784,19233.88053552717,19294.184994032566,19091.892316524536,2.0509736297153838,2401.8471265775383,3228.311286537683,2718.3864438978962,2528.785900256169,2844.799158819084,3145.6470296909542,3321.2055593762543,3398.004353129816,3411.699969865105,5768869.619448777,10421993.76278659,7389624.858367849,6394758.129334402,8092882.254017767,9895095.235403523,11030406.367631739,11546433.583889179,11639696.684377557,0.0
200312,891742268.785167,932.881685,2.0,8106747898.046972,0.05098903182855448,2.0,9.0,7416.377,8892.909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4493.536326681455,51949.069365821815,12148.867449526077,1186.3320206689862,2536.491659521864,142.70767631807382,587.4347194086452,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9747500000003,-0.39382079178690255,0.11796003439578574,0.7702970606581446,0.4036996985303441,0.7702970606581447,0.4036996985303441,0.2566072333660354,0.20717392129358836,0.17280960670154594,0.13960796149405091,0.17280960670154594,0.20717392129358836,0.2566072333660354,-4.039674022234397,-6.89472847485389,16.57625230034622,-4.707824616493481,-1.9050876108610393,-3.948038819060667,-44.456024607473545,-39.47034449860577,38.564954427782915,49.960273785579396,66.07471920694276,35.73400791191943,10379.091,0.07276532683704717,16.666666666666668,8572.071416666666,709.067013888889,478.98718181818185,-145.89136363636365,8715.4655,590.3629999999998,510.78799999999956,-214.98199999999997,0.0,6942.259,1.0,0.0,3436.8320000000003,0.0,25.0,8620.432456211072,5268.904638605825,0.09008264295891956,-137.63595454545418,2.159359545859165,-18.638123882776163,-375659.5051742067,0.30426747059019804,21.804656788647502,2.0,16.666666666666668,0.0,4.26729199326269,-0.011746615090700999,7.607945400410029,0.06851450654059044,911.8373537334255,5268.859,831447.3596635762,1284.708218865124,3864.8920842718167,8972.696995821754,13786.656950767247,16632.784036189623,18001.46842357378,18511.417313423928,18553.67939923271,18347.6665843633,2606.9626502963847,5132.653031378042,9335.384620987741,13961.248368196904,16832.33548251231,18243.80818562562,18784.422695021847,18844.989164769548,18648.513998941766,2.0542653722065904,2268.4309670829193,3377.386018424198,2576.841990294641,2201.0329666640228,2584.185171638944,2963.7259841248256,3190.9191518307985,3300.6964978272804,3336.196228905784,5145779.052420749,11406736.317447258,6640114.642945647,4844546.120341829,6678013.0013186,8783671.708976666,10181965.033520581,10894597.370769273,11130205.277765177,0.0
200401,851752371.186442,917.63952,2.0,7743203374.4222,0.05292597781418907,2.0,9.0,7416.377,8774.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1988.188612425266,27818.033116678336,22438.98034325063,383.8816206485727,996.6712498690149,432.4813971213555,86.72469388906117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2619999999997,-0.5206017927964832,0.11738787965895944,0.8014307271988615,0.4098457290134233,0.8014307271988617,0.4098457290134233,0.2639926583134997,0.20012572700761413,0.16411413495744215,0.1706550085150006,0.1641141349574421,0.20012572700761413,0.2639926583134997,-3.3569640278985924,-1.9829850620422071,-23.665229898392642,1.1932392899349367,-4.036760702338504,-39.33121293790993,-37.99774356973968,37.22620742162524,45.701509674530826,58.19213188631528,33.03861990544681,16.3530839923263,9673.794,0.07400864546963579,16.666666666666668,8392.994333333334,609.9634444444443,464.3347272727273,-131.23890909090915,8601.2975,438.8625000000002,510.78799999999956,-214.98199999999997,0.0,6942.259,1.0,0.0,2731.535,1.0,25.0,8424.92517863137,5107.727848599145,-0.3367030269641159,-68.64890909090933,2.418387000820939,-18.86369768294271,-363974.1747436132,0.5555942151578986,20.174723942288246,1.0,16.666666666666668,0.0,4.110710056387278,-0.011613400971006368,8.394792223328015,0.15787217710401413,732.8099249951441,5107.682000000001,537010.3861713888,1246.167042421555,3824.8840508873636,8849.732505717397,13552.933810095528,16325.774811334863,17655.18537368104,18146.97350006749,18183.121941860813,17977.7142738442,2416.8855432417886,5051.649338071115,9169.923363068046,13714.178218885294,16526.29769306492,17904.281929902485,18429.01292189635,18484.291732230522,18288.622257719755,2.0545664104766717,2070.84606659053,3299.9125794635547,2402.0260327044907,2096.8236355300237,2566.630524517922,2976.1957002844465,3211.8328199442494,3323.1186090215765,3357.9001732601814,4288403.431513471,10889423.03210181,5769729.061790076,4396669.358517346,6587592.249387142,8857740.846391628,10315870.063271029,11043117.289625498,11275493.573580757,0.0
200402,822199972.3214298,904.891265,2.0,7474545202.92209,0.05417345640422885,2.0,9.0,7416.377,8759.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,893.394297422494,16837.160364160216,24388.157346465665,2081.6346347715325,344.8995947087372,71.88212147682425,271.75074752924604,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3412500000004,-0.6413717725558485,0.10678535455598592,0.8268195334569264,0.4146714009462742,0.8268195334569266,0.4146714009462742,0.2556064811777708,0.18636855565175786,0.17790280670437,0.17630506194058684,0.17790280670437,0.18636855565175786,0.25560648117777074,-1.2445154745855451,-2.7035550132537693,0.09953098247780254,-22.325486958951842,-31.42428460901439,-33.25873400930594,32.33031072323429,39.575103186058975,49.2397956609981,36.08221563485868,19.511689532550456,-26.213137758546175,9107.891,0.06325854034267346,16.666666666666668,8253.667166666668,535.824,433.6433636363636,-100.54754545454539,8380.547999999999,423.56050000000005,474.1180000000004,-214.98199999999997,0.0,6942.259,1.0,0.0,2165.6319999999996,1.0,25.0,8277.479348214598,4770.124155165614,-0.5884730642402539,-25.474062937062637,1.7614006768465462,-23.504496901030468,-358824.8525411684,0.523283721646251,25.029041678155004,2.0,16.666666666666668,0.0,4.514261514615938,-0.011951279651907483,6.547470851991042,0.3171978145814387,627.4094851114426,4770.076999999999,393642.6620078054,1189.3612729465588,3745.9340269128693,8715.208140101748,13364.53106254521,16106.318649043962,17421.649108345297,17909.084118551484,17946.083134071087,17744.218476542814,2301.7083887645554,4744.754684859881,8992.633045517005,13550.796738367773,16337.500041418207,17696.04507736297,18210.461729070776,18261.781794360133,18066.028043429415,2.0521945166481226,1970.604290395224,2912.159900403158,2216.437719862364,2239.062688453128,2738.6871268545165,3104.2154766951785,3299.3366637247823,3380.9428344520215,3394.7135258655812,3883281.2693240647,8480675.285516134,4912596.166028674,5013401.722822948,7500407.178798646,9636153.725753874,10885622.420598578,11430774.44983247,11524079.922694726,0.0
200403,803323309.008893,894.920665,2.0,7302939172.808118,0.055018225649638416,2.0,9.0,7416.377,8671.665,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,663.1472990648389,16486.878311214023,18366.661964828847,1806.9244841558586,1202.0843433252878,479.94856637403075,51.04684876572286,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8854999999994,-0.5567374831602017,0.09732683108712473,0.8314020038847574,0.41390946414751095,0.8314020038847574,0.41390946414751095,0.24618870049177013,0.19653626448082667,0.17402562058546306,0.16791021969500824,0.17402562058546306,0.19653626448082667,0.2461887004917701,-1.2665311187267878,-19.49260127930404,-4.148041915575263,-30.237886799897996,-26.579240307072986,24.823721521061923,32.06542744556166,52.008594796978386,35.545800398030195,18.846426594337206,-31.533751099765503,0.17918567760522455,8892.909,0.056496244141221355,16.666666666666668,8161.743916666667,481.45974999999993,414.36718181818173,-80.73609090909089,8117.489,483.808500000001,474.1180000000004,2.9439999999995052,0.0,6942.259,2.0,0.0,1950.6499999999996,1.0,8.333333333333334,8181.907423338058,4558.249031228918,-0.565131339122077,3.7829405594407093,1.6804509973525343,-25.56964352345579,-353311.0983853811,0.5224037415895412,30.923664266175717,1.0,16.666666666666668,0.0,4.959352661942229,-0.011992910915647264,6.549086338407803,0.4106342196813605,574.0603825636083,4558.038999999999,329545.3228290764,1152.3646408542681,3626.2490346065347,8572.697664269068,13221.479621569737,15967.389342366901,17288.14379639675,17781.22335553732,17823.65611781818,17626.852985489837,2281.819137539824,4272.0986714437295,8819.398406414268,13455.47031779194,16243.34547035366,17594.900021847898,18104.435425102514,18153.497129376352,17957.335366361578,2.0468971494030606,1969.4553335762155,2258.5714506223744,2071.3867355224093,2498.4311256058304,2981.400620266702,3271.175760171205,3405.683197568597,3444.8135827701926,3429.2779543088,3878754.3109518024,5101144.997566456,4290643.008098184,6242158.089396018,8888749.658526674,10700590.853931664,11598678.042201063,11866740.62003801,11759947.287908347,0.0
200404,806700752.2373729,892.52595,2.0,7333643202.157935,0.057054326873913624,2.0,9.0,7416.377,8671.665,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,383.42481660126504,16678.462217789,20919.46264834809,1555.4802851227723,97.78428114682747,964.107607631269,2001.6834201765507,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8854999999994,-0.5723470795759882,0.06727778019917663,0.760912071083069,0.42664502396093407,0.7609120710830691,0.42664502396093407,0.2714361428232422,0.22467125356224538,0.19236530325342552,0.18541869665222266,0.19236530325342552,0.22467125356224538,0.2714361428232422,-8.887957499190268,-19.436979382190415,96.3974485984181,-30.993492924545265,11.893664028929903,26.825461842460633,39.08519485050904,28.84011442923088,-1.1208901276880463,-42.7430698610675,-33.10517155777427,15.892165007366698,9080.819,0.03889801397123194,16.666666666666668,8177.4030833333345,497.11891666666656,492.07290909090904,37.195818181818055,8117.489,483.808500000001,510.78799999999956,15.020000000000437,0.0,6942.259,2.0,0.0,2138.5599999999995,1.0,8.333333333333334,8199.08913760838,5413.010235973061,-0.43222409717867877,72.3667587412589,1.880647990236398,-23.863820284758244,-353536.4094318369,0.548137142612195,27.412893238190797,1.0,16.666666666666668,0.0,4.703740741437501,-0.011889952462164132,7.095658151852885,0.427797434509843,595.9374959995746,5412.802,355141.499138243,1118.8408056430114,3499.9366097261714,8481.175059061881,13188.169159453462,15974.396821175249,17319.37396484071,17826.585305316465,17877.182273360337,17685.004574816692,2234.116437443626,3881.7441856937435,8734.475925392442,13474.471566858,16293.893904253748,17657.324069469156,18171.552792050596,18222.13658931288,18025.954049593627,2.0417738126333176,1933.7713173185439,1678.8036368395376,2088.2383266300976,2762.89309016929,3210.8604396179444,3438.07777111756,3523.944838750578,3528.8264118012307,3489.3599107534774,3739471.507683897,2818381.6510656583,4360739.308806871,7633578.22770521,10309624.76270354,11820378.76025269,12418187.226556838,12452615.84462595,12175632.586773517,0.0
200405,805494750.176557,898.634835,2.0,7322679547.059608,0.05816280430495363,2.0,9.0,7416.377,8601.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,334.6880973800146,9678.975950548403,24797.525143401574,1439.1583554637152,261.004839215562,1007.4978374012467,1696.4249993488131,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5219999999999,-0.5331719354488436,0.07855162248274983,0.840223148979364,0.4289890427808538,0.840223148979364,0.4289890427808537,0.26308238487276325,0.21387413734908925,0.178419611725264,0.17713157625630954,0.17841961172526394,0.21387413734908925,0.2630823848727632,-8.95629330282311,8.737152502968033,-59.319087526346614,-30.537537787971743,21.58609803657621,30.31065364650138,16.320651854730407,-13.316988438893587,-58.3382023665397,-38.60542510573939,23.115119917095026,110.68807041087913,9080.819,0.03167667361771007,16.666666666666668,8171.584916666667,491.3007499999998,455.39390909090895,73.87481818181814,8117.489,448.89950000000044,478.97199999999975,15.020000000000437,0.0,6942.259,2.0,0.0,2138.5599999999995,2.0,25.0,8192.958105270225,5009.541713264343,-0.43055792708532614,111.15797552447556,1.9062043270897497,-23.83673637897094,-352991.0048305825,0.5570058370523301,27.220961820031345,1.0,16.666666666666668,0.0,4.704948615244547,-0.011876809203210981,7.2146454862562575,0.4195208686362728,591.4071900297708,5009.332999999999,349762.4644189095,1112.929941843774,3474.1163440833857,8485.94753656629,13220.648202667415,16022.671676139516,17375.601528965442,17886.432475234287,17938.31695267236,17746.168532916905,2125.0134694148487,3912.610688160442,8794.416690110093,13551.428032688815,16377.170252534675,17741.171998550075,18253.620146566827,18301.580002831564,18102.56095173002,2.0399034585691505,1810.2677121746794,1799.7327648514984,2308.778752053011,2975.846573069752,3389.0555969389484,3582.9673999007005,3642.8260683204076,3628.3075263146593,3574.3832212579596,3277069.189742148,3239038.0248800186,5330459.32593146,8855662.826450987,11485697.839143211,12837655.388751186,13270181.76403472,13164615.505511602,12776215.412410429,0.0
200406,813408333.8705449,909.394865,2.0,7394621217.004953,0.057715196089805916,2.0,9.0,7416.377,8601.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2082.7513368044615,1987.4180064908314,16408.370921479167,989.0887397197517,2304.092357401763,1425.398626450756,279.3737136685361,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0095000000001,-0.20491518735950942,0.07942125473475466,0.9169530581441757,0.4368467222347994,0.9169530581441757,0.4368467222347994,0.25042758287418626,0.20217607670449514,0.176542178379984,0.18897799535674525,0.176542178379984,0.20217607670449514,0.25042758287418626,3.5814383445062745,13.677633989727362,-39.358714930149226,-56.57088239304372,19.68370754188852,8.913299337636975,-16.961677826264076,-54.60867410049597,-33.61928888710955,29.038761100033636,113.51731980003271,-89.29518854830681,9080.819,0.02703631330172568,16.666666666666668,8212.61975,461.76962499999985,407.50663636363623,121.76209090909089,8255.903999999999,337.3409999999999,474.1180000000004,15.020000000000437,0.0,6942.259,1.0,0.0,2138.5599999999995,2.0,41.66666666666667,8233.105600108953,4482.782684417239,-0.6434930115698723,98.01089860139882,2.167536397273877,-23.43021790847813,-351963.07351464697,0.5845111556663404,23.68741975599335,1.0,16.666666666666668,0.0,4.462415395125082,-0.01174240985283057,8.113668181339925,0.4952333097629845,580.43489252056,4482.5729999999985,336904.66445535404,1079.151654784034,3544.9273419203632,8603.682114574338,13358.405502328518,16167.552873643064,17521.166189006562,18029.645769747196,18077.8487621186,17881.525479188,1958.7635740121918,4190.476677303705,8942.87963108029,13687.51716715331,16520.812848699745,17888.33974591636,18400.4518079789,18445.951556918688,18243.466659280108,2.0426900202545415,1634.682368184687,2234.6330623911686,2439.6209064820705,2983.4759319417617,3398.159981477981,3605.7501636336747,3675.3911567601867,3666.6760116156834,3615.9538555428567,2672186.4448538963,4993584.9235317325,5951750.167344399,8901128.636475762,11547491.259718433,13001434.242544271,13508500.155190984,13444512.974157894,13075122.285415249,0.0
200407,830951448.689068,919.549405,1.0,7554104078.991527,0.05599012560592062,2.0,9.0,7927.165,8601.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1067.2020334089573,179.58492451175883,9402.86398353137,3611.280667492023,1278.827510223825,180.28413568448232,1427.0430907285702,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1257500000002,-0.49909017414850476,0.08551066686856948,0.8965001152448157,0.44229451537147463,0.8965001152448157,0.44229451537147463,0.28407906892151086,0.20398419717045763,0.17705065807455111,0.1725352679573893,0.17705065807455106,0.20398419717045763,0.28407906892151086,5.185386689378625,13.356652060678847,-27.280009570806556,-27.522397241856304,7.129326865746059,-8.427333260941703,-41.252755183890585,-21.366255558436222,21.20215858240429,102.53645882479947,-81.12196261469998,-27.64478049356187,9080.819,0.04280007534032922,16.666666666666668,8309.756666666666,366.394111111111,380.1995454545453,62.86590909090906,8255.903999999999,301.88250000000016,320.2049999999999,2.9439999999995052,0.0,7416.377,1.0,0.0,1664.441999999999,2.0,41.666666666666664,8321.415387866557,4182.406507668265,-0.14649663518783032,36.23962237762265,1.621948542970687,-32.538056516734,-354058.25045597553,0.5204247516782486,27.44743178294602,2.0,16.666666666666668,0.0,4.8375026805807275,-0.012022997892186499,6.820317630767815,0.6371232638735139,440.3387312186178,4182.194999999998,193898.1982112221,1090.1990032589135,3644.340553714011,8766.54352319946,13550.738548518717,16370.666061943191,17725.607790063037,18230.96292910838,18274.08418733989,18071.942357706317,1916.7899216972226,4378.8079120869415,9074.50436059757,13835.778778884865,16691.016111168155,18070.04597565738,18586.182983454546,18631.465864985927,18426.507379698243,2.04327371382901,1576.5626334571411,2427.4967887745306,2344.001716371792,2793.9683620130086,3254.429521685244,3511.3231174626994,3616.3778248312656,3631.7168656366766,3597.370377625041,2485549.737213316,5892740.659510657,5494344.046353906,7806259.207929653,10591311.511616444,12329390.035227971,13078188.571931316,13189367.392149886,12941073.633814128,0.0
200408,842290852.156908,924.0965199999999,1.0,7657189565.0628,0.054688013645016804,2.0,9.0,8001.868,8601.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,208.58577363580434,232.47339734206403,9288.353310835642,3463.2346678712292,361.40228203021525,1069.1059522683672,565.0423800022246,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0722500000002,-0.9499409269713004,0.09051572266037386,0.8820482361751569,0.43193830515824755,0.8820482361751569,0.43193830515824755,0.2656555187451972,0.20778988381939323,0.16995437700168076,0.1647899304485341,0.16995437700168076,0.20778988381939323,0.2656555187451972,5.218692274846986,6.359082929126028,11.866613063235935,-39.695475019403496,-4.305168855227288,-27.341008359661323,-16.580004322090744,19.057202085814673,85.78529074277246,-64.3889331562417,-19.35535594155591,-6.213635891993461,9080.819,0.06360717226949275,16.666666666666668,8370.4805,315.7909166666666,337.1425454545453,19.808909090909104,8255.903999999999,264.53099999999995,228.33599999999933,2.9439999999995052,0.0,7927.165,2.0,0.0,1153.6539999999995,2.0,33.33333333333333,8378.001214275933,3708.7919813207864,0.5227344219975556,-10.702916083916021,1.6322162701941434,-37.4608549726912,-353359.4161680994,0.6225611835731292,29.405669530047224,1.0,16.666666666666668,0.0,5.032787998531241,-0.012017717346757292,7.229324002659741,0.8002169635668372,354.90920744431236,3708.5679999999984,125960.54552874994,1111.1721321319555,3690.9579998377903,8843.98174537196,13646.723936343253,16474.98046077941,17832.39439958681,18337.234155773847,18378.39877948219,18173.65493503819,2033.3442226892587,4402.137887076154,9116.91950112794,13902.1299821223,16772.89255978969,18160.09154262399,18679.78416202144,18725.978365068484,18520.462093439106,2.042860300688626,1702.8755740561635,2399.0929578206683,2214.0930598270847,2652.573061210548,3147.2120422978865,3434.3317856707467,3560.924017165748,3591.2009177071113,3567.321468087336,2899785.2207171083,5755647.020264723,4902208.077574464,7036143.845059898,9904943.639184834,11794634.81406842,12680179.856027849,12896724.0313404,12725782.456676787,0.0
200409,856087975.3672831,926.3026600000001,1.0,7782617957.884392,0.05454904563965409,2.0,9.0,8004.812,8754.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61.8291151259407,240.43613265770097,8193.204959832437,4233.834952323468,291.3192845355618,2313.561600276902,177.14558851695716,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7387500000004,-1.1932117977833219,0.08637293145119765,0.8198565457349629,0.4241174752564719,0.8198565457349629,0.4241174752564719,0.2658652221394416,0.196355485300235,0.17671802115331264,0.16268160013152289,0.17671802115331264,0.196355485300235,0.2658652221394416,2.3371330780694475,-0.7057703782316902,47.78078269993038,-46.41720276502454,-20.073248628187176,-11.831745040754443,9.7262181530879,74.8381129849673,-54.58626071128438,-11.456780921373115,-10.457035776749207,25.581884800300088,9080.819,0.06414445050142009,16.666666666666668,8439.405083333333,310.82958333333335,337.63636363636346,20.302727272727267,8406.286,323.1790000000001,228.33599999999933,2.9439999999995052,0.0,8001.868,2.0,0.0,1078.950999999999,2.0,33.33333333333333,8446.340308911325,3714.2239739365905,0.26943260371578914,-16.092870629370402,1.4283939662149445,-40.96850493621062,-357052.24610145827,0.6196206839198144,30.261548880933134,2.0,16.666666666666668,0.0,5.118386327350297,-0.012122540245946594,6.524062067848893,0.7860891266201253,342.20820175405356,3713.999999999998,117106.45334774301,1142.2266305749984,3692.7234457251675,8851.461277137374,13686.48391714735,16539.33495784888,17911.224245157533,18423.751388122197,18468.55181174289,18265.085389066495,2230.1157014225387,4307.922151060153,9096.16550171758,13928.031502122676,16824.622170289163,18227.13664556185,18755.51870354084,18806.31739734086,18602.92824802641,2.042814935568709,1915.3940498332524,2218.5551183115513,2095.676524174139,2582.6768109441423,3085.1758985613174,3378.8394953984894,3512.102878267622,3548.262677211736,3529.248522182683,3668734.3661366277,4921986.812986381,4391860.093974601,6670219.509788605,9518310.325063633,11416556.33566472,12334866.627535716,12590168.026493795,12455595.131328652,0.0
200410,854847484.1021271,925.9125399999999,1.0,7771340764.564792,0.05467017347065585,2.0,9.0,8004.812,8754.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,172.01837684815425,67.0549304156891,6433.203192471725,4886.274919027776,784.0864099214891,2082.011342943247,264.9022695001404,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7387500000004,-1.1504500260216395,0.11461105577626632,0.8496898007017208,0.4186121682061872,0.8496898007017207,0.4186121682061872,0.2631957842010599,0.19265752408410702,0.1618516888611164,0.15766372919750776,0.1618516888611164,0.19265752408410702,0.2631957842010598,-0.05307620272815994,-11.225030785040445,-25.705482982442973,-13.783814328897364,-8.417675571034717,6.700217299221906,64.29861723435125,-39.84147229041637,-9.207926782480504,-13.80863292847167,24.087415796491737,50.12254263800971,9080.819,0.058632904180907816,16.666666666666668,8433.320249999999,304.74475,343.8192727272726,-27.395818181818125,8369.777,313.4200000000001,296.34799999999996,-173.73999999999978,0.0,8001.868,2.0,0.0,1078.950999999999,3.0,25.000000000000004,8440.218619315729,3782.2354713924224,0.3238045797400473,-11.220842657342603,1.407406677589723,-41.805627144721136,-356672.18611434504,0.6113529214967198,30.169753934697045,2.0,16.666666666666668,0.0,5.116406983013899,-0.012133333708668136,6.459910431436459,0.8104678675932698,341.17429971182486,3782.011999999999,116399.90278385411,1181.9105944562646,3681.9554321023516,8804.665583953354,13643.147382156969,16507.140483310748,17888.543819240684,18407.967612506825,18457.609877208648,18257.55366529687,2349.882277517845,4225.352878841384,9052.14739164057,13895.961672480611,16798.42651652899,18205.86173377308,18738.131201860568,18791.879600846914,18590.713194433214,2.0438337123473884,2031.017987341445,2072.875091930325,2102.1979818115433,2638.6133312392667,3114.7145126748937,3384.2874429292974,3502.0407357768277,3528.6508120663148,3503.762440074699,4125034.064904494,4296811.146745155,4419236.354732526,6962280.31179358,9701446.495467601,11453401.496368922,12264289.315040305,12451376.553496262,12276351.23647821,0.0
