timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199907,5024433.211856,65.17598500000001,2.0,45676665.56232727,0.033392044742223646,2.0,9.0,403.504,638.624,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.95096256888885,4360.1336130545,2862.314624777011,1275.8206411781625,420.7679075303703,612.6521059974632,561.8016557222501,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74400000000003,2.846171163280232,0.25488124054014794,0.9563901907496808,0.6913513519548562,0.9563901907496808,0.6913513519548562,0.10538279340724999,0.24733917829832253,0.24326964033137305,0.09981926783417878,0.24326964033137305,0.24733917829832253,0.10538279340724999,11.065066853257393,71.27519641952762,84.05219269115068,-28.497774048466155,-222.59401083158224,-2.820312987964616,155.31507382854056,-152.781864521975,-14.978623854086923,222.53639260953778,-119.16548467676019,-20.0257657740265,1381.505,0.02346942145388711,50.0,584.4446666666666,201.9808888888889,186.8015454545455,-34.089,477.747,70.82050000000001,92.64999999999998,-28.908999999999992,0.0,308.248,2.0,0.0,1073.257,3.0,41.66666666666667,647.0724593541798,2054.9078226632355,1.8852960607034608,-53.16929370629368,10.547463029122477,-2.674011096837825,-27668.6729831828,0.7339114455302669,3.766104282965334,0.0,50.0,0.0,1.4236931210030972,-0.007432733299308439,15.688756313732307,0.1580002498378672,277.7178410897571,2054.8170000000005,77127.19925955556,82.51018222949146,289.432196932514,647.2626046664358,971.4664875155305,1160.3700821446616,1249.6357173034119,1281.4244306038743,1282.1029697860836,1266.3900565856438,292.87768255488794,538.8616305993453,756.8993024612626,1023.7165844252928,1198.5629387003046,1284.4720888409656,1315.3542887984856,1315.5877470462299,1299.4271954751607,2.094222324811893,281.01495826232775,454.5336734621581,392.36166309511816,322.8753766728351,300.1572762561346,297.11802545631804,296.8304797558814,294.92896609841563,291.14817691589866,78969.4067671778,206600.86031100375,153947.674666767,104248.50886162515,90094.39048950149,88279.12105106124,88108.33371210673,86983.09504388038,84767.26092145144,0.0
199908,4908511.416128,62.031295,2.0,44622831.055709094,0.03275866171180092,2.0,9.0,403.504,592.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,222.33711064500065,2416.729347128457,1775.4592665973157,692.0478621279015,152.52095990398155,687.7705192860506,680.5602520005557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.88700000000006,3.192658868494626,0.2132118758632057,0.773488536707225,0.3251243392788067,0.773488536707225,0.3251243392788067,0.032362288095218274,0.3204336849950265,0.07040208382766593,0.28329270656797956,0.07040208382766591,0.3204336849950265,0.03236228809521827,10.953284195603256,-85.8278030058588,107.58781009906095,50.83129844515944,-13.11262715989576,-31.000401534669987,8.45125558854021,43.57732581613678,-61.20527878297796,155.98243034376495,-126.34029178924655,165.12549826393146,1381.505,0.013876851333338453,50.0,576.8715000000001,191.88333333333335,197.80336363636368,-23.087181818181808,477.747,70.82050000000001,92.64999999999998,-28.908999999999992,0.0,308.248,3.0,0.0,1073.257,3.0,25.0,639.56439707872,2175.9265166630043,1.9959534076531267,-48.37517482517482,10.420027090650846,-2.6497694400793836,-27593.206256283927,0.7419262967170263,3.8195213979274687,0.0,50.0,0.0,1.417654503126934,-0.007498271781950992,15.342206139832026,0.16113260511196115,276.15555489328233,2175.8370000000004,76261.89049841667,91.74167337330412,282.9916682239314,611.5174329284479,922.1300660427596,1106.019658936573,1194.113228766846,1226.4153455113005,1228.3310855174645,1214.1390217987812,351.15131103242777,507.39441424106843,703.6627790607629,958.4967266370642,1130.012655040056,1216.654681018442,1249.706398159595,1252.5008679092227,1238.898821971395,2.094807328140175,338.9553194839385,421.1470139023585,348.12028935429373,261.5188640881235,231.62278514106367,233.1141560010999,240.148874441305,244.86969691009665,246.44822342149018,114890.70860645884,177364.80731887333,121187.7358601172,68392.11627394242,53649.11459650334,54342.20972810514,57671.48189542567,59961.168464842594,60736.72682760874,0.0
199909,4351306.054208,55.84791499999999,1.0,39557327.76552727,0.0313393328397974,2.0,9.0,398.788,496.154,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,682.8413504548766,224.7261152709568,100.45284257366589,47.51512685174215,210.24599014299383,214.6938791826716,128.6045046345748,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56500000000005,5.266797662430296,0.046124915236502376,0.41888391798987074,0.40909029734639957,0.41888391798987074,0.40909029734639957,0.11515565298005792,0.283081723952211,0.16798860814712313,0.2304159462638592,0.16798860814712308,0.283081723952211,0.11515565298005793,-33.60456325786411,-29.88755077050103,-5.44495565697276,73.85849707728116,-21.1226172266139,15.450224947306216,42.5054203518262,25.604989122659102,55.36362249224069,73.97323458326734,15.382476422479511,209.60238027670738,1381.505,0.010351642066991563,50.0,539.5781666666667,165.62391666666667,166.74554545454546,-89.3379090909091,461.00750000000005,54.081000000000046,92.64999999999998,-32.09200000000004,0.0,308.248,3.0,0.0,1073.257,3.0,41.66666666666667,602.170107071637,1834.2921655761493,2.5115542604579355,-42.97742657342658,13.691587239801128,-2.301138479356025,-22802.86071241403,0.9525276390413708,2.394531848584835,0.0,50.0,0.0,0.9629550419755332,-0.005815755133816558,17.90766940585858,0.28295579803150794,267.3279631974657,1834.201,71464.23990730557,113.79848865456266,254.8942129009608,554.899622403646,846.7983460116642,1021.0551058174501,1105.3045730210254,1136.9117232401427,1139.7530028102615,1127.2856703154166,320.9853282217528,406.19963918322264,607.6750640405637,865.6272698917073,1034.5274609590078,1119.7789130310985,1153.1851279486625,1157.46317963212,1145.9466596481761,2.087407290085823,300.13577746340695,316.270591586034,247.70020692965574,179.56372565771886,166.41375652994267,179.46201527876917,193.04836927853765,201.70301135354782,205.9630167295452,90081.48491356375,100027.08710217994,61355.392512994265,32243.131572080525,27693.53836240704,32206.614927917177,37267.67288110264,40684.10478908944,42420.764260334916,0.0
199910,2604515.633584,49.752215,1.0,23677414.850763638,0.04981108504017965,2.0,9.0,398.788,484.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.683514886172542,3.867860850077423,8.201478820586457,56.49018852308642,195.9046063139198,160.21312326405845,173.35923429358033,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96824999999995,0.016016965448439446,0.1670989716717353,0.6790735005312454,0.36733699668572545,0.6790735005312456,0.36733699668572545,0.350790757802207,0.18136477130347245,0.10756563446973735,0.259767626377981,0.1075656344697374,0.18136477130347245,0.350790757802207,-21.24088956016681,-9.836561304812202,57.8099672154688,-19.59924736886298,7.719918410059937,52.60415180180189,-32.09064596291716,53.24294947973315,7.210003332114754,-46.88859254651419,293.7850420991284,-164.6317997641067,638.624,0.02837262448731168,41.66666666666667,457.9694999999999,65.46225,99.52118181818183,-21.493,444.9615,42.10899999999998,73.79500000000002,-28.908999999999992,0.0,308.248,4.0,0.0,330.37600000000003,3.0,41.666666666666664,465.87870681684234,1094.9669751936756,0.5850421807597024,-9.991762237762234,7.459550316332308,-7.56808471566063,-18740.788570219232,0.7886094168367618,4.442459950728747,1.0,41.66666666666667,0.0,1.7315665411075856,-0.009020802694457666,14.784681303418713,0.5967979951351912,85.48044533741816,1094.7330000000002,7306.906535083334,71.13540134203998,206.89346134456105,480.24076843210315,739.3688290625679,892.7501916692328,966.595940378451,994.1927091780896,996.5927780150729,985.611016714592,150.5081580362539,248.513373270935,492.99062988080516,749.0960355832124,904.7750429282613,980.743556624366,1009.6713873928541,1012.7818549248217,1002.103862112465,2.0535089251773817,132.63657229954666,137.67349907431603,111.39374078473158,120.32707566101853,147.02031689662888,165.98256506063709,176.1169143976275,180.36052914416294,181.06096816140862,17592.46031137287,18953.992347365693,12408.56548601597,14478.605137132477,21614.973580385184,27550.211904108623,31017.16753694125,32529.92047316245,32783.07419154663,0.0
199911,2446835.045808,48.59013,1.0,22243954.96189091,0.055289629171620766,2.0,9.0,398.788,484.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.7143205570988167,1.9007563762941118,11.322497701978733,42.93098268384091,214.29491559114206,223.03318119733422,104.5454251114472,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96824999999995,0.3395742955411949,0.13702191958362414,0.6329283122287228,0.49705080154587644,0.6329283122287228,0.4970508015458764,0.3107244418777014,0.25035782118565564,0.13819132072464646,0.19358398856467507,0.13819132072464646,0.25035782118565564,0.3107244418777013,-19.86690067833596,22.419398510695476,124.71893760835441,46.28066529545029,18.44835150532718,-39.195570589480255,-1.361766666013577,13.37264025894012,-111.24507921612512,309.179951071406,-242.72681670070597,19.97826838339485,592.349,0.08164717132327269,50.0,446.4308333333334,52.70616666666667,95.47472727272726,0.36418181818182077,444.9615,42.10899999999998,73.79500000000002,3.413000000000011,0.0,308.248,4.0,0.0,284.10100000000006,3.0,33.33333333333333,451.55611000627596,1050.4575697693924,0.1319765274437337,-0.15748251748250808,7.298348179797391,-9.589900087168633,-17547.969113456253,0.70496583584866,4.719425344788015,1.0,50.0,0.0,1.8378174590258212,-0.00910370665038991,15.545518386028746,0.7819549109367452,67.8412229644009,1050.222,4602.431533305556,59.78528903921788,194.59909649653767,466.5248040297924,721.3337752481566,871.741429632256,944.0972878144888,971.1472904526003,973.5333589768942,962.8254755209081,114.12896355843846,232.9691319882951,480.20338855849593,733.2405433366911,885.9322876632992,960.0876815081889,988.1446319930657,990.9775989755985,980.3698501710501,2.0440313599608593,97.2169714474821,128.08515957015035,113.79763445707309,131.6027320344373,157.93320799324383,174.49546505596157,182.49042162065507,185.11996280954688,184.64058820406888,9451.139537420548,16405.80810211088,12949.901608025628,17319.279078927913,24942.89818703721,30448.66732509631,33302.75398328445,34269.40063060802,34092.14681234454,0.0
199912,2471430.376592,49.19439,1.0,22467548.87810909,0.057886313373798765,2.0,9.0,398.788,484.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6890336483950802,32.3386755954334,3.425796114509602,78.0406929338409,199.4989025542902,215.09861494523196,109.58227848076822,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96974999999998,0.07728114810788345,0.14656854529499785,0.6977632663450823,0.43360526660938375,0.6977632663450823,0.4336052666093837,0.25591157547494847,0.25114607980295833,0.11315982020222726,0.194892688149147,0.11315982020222726,0.25114607980295833,0.2559115754749484,-16.614720269295706,31.838379531316352,35.32072815266769,-60.512150506310995,-20.318661712532247,-23.647448538107568,-2.497257858592043,-24.43774325049495,196.58549073679566,-218.45349399362857,27.829570960548935,190.474361101558,592.349,0.09696003430805615,50.0,448.44716666666665,54.722500000000004,88.88745454545456,10.622363636363637,444.9615,42.10899999999998,47.161,20.189999999999998,0.0,308.248,3.0,0.0,284.10100000000006,3.0,25.0,453.81993277363506,978.0169228380823,0.1045549921002537,4.945706293706303,7.394275644729037,-9.322705036706466,-17643.402389545285,0.7119728771366339,4.678230380155103,1.0,50.0,0.0,1.824742340107773,-0.00905437252556792,15.626445489334861,0.7531387778368462,69.62521160689968,977.7620000000002,4847.670091305558,60.67214195374074,194.36483686952621,466.9386603949975,722.6482111077448,873.7636063168258,946.5625211635091,973.8611183278216,976.3725634288529,965.7152437861852,138.78731996076826,238.06674411709798,482.84027570102216,735.7949453728331,888.8963733771286,963.3949365807244,991.655102178749,994.5838601838232,984.0021867162264,2.051870507416029,124.82312034490164,137.4703053142687,122.89434188588298,138.46936346711092,163.32153219715548,179.30197254341425,187.014341392391,189.45625437426187,188.823651541072,15580.811372637798,18898.084843198256,15103.019267564292,19173.764618986872,26673.922879226495,32149.197357959278,34974.363886429775,35893.67232152502,35654.371381304176,0.0
200001,2675939.3799050003,50.55566,1.0,24326721.635500003,0.05993466758841667,2.0,9.0,398.788,500.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4792803296450617,145.41562401613453,63.6149976585297,99.69600269281207,92.44881757176697,352.88892029560594,59.45525154856139,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89550000000003,-0.3732194092350225,0.08491059392069555,0.5953492834164337,0.4693822673959245,0.5953492834164337,0.4693822673959245,0.2547681943684795,0.15278439128506377,0.27274637261437484,0.04995068323755636,0.27274637261437484,0.15278439128506377,0.2547681943684795,-19.361241423084948,13.858842505278854,94.89377565833415,-56.17362596078753,-9.934244324081588,-37.04752988092437,-14.042375491527919,163.24337470689525,-187.90312949692523,2.503615279219374,127.23808346993293,118.15845290196359,606.073,0.07137334392322801,41.66666666666667,465.3279166666667,63.743083333333345,92.39309090909093,14.127999999999997,461.00750000000005,54.732500000000044,73.79500000000002,20.189999999999998,0.0,308.248,3.0,0.0,297.825,3.0,41.666666666666664,472.2234093365308,1016.574154590965,0.07120192395374858,8.965367132867135,6.597616569145679,-8.173421206423395,-19439.651381955497,0.7801756386345767,5.4546000688103895,2.0,41.66666666666667,0.0,1.98789417147799,-0.009464082907296504,14.064450702713863,0.49430922324386395,80.40446689131389,1016.3240000000003,6464.87829607639,66.02490920132071,201.4447938380508,479.64385275971307,742.278329055304,897.4442459451619,972.1225286398321,1000.0734228970515,1002.5857067882757,991.591661478833,155.9255500378384,253.0505461762983,496.6829380566097,754.6456389801314,911.8458009581916,988.6701924292281,1017.999255218637,1021.2439853507288,1010.5496912344846,2.054555057227679,141.2568176038233,153.14886207761413,128.9795156851069,136.06220138817497,161.42053817592722,180.12922780311325,190.19892860022776,194.32235630233887,194.82467846697472,19953.4885195598,23454.57395566808,16635.71546636473,18512.922646596286,26056.59014500598,32446.538708945867,36175.63244067453,37761.17815889314,37956.65533976009,0.0
200002,2680190.435129,51.252735,1.0,24365367.59208182,0.05912327366257581,2.0,9.0,398.788,500.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.012620191496911655,174.90872672321592,83.93338727834445,130.01530402548693,58.429113687137416,421.1642702322693,45.03122747066019,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89550000000003,-0.36657649432985817,0.2461574768775115,0.8216979285873436,0.497647959657094,0.8216979285873438,0.497647959657094,0.24299068918646466,0.07669179399257976,0.317602141068259,0.0206246333102665,0.31760214106825896,0.07669179399257976,0.24299068918646466,-11.279989061173062,4.948637143622057,-32.07683187292499,-116.16561548055984,15.639664003336144,-101.98603018267659,273.9328988150997,-250.1559193215282,70.13261906000105,72.61927733323277,251.19206544495833,-117.25298574924484,606.073,0.060229533358564034,41.66666666666667,465.7189166666667,63.35208333333335,104.21409090909091,-1.4539090909090904,463.35350000000005,55.00050000000002,85.72299999999996,3.413000000000011,0.0,308.248,3.0,0.0,297.825,3.0,41.666666666666664,472.5983526499184,1146.5843140539296,0.05711123978200369,7.915374125874126,6.609083716989719,-8.146881692630762,-19458.959305613076,0.7872405000048228,5.45621296139621,2.0,41.66666666666667,0.0,1.9879876618279126,-0.009458185516976712,14.080870710751586,0.4885740723534646,80.34359704570774,1146.355,6455.093586243057,71.02601626020315,208.12599495873587,484.2157100762472,747.4514785085312,904.0095553110967,979.7549588938472,1008.3511395249219,1011.1988547726824,1000.3394670134194,149.77766061422736,262.7115005150098,504.8471582359904,762.8519538418725,920.6616633183892,997.8750886949705,1027.3437485411816,1030.5622181948468,1019.7451313126719,2.056742668407295,131.8660404853199,160.31501091689532,142.84886871904453,152.51029721226334,174.3118533273517,189.30111769588513,196.62949190148962,198.83501119545946,197.99263514385288,17388.65263327603,25700.90272528426,20405.79929431082,23259.390755772896,30384.62221041617,35834.913160911354,38663.15708543797,39535.36167709849,39201.083571206844,0.0
200003,2739274.824854,51.62815500000001,1.0,24902498.407763638,0.06016903024368673,2.0,9.0,398.788,520.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9814004999999943,185.87660582485432,44.59085141931409,137.71887028285323,54.24841885481487,462.46202919352714,28.858442542908115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53425000000004,-0.5794994584994355,0.2746157405173799,0.8364604081108232,0.5682906844639817,0.8364604081108232,0.5682906844639817,0.09871361811674531,0.23338831545000516,0.20816700018711667,0.04565735867983378,0.20816700018711665,0.23338831545000516,0.09871361811674531,-19.985415565555897,28.991447276519708,-22.386540539940437,27.523705407896102,-62.444121239178536,147.45961197967537,-110.68108084751668,-85.54648550261052,227.73604942893127,17.219917684780015,66.56072456654637,-101.53769772362472,606.073,0.042655129478657,41.66666666666667,470.63433333333336,68.26750000000003,108.11281818181818,8.279727272727278,469.7505,59.99300000000002,85.72299999999996,20.189999999999998,0.0,308.248,4.0,0.0,297.825,3.0,33.333333333333336,477.779135240507,1189.461405953438,-0.08597268576232583,10.656566433566441,6.337068656914676,-8.41136626058162,-19763.08690984726,0.7229649754592408,5.585927292091024,2.0,41.66666666666667,0.0,2.0252050362303087,-0.009598078976443878,13.729061066747509,0.47007642786518444,82.31783742941475,1189.241,6776.226359055557,63.50042320481066,208.50215454755755,493.00257679982536,759.9030680073942,917.436202328201,993.1476322452536,1021.363658923602,1023.7292283396382,1012.3767330095342,127.59361503173068,262.0655876780377,514.7605945240681,777.1936506376779,936.3169129971438,1013.5540458226286,1042.5952699361628,1045.2509389128925,1033.853233326652,2.0537729984641326,110.66990037799542,158.7615312160401,148.07744238574722,163.0254514622512,187.08334031150116,202.36003649205477,209.33507380143524,211.01656887887333,209.63267522243555,12247.826849675432,25205.22379406168,21926.928943504285,26577.29782447082,35000.17622210895,40949.58436906574,43821.17312345234,44527.9923414123,43945.85852091515,0.0
200004,3113836.336514,53.798455000000004,1.0,28307603.05921818,0.06480181258018497,2.0,9.0,398.788,530.335,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.641857088950603,343.17730719713404,26.11944381136154,465.03280781700977,17.689074894104955,425.8220578615971,92.69555953860777,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52650000000006,0.14278061623170357,0.20345747158246136,0.7127510534380336,0.37879520770479846,0.7127510534380337,0.37879520770479846,0.2760279641215364,0.30844618684640535,0.10703359785774752,0.12200161043406085,0.10703359785774746,0.30844618684640535,0.2760279641215364,-14.298576048026174,-47.86646769003989,239.08657237097927,20.165721671671875,99.52393765671889,-137.04656113222228,85.12788964550865,-85.69895677166433,127.75764104481773,-36.97518293912781,-138.8333245216323,140.80926582749782,753.332,0.015683058476525104,50.0,496.8071666666667,86.95933333333335,125.75718181818183,31.180272727272726,492.15200000000004,85.87700000000004,97.959,73.79500000000002,0.0,308.248,3.0,0.0,445.084,3.0,33.333333333333336,509.3980382531588,1383.534357643644,0.578308866456329,20.103356643356648,8.407343454839086,-6.115222882833794,-20432.431421841015,0.7709274091241283,4.210714175142621,2.0,50.0,0.0,1.6622177584482414,-0.00853336622322561,15.786792230110136,0.48196783861450143,112.556654733541,1383.3290000000002,12669.000524805555,64.1324886614579,209.55170129698104,509.46005617912783,790.4339293461254,956.2827506571856,1036.1389107766288,1066.0870830541414,1068.8618720903505,1057.2047820551552,162.01796933930927,266.42946885009684,535.380200265971,810.7609546741908,977.7957223946404,1059.1025664851682,1089.8784747197055,1092.9474659472526,1081.2347230928042,2.0493475132155554,148.7845633354527,164.53797845873018,164.5673418233129,180.40933723798676,203.97984098626964,219.34995762500466,226.48050910059305,228.18514787784028,226.68607196138962,22136.846286921336,27072.74635528556,27082.409994791105,32547.528962649634,41607.775528783844,48114.40391009134,51293.42100246381,52068.461712031836,51386.575221284314,0.0
200005,3340766.537277,56.236360000000005,1.0,30370604.884336364,0.06459971123721953,2.0,9.0,398.788,592.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.892640506311648,499.4463860889417,89.79599030164697,572.0906050569682,58.39209437167432,291.4568827520373,58.31702003806759,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71199999999993,-0.26745493118953867,0.07615940036310478,0.6950478903879242,0.36532081906684954,0.6950478903879242,0.36532081906684954,0.24639641854179753,0.2745599936323962,0.22458157356010544,0.020024285648387503,0.22458157356010544,0.2745599936323962,0.24639641854179753,-30.074928129419785,39.777842564079634,-116.27800598707933,-112.17893588047423,-54.26085496978785,26.471374704916826,103.11628922375648,-64.5348572812463,79.71432498793881,-34.33999424671492,59.007387154980805,284.6504287169462,753.332,0.01640574314417068,41.66666666666667,515.0065833333334,90.19024999999999,130.3749090909091,13.145272727272724,510.255,88.95600000000002,124.59000000000003,20.189999999999998,0.0,308.248,3.0,0.0,445.084,3.0,33.333333333333336,527.6335958217122,1434.326595526411,0.2284216450167121,21.24785664335664,7.014932219338271,-6.267144638289402,-22407.445326684196,0.7820363137215003,5.263104228887746,2.0,41.66666666666667,0.0,1.8762814509839842,-0.009249463430054599,13.661535957212534,0.366094355767118,114.74071013845254,1434.1240000000003,13165.430563076387,76.70167372562811,221.95103431002372,529.1879997071333,820.1802106287022,992.631671201172,1075.90052208897,1107.275697833503,1110.3529776459065,1098.381521316837,184.0308772116253,285.8158646683093,559.7633486154486,844.0146483358444,1016.7989483126657,1101.0145917627744,1132.9009872527001,1136.0577486055133,1123.8755162664754,2.0581706022957924,167.2848379709518,180.07900173202873,182.46936022012954,199.16111241539346,220.3689329694889,233.8187285980966,239.5937726767357,240.29871659977047,238.0214479683445,27984.2170149676,32428.446864804006,33295.06741914339,39665.14869853699,48562.46661811109,54671.19784323036,57405.17590547131,57743.4731994968,56654.20969294733,0.0
200006,3274984.8364169993,57.47124,1.0,29772589.42197272,0.062075508997600906,2.0,9.0,398.788,592.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.23465168408923,457.31900374921383,36.597249377603646,620.3310884807954,232.6021982656559,32.362682627258735,1.2144986447342265,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.26024999999998,-0.4700774946105919,0.14814244340001886,1.1660584078432872,0.25334033465658334,1.166058407843287,0.2533403346565834,0.2900025612266428,0.1747872943348018,0.34279791521534086,0.10979540746091576,0.34279791521534075,0.1747872943348018,0.2900025612266428,26.561557662002485,-110.88410238263376,-164.07863661120936,-114.78356661178528,121.05897971835442,-55.9300446727977,180.2419152832687,-106.57874839544799,-50.3903982092166,283.2065377742277,81.55388710276937,-254.61246934783483,753.332,0.022230007627912714,41.66666666666667,508.8800833333334,96.31675,134.2130909090909,9.307090909090908,510.255,97.7235,124.59000000000003,20.189999999999998,0.0,308.248,2.0,0.0,445.084,3.0,33.333333333333336,522.4130578715946,1476.5460453067258,0.30900224951606364,15.830374125874117,6.792111179169438,-6.177153320480094,-22438.517283338653,0.7437710350365504,5.233614508500446,2.0,41.66666666666667,0.0,1.8491784881738322,-0.009364057107855714,13.051940376155102,0.3730355137135922,118.13747847914193,1476.344,13956.463821409723,71.48603033280972,231.94785136129462,539.9737838794957,830.8945147921544,1002.9566673654916,1085.7351495403943,1116.620054445601,1119.2422651788518,1106.8594132293695,179.3140270214736,290.64512012313634,572.899051670377,858.9370074128728,1030.837495005987,1113.7248433654386,1144.399829566541,1146.5522316147203,1133.5521098081326,2.064578054231928,164.44837412973828,175.1421711075637,191.42005152981483,217.68575514188385,238.12573253918825,248.11733470652217,250.62047785811814,248.75444047897463,244.54575235731505,27043.267753914377,30674.780100271124,36641.63612767696,47387.087991692206,56703.86449732501,61562.211781868355,62810.62392183148,61878.771658007725,59802.62499600526,0.0
200007,3387968.763954,57.30174,1.0,30799716.035945456,0.057372652296397944,2.0,9.0,402.201,592.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5815571585802454,471.09576047403306,78.15373624857338,599.398917852524,178.23037082975299,21.485234261467447,10.680192384698207,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.60574999999994,-0.2788131160978269,0.06927219502344269,0.756006411714696,0.31713179693582416,0.756006411714696,0.31713179693582416,0.3746372114644273,0.3917189891948015,0.19000817261962846,0.026525022053809744,0.19000817261962855,0.3917189891948015,0.3746372114644273,-23.889257813502695,-5.378774868006567,-16.143285736604398,-79.04647459477368,54.11867086064223,59.79892044772104,95.19074722676915,-103.39453182550659,107.1875242020044,287.74111217005833,-96.55584578294275,-253.0997897705764,753.332,0.04377659579272598,33.333333333333336,521.1986666666667,84.13961111111111,112.51709090909092,-12.388909090909094,510.255,88.95600000000002,97.959,20.189999999999998,0.0,398.788,3.0,0.0,354.544,2.0,41.66666666666667,531.3480312652904,1237.8992863536587,0.7006021387834889,4.6796153846153885,5.128521989986395,-8.183253592333251,-23134.68593797466,0.6302162680751089,5.922284958886794,1.0,33.333333333333336,0.0,2.04771142418644,-0.010219617262292707,10.964953903439119,0.38997481237449017,103.35705198189859,1237.688,10682.680194388888,69.17984775824938,230.28609098765253,551.462491612036,852.3067586926886,1029.967833077241,1115.4700572102192,1147.4543755558932,1150.2955955103218,1137.6611356966853,146.88673715867534,270.26107020061767,577.5007914952585,876.8948649192744,1055.1237435655078,1140.858440521883,1172.6495034678228,1175.0346986421653,1161.81042314134,2.051982958380442,129.57570072072625,141.45445331840858,171.45344710064887,206.19843163456778,229.02483939927546,239.341874266609,241.7753378675483,239.84700532347222,235.64931496863693,16789.862217267215,20009.36236360983,29396.284522694998,42517.79320855553,52452.37706186392,57284.53277745328,58455.31400096714,57526.58596263771,55530.59964518785,0.0
