timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200607,2693466.530868,51.26518,3.0,24486059.371527273,0.050467302204640505,2.0,9.0,384.073,519.702,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.8782402688889612,386.54654189526804,18.03432457104247,13.80200194655693,34.25157216259259,91.95750249866894,16.709809211550045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49599999999998,-1.1687170059133043,0.2300977106454431,0.9015145178385802,0.36094683545686645,0.9015145178385803,0.36094683545686645,0.24969512350924244,0.19386605964690987,0.11304227050876961,0.20677935323248625,0.11304227050876961,0.19386605964690987,0.24969512350924244,14.052341737051709,-17.621425690388953,78.18848382343357,-50.04596109982708,23.191784054047506,-132.08187678886776,77.97588105031359,-146.8848491371229,86.15417582616757,-16.250778717435562,-39.73185971753774,128.16127771750675,580.574,0.05716565313646881,41.66666666666667,468.9623333333334,56.821555555555584,64.53254545454546,3.39490909090909,461.1785,65.14150000000001,62.843999999999994,35.39999999999998,0.0,379.792,4.0,0.0,200.78199999999998,4.0,41.66666666666667,473.7673946558585,710.1890043607452,0.22369546622821412,-8.784293706293681,4.220685749653619,-11.50513375759228,-20264.3269153765,0.5172982170565631,10.294488925410471,1.0,41.66666666666667,0.0,2.9164680922575488,-0.010686504471606706,11.563269904767946,0.13511174160969297,67.30433978248026,709.858,4529.874153555555,64.91368748583015,208.23232236711203,491.11138783177586,756.2940132454502,912.9045025316944,988.2118059937696,1016.2943011752186,1018.6625432191744,1007.380446155833,144.1482494165933,286.8273211585431,516.2818827552001,768.5971297563784,925.3997349878358,1002.4486243358851,1031.868862503114,1035.030566701257,1024.1357097668447,2.054666025224244,128.7048211484728,197.25418141216966,159.2375182022161,136.9704836774475,151.55869745057976,168.34687679740549,178.6035912355752,183.3436583254767,184.49549783805946,16564.930986860374,38909.21208458514,25356.587203201107,18760.913398833913,22970.038772916367,28340.670927440817,31899.242802244433,33614.897048169136,34038.5887225134,0.0
200608,2704915.301593,51.019445000000005,3.0,24590139.10539091,0.051083668904816984,2.0,9.0,384.073,519.702,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.31860691853394,263.3583908463516,17.685200607624314,54.69629878499313,60.41591542621139,64.14846419518314,3.174075432923515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49599999999998,-1.208291857845612,0.2588228976330861,0.8303799151201631,0.42990980502013987,0.8303799151201631,0.42990980502013987,0.1801563898241645,0.22229883620319071,0.16991957849863765,0.1422691231424107,0.1699195784986376,0.22229883620319071,0.1801563898241645,-4.589763071923827,13.142730070268163,-53.980676177038085,44.203403025512785,-71.94735824961751,25.12358914283462,-59.92125306763872,1.1846289377309567,72.20932840166904,-86.48703764052465,158.96356801719048,93.4070588730845,580.574,0.05364624238854068,41.66666666666667,469.93941666666666,57.96148611111112,57.93281818181818,-7.8628181818181755,461.1785,65.14150000000001,55.440999999999974,-1.899000000000001,0.0,379.792,4.0,0.0,200.78199999999998,4.0,41.66666666666667,474.7732179326076,637.6064230089845,0.18125755815168507,-7.209220279720257,4.064575898977987,-11.772983225624284,-20355.447049327915,0.5257406765156171,10.787550793601874,1.0,41.66666666666667,0.0,2.9937790841083576,-0.01076678953766846,11.327526715111757,0.12313016764859108,67.57627637770808,637.261,4566.553129076388,72.88640271857442,214.05566140108206,491.3267007809148,752.6848993711561,907.1750219522736,981.3982552946287,1008.9672370356288,1011.1320045094899,999.8160708207157,156.90232241207414,296.67017144594354,514.1341948079003,761.091691152531,916.4472161668693,993.2768862387915,1022.8698022414493,1026.326937709791,1015.7557816706316,2.0609611644118044,138.94571269761528,205.4102345257189,151.43329676959885,112.80959445034993,130.03453220547408,153.15494520546153,168.07066051560227,175.9518471780809,179.24182694321405,19305.91107704825,42193.36444791084,22932.0433705094,12726.004600052422,16908.979565896476,23456.437240887928,28247.746926150827,30959.05252537873,32127.6325259411,0.0
200609,2565573.4263609992,50.145610000000005,1.0,23323394.785099994,0.053106325988523335,2.0,9.0,384.073,494.083,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.626418796682048,154.74310921843727,26.07934328661613,56.52147573215364,39.9196543260262,72.32634945186285,3.502485938561375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97275000000002,-0.9260296169389375,0.2274195911703704,0.8873323834220944,0.3158182086925217,0.8873323834220944,0.3158182086925217,0.2847274992935255,0.17404186655185283,0.14470684268607562,0.19775110023222414,0.1447068426860756,0.17404186655185283,0.2847274992935255,5.340520976184716,-51.54722868530572,-72.98308034502506,29.436855149484348,31.604548384652166,-79.3787485073259,41.01086213315315,22.707526317116226,-50.06870456998664,157.06765870113642,51.607625433055794,19.38847949026735,570.169,0.046005496242287426,33.333333333333336,458.61341666666664,48.014319444444446,58.095090909090914,-8.02509090909091,452.50649999999996,54.05550000000002,55.440999999999974,-1.899000000000001,0.0,379.792,3.0,0.0,190.377,4.0,41.66666666666667,462.3827262453511,639.391044023115,0.2989591572599472,-3.1525839160839197,3.6653176893213724,-12.32963758819358,-20047.086806177744,0.6798335372348799,9.770274565611397,1.0,33.333333333333336,0.0,2.7998772033829513,-0.010972122331206147,9.820981987583606,0.2338903242453576,58.91960270919792,639.046,3471.5195834097226,70.97962068828048,211.95257062914575,482.51447694759355,737.577227516351,888.327190970765,960.7024063712294,987.5227721551213,989.5412419175441,978.4026018595395,151.34573288739725,284.66582334697165,501.6178637816759,745.837699824027,898.3444711541179,973.4535750846721,1002.2330109572956,1005.4429473914993,994.9538139016396,2.0602252565683927,133.66908509513794,190.02825786052517,137.11404304768413,110.69646755018232,133.78187708042486,157.04378127661866,171.08413932212227,178.11134439891686,180.72476441235722,17867.42431017123,36110.73878550625,18800.26080088218,12253.707928088568,17897.59063516191,24662.749237658445,29269.782727591344,31723.651003589574,32661.44047190202,0.0
200610,2348591.116601,48.147995,1.0,21350828.332736365,0.051438131975364114,2.0,9.0,379.792,464.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.45930291742276,71.9571630712681,166.97788229340296,96.53989041049388,1.641577191304013,94.78121061643255,10.228839883472212,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21924999999999,0.42759244744250013,0.10517161590622331,0.7445156793695578,0.4646880108246001,0.7445156793695579,0.4646880108246,0.19309951659556637,0.2253553045387216,0.27347965782766454,0.010466504313388802,0.2734796578276645,0.2253553045387216,0.1930995165955664,-15.426170965205939,15.176473628273179,-219.7775315599154,-22.82907306921924,-25.450994311790613,11.882175141366424,78.25670903479396,-31.519918916965466,146.29689675361473,137.1724599762198,33.483717429767246,-64.41871506942178,570.169,0.015401348195634407,41.66666666666667,435.77874999999995,57.90645833333334,71.5959090909091,-28.295181818181813,445.7895,54.05550000000002,62.843999999999994,-25.61899999999997,0.0,258.922,3.0,0.0,311.24699999999996,3.0,33.333333333333336,442.39792764367314,787.8893086909948,-0.511180304262536,-7.454632867132848,7.221664501406005,-7.860564545597147,-17878.554208748086,0.8105332726191757,5.0236037354227285,2.0,41.66666666666667,0.0,1.8703870073820563,-0.009143143970705479,14.754512410916853,0.6980071934434869,76.2417696007521,787.5550000000001,5812.807431854167,67.36028011475645,203.89766223805597,467.4186963350979,713.970488901734,859.3388654564733,928.9965446389336,954.7082138051328,956.5143912386047,945.6495039730304,123.81700396945693,255.87002746379076,482.79915671674945,725.2147449528366,872.8689668857559,944.5516275063919,971.447753510472,973.8204446356821,963.1348702158068,2.055329201224174,103.89053438515977,154.58076946430523,120.89163760493102,127.21071996662361,153.09130500517645,170.71378700589932,179.56325986558454,182.77439028452187,182.6904317723855,10793.243134834063,23895.21428817668,14614.78804280197,16182.56727442673,23436.94766818796,29143.19707389556,32242.964293555444,33406.47774387872,33375.79386118064,0.0
200611,2266471.511969,46.94289500000001,1.0,20604286.472445454,0.056166245236891885,2.0,9.0,379.792,464.261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.26688412112652915,60.46583040561042,190.95481663953788,156.7136563257338,5.894790523063267,174.5714425155539,30.826065021195113,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92925000000002,0.8846105673729996,0.06924531210723228,0.6577677176882619,0.4818704845807513,0.6577677176882619,0.4818704845807513,0.2683230841865403,0.2330944319193894,0.2813498888440473,0.15763715323937702,0.2813498888440473,0.2330944319193894,0.26832308418654033,-7.881719045290895,-16.659176831770065,332.92782170533695,-78.38397030919477,-0.22079591479082514,25.78129690567345,-11.613355748485729,88.02659082325918,89.47300876605944,-4.27308194775293,-199.64019507117868,-136.14334606927537,519.702,0.032538367191947574,41.66666666666667,429.3415833333333,52.54215277777778,79.4620909090909,6.384272727272725,445.7895,47.71350000000004,62.843999999999994,-1.899000000000001,0.0,258.922,3.0,0.0,260.78,3.0,33.333333333333336,434.59478367488106,874.4160550120839,-1.0641206574354054,0.8518706293706515,6.025965635670609,-9.044062064340398,-18021.169136506353,0.797818345204851,6.451774194280255,2.0,41.66666666666667,0.0,2.180840927110537,-0.009758074815940824,13.442972432417351,0.6438863525766786,67.36787675326464,874.083,4538.430818243055,50.98413133037383,185.2338611075652,452.14516663966674,700.0269698498556,845.8079005570012,915.7569591405532,941.7969294573987,943.9682156528874,933.4832358513901,111.0548519970308,211.30989349294765,465.795042920376,715.3018038529758,863.1164152559184,934.1512363984776,960.5854801844464,962.7460446851468,952.028156342799,2.0456064429391825,98.66001472009626,101.6872056218683,111.93645649913557,147.03371068619032,171.98529483529933,184.46605175601098,189.05821433039745,189.21932880654433,186.99374014625965,9733.798504569611,10340.287787184123,12529.77029358287,21618.91207815032,29578.941639584835,34027.72425045132,35743.0084057985,35803.954393999134,34966.658853886875,0.0
200612,2307930.414314,47.34945499999999,1.0,20981185.584672727,0.056602914499347935,2.0,9.0,379.792,469.181,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4806901249999685,42.91070884993646,191.8496784496433,193.29248438355282,19.995614595925932,170.20873062910331,17.26418855177637,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61924999999997,0.9554771989129325,0.24513509157123728,0.8908665578988108,0.3331973284749249,0.8908665578988109,0.3331973284749249,0.30833939064339344,0.28327388129454617,0.16317499965938734,0.1715853829802218,0.16317499965938734,0.28327388129454617,0.30833939064339344,-14.088566510329649,-5.897632040013433,-47.422266519887586,22.89999416577899,34.236392404865256,-39.51247299779833,111.0116291306111,42.69127276427609,14.06134189361519,-167.87004921904588,-215.68030623917087,352.23562943522984,519.702,0.0491781690506442,41.66666666666667,433.21533333333326,54.01705555555558,78.40227272727272,1.0077272727272708,452.50649999999996,40.996500000000054,62.843999999999994,-23.74200000000002,0.0,258.922,3.0,0.0,260.78,3.0,33.333333333333336,438.55163267985523,862.7649839283258,-1.1792731639435972,2.082083916083926,5.713653040958766,-9.351168466432057,-18311.81863145127,0.7537008271487312,6.750429554530095,2.0,41.66666666666667,0.0,2.2216076128902236,-0.00991869272179263,12.83761498538092,0.7085995120910411,68.20564119671887,862.425,4652.009491055555,59.0074839096637,180.15368381633093,447.9281683626098,700.2898896645196,849.5029375933037,921.559997205606,948.8132575043354,951.6541184843304,941.5138705954023,142.34949847501642,192.03636372561613,461.2844920383885,717.1395599117775,867.7354094229773,940.2683712318885,967.5196196113884,970.1037776245174,959.5777066500332,2.04847880506378,129.5434157290114,66.50274581070022,110.19863239819031,154.54196460545322,176.94490607759633,186.63274495509216,189.3346685553857,188.2970475954719,185.31326605562106,16781.49655873948,4422.615200362606,12143.738582431479,23883.21882411315,31309.49978680938,34831.78148947248,35847.616716977755,35455.77813317141,34341.00657620139,0.0
200701,2330960.960339,47.88791500000001,1.0,21190554.1849,0.05803266530800968,2.0,9.0,379.792,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4937275952006748,8.38723254986936,256.25240510230543,150.98625446207132,17.886999099081766,174.29347048699447,18.288132814199233,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66775000000001,0.8711583247972352,0.24924362686828827,0.961800680002755,0.46891521527672986,0.961800680002755,0.4689152152767298,0.11754713456492519,0.2981149489467245,0.20294717185811678,0.09899504078610802,0.20294717185811675,0.2981149489467245,0.11754713456492523,-8.700322091755908,28.786674739249648,-15.640687660210135,88.04680442816316,-57.577104800225875,83.81325262682827,65.45508400302484,-70.5375282668975,-174.03320657826728,-213.0679430235136,386.8987094910511,-69.96347772025871,519.702,0.059838100438961324,41.66666666666667,435.2555833333333,55.37722222222225,73.06354545454545,8.782454545454549,455.589,37.914000000000016,55.440999999999974,-1.899000000000001,0.0,258.922,4.0,0.0,260.78,3.0,33.333333333333336,440.7343266582677,804.0693189289693,-1.1874843527424954,5.111625874125885,5.793489901787789,-9.426376496339365,-18311.41315954669,0.730287637186354,6.741589932414149,2.0,41.66666666666667,0.0,2.2234033269795903,-0.009877633764794846,13.036701200776779,0.7573026197593085,69.27715259792647,803.699,4799.32387207639,58.4849533305975,181.9386577162933,448.0878851513249,701.9478600491116,852.7366623933978,925.8366940875779,953.6989439021125,956.8683391881109,946.8847568127152,142.01864256489688,208.1240870690073,465.7032767250122,720.43220781905,871.7886410567494,945.0434294405978,972.7481105416896,975.573478332668,965.1497920519442,2.054900731429336,129.41717455536482,101.06414026103027,126.87312218522227,162.1473645653972,181.26119078760988,189.56133416345932,191.56516113955146,190.12257384510363,186.87797733718241,16748.80506989377,10213.9604467012,16096.78913302634,26291.767835503822,32855.61928574231,35933.499409830685,36697.210962422316,36146.593085486886,34923.37841363646,0.0
200702,2262491.558311,47.869254999999995,1.0,20568105.075554546,0.05405879158121822,2.0,9.0,283.734,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.316390204459869,37.60110642821498,203.03329064769295,294.1113396111112,24.389080447322552,133.33966247905363,88.05566551890436,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16225000000003,-0.2871841614509232,0.14538705953608827,1.0116982097954734,0.39326004206132026,1.0116982097954734,0.3932600420613202,0.08692754325899421,0.34289913311519393,0.1955883384820427,0.055145302837957155,0.1955883384820427,0.34289913311519393,0.08692754325899421,-4.058611697294973,4.743232369145622,-223.82558883474692,-21.407879100880002,5.852814039371399,69.96219605286763,54.33529405202727,-118.44321363040245,-81.55299026701891,249.04363138040847,34.72698046046463,-37.40841788399373,519.702,0.045840272760415066,41.66666666666667,426.73575,66.73700000000001,90.96772727272729,-9.121727272727272,455.589,37.914000000000016,62.843999999999994,-23.74200000000002,0.0,258.922,3.0,0.0,260.78,4.0,41.666666666666664,434.213038948145,1000.7706272467599,-0.9865757803548746,-2.9562902097901897,6.9949469242736635,-7.302719931637359,-17961.629569129473,0.8789112755354094,5.4892701955980465,1.0,41.66666666666667,0.0,1.9445359105989257,-0.009259741581802112,14.177972997352278,0.6199004367287939,80.23442443565501,1000.6450000000001,6437.562864520834,60.059154359043475,190.20424998733438,452.99485400909197,701.1660552018498,847.9687960938858,918.7090834561587,945.2486059209015,947.709018878777,937.3770126761806,132.87603904524576,228.36693302461268,471.94452398126157,718.8502411420121,866.3822867288765,937.5212597454398,964.0563079218341,966.2617973306646,955.5423880934125,2.058928105056872,118.52822334798692,126.3874969521256,132.39069437532626,158.4671329412054,177.6715723143214,186.86822215085488,189.49838481757595,188.4395831997944,185.43352326249232,14048.939730030273,15973.799385823557,17527.295957181046,25111.83222260566,31567.187608643133,34919.73244982125,35909.637848470105,35509.47651651224,34385.59154954128,0.0
200703,2182692.3760710005,46.43406,1.0,19842657.964281823,0.0497578969375743,2.0,9.0,260.217,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3095052648302386,164.27404062422266,397.62095934855034,274.5077335563512,0.6263890012114202,168.05474969200353,57.59484826070122,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38750000000005,-0.9880254009277722,0.19916390685440105,0.8141114564434915,0.5683534318619574,0.8141114564434916,0.5683534318619574,0.2743380548275115,0.3119805661174244,0.2984508786836817,0.018883242756966213,0.2984508786836817,0.3119805661174244,0.2743380548275115,-8.552943316513979,28.152679683225887,-31.63750884010938,5.949225643080022,-20.289653801981036,60.14730313681111,-8.586075875798139,-105.78731469002861,240.9423825696825,15.90487901736846,-15.637030893844322,-207.6863149259448,519.702,0.04164680313664332,41.66666666666667,416.4144166666667,80.49877777777778,87.39254545454546,-16.972727272727273,455.589,37.914000000000016,55.440999999999974,-23.74200000000002,0.0,258.922,3.0,0.0,260.78,3.0,33.33333333333333,426.4868477916406,961.4569231543745,-0.7975322892756743,-11.30007342657341,6.721847502320285,-6.53983586400506,-18177.275855096184,0.7671577006336368,5.676283777700839,2.0,41.66666666666667,0.0,1.9568641786117762,-0.009400192713092422,13.279264267268339,0.5076074389431273,92.14154834497694,961.318,8490.064931409723,52.68629341082462,188.60632476534843,451.6982748127253,693.653350641939,835.4514079211364,903.1795332264796,928.0878434948676,929.7532172398372,919.1176482716422,111.06658273035087,234.67807684383854,469.8000883878635,710.1675419565892,853.3433380392132,921.8614522379016,946.9713072716232,948.4911854591849,937.52762111041,2.0554051055456575,97.77494712873218,139.6476065302607,129.15413884367788,152.25953760561256,173.82691845194157,184.64903975642986,188.1691036083595,187.6019294302218,184.88047214497826,9559.940286026373,19501.45400963051,16680.791580452027,23182.96679187495,30215.797578497946,34095.26788297161,35407.61155277353,35194.48392594192,34180.78898055008,0.0
200704,2093229.3843660005,45.261959999999995,1.0,19029358.039690915,0.04820613869986957,2.0,9.0,260.217,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9732140104320651,255.9430332079394,547.6152665137037,211.53828135913574,7.233816251975317,100.58389762885072,89.08766656055553,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1775,-1.3864320958789285,0.040532137508779834,0.8230061844920586,0.4601124020447953,0.8230061844920586,0.4601124020447953,0.12382939021292061,0.22588323179512773,0.2689845274569792,0.21946360696394698,0.2689845274569792,0.22588323179512773,0.12382939021292062,7.314732715919035,4.900290121345528,103.30783050334702,-103.09607742018247,-41.083394717225325,4.602884569477004,-36.18137834527503,206.43777277625045,-64.82850242994277,-12.795438940409149,-201.20425445466284,74.02096875253746,519.702,0.0426853111833604,41.66666666666667,406.84400000000005,86.58049999999999,87.82254545454545,-4.338181818181815,454.4615,52.43100000000001,55.440999999999974,-23.516999999999996,0.0,258.922,3.0,0.0,260.78,3.0,33.33333333333333,417.65509937088046,966.1864328991579,-0.4984280828615931,-13.157531468531458,6.8190650147468705,-6.142107184073022,-17936.077860257312,0.7373099277124188,6.183192759822511,1.0,41.66666666666667,0.0,2.0639254145009858,-0.009350195135273034,13.570154896987903,0.4235621344530367,94.41261406454119,966.048,8913.7416945,46.356852241298704,180.29763028178579,441.68132320481476,678.5513406156101,816.3597296074105,881.7850297590585,905.5725527140959,906.8307092323563,896.1999939727544,124.62265816805613,227.80791607562404,458.3824270314115,694.4290929599459,833.8600177886591,900.2203788850325,924.31554453107,925.5063331812696,914.6045671677704,2.0602181739450796,115.67994285592712,139.24514764073845,122.60529410776405,147.64769994121667,169.93916894529673,181.25090855697155,185.19605188190306,184.98658749158176,182.5570735068343,13381.849179150566,19389.21114149105,15032.058143251323,21799.843297931555,28879.3211418181,32851.89185272766,34297.577632644534,34220.03755178063,33327.0850873797,0.0
200705,2052898.8777110004,44.31382,1.0,18662717.070100002,0.04522721165539585,2.0,9.0,260.217,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.075811312978468,293.68351967848747,450.2891551843939,244.18142204227706,3.8796275919521523,119.17928827650397,73.55580389535146,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46675,-1.5956421301953652,0.1159968857263712,0.8274871311797597,0.4484977052010467,0.8274871311797597,0.4484977052010467,0.13835013066473315,0.1951465364012185,0.30571993555444005,0.1259579977285955,0.30571993555444005,0.1951465364012185,0.13835013066473317,2.022876638042692,19.259595358659926,-70.35107685994726,7.1566062584303385,-70.7401795758933,-60.45793131177639,240.4579766058408,-9.364352222123124,-44.924350149985436,-198.57332657224944,132.02370791239017,30.347010140360272,519.702,0.041944733303322795,41.66666666666667,402.0574166666667,92.1648472222222,81.02709090909092,-12.900727272727273,454.4615,52.43100000000001,49.42100000000005,-23.516999999999996,0.0,258.922,3.0,0.0,260.78,4.0,41.666666666666664,413.6120240949442,891.4818239545092,-0.3635430081496764,-17.636821678321663,6.782885983215382,-5.9948619935745535,-17856.310864981067,0.7316084015027973,6.08386303098324,2.0,41.66666666666667,0.0,2.0383628065393578,-0.00936880149434637,13.358956242964615,0.4029478994210617,97.08110104053753,891.298,9424.740179243057,54.01200100134857,175.62822879973461,425.4513188475756,659.5166784023328,797.7025550275048,864.2376497245347,889.180051358042,891.4745619104739,881.7405120795121,151.8086331691841,210.5577926679939,442.7936698216682,676.542189577798,814.9622538453226,881.5513808685125,906.3295858865264,908.3131372239263,898.1880901578992,2.0626829142397543,141.87517348897313,116.14348583491878,122.70863590228308,150.82136847235927,166.8355744295533,173.8566130746657,175.4769344391229,174.08578551995518,171.10089029357462,20128.564852526226,13489.30930188598,15057.409324999075,22747.085187875167,27834.108895239016,30226.12190979402,30792.154520152242,30305.860720099838,29275.514659253862,0.0
200706,1972435.227215,42.84339500000001,1.0,17931229.33831818,0.045289951030910415,2.0,9.0,260.217,482.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.51126525680538,277.0385312274441,266.6101230432723,267.59670800577504,16.787396093217595,164.6412103539876,43.39684361193585,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46675,-1.613951710374643,0.18993031851239112,0.8252944495206611,0.4284964811428205,0.8252944495206611,0.4284964811428205,0.13766509064830562,0.33496561555979587,0.20135840282655643,0.16358441836147272,0.20135840282655643,0.33496561555979587,0.13766509064830562,-1.0273953435125172,-19.37182399752031,200.30914835374986,15.845240442776586,-92.00645504274205,192.6516206716544,-22.807107400249595,17.936402317868023,-165.2278003024771,-52.3481493919604,91.20374950743548,-70.24849007008355,519.702,0.052074631027294434,41.66666666666667,393.9960833333333,89.85891666666669,80.09354545454545,-13.83427272727273,406.09349999999995,85.285,45.17199999999997,-23.516999999999996,0.0,258.922,4.0,0.0,260.78,3.0,41.666666666666664,405.425211682644,881.2148735394561,-0.15415747721808692,-16.137555944055936,7.305441823260794,-5.685702539177054,-17334.624262483223,0.7856413150649478,5.678311503538306,1.0,41.66666666666667,0.0,1.952128905387426,-0.009100058490894446,14.026783431159437,0.3930398229577984,95.58602714785107,881.029,9136.688585909722,56.89953193633545,168.79592053536683,407.0979788514051,636.2440574089235,772.6766899122176,838.8862574806017,864.1452400771286,867.0358999700896,858.0063766333114,161.3317403965376,194.84202962782587,424.2461021784254,652.7095765758562,788.5786206356538,854.4894833175737,879.468754435661,882.0366679463724,872.6478820405476,2.064840331827723,150.96480955773018,97.32088018564512,119.3984540464735,145.68215664817671,157.56577607440337,162.5488360786494,163.45731577587696,161.9797264011642,159.18349062145097,22790.373724801742,9471.353720108695,14255.990828687844,21223.2907656639,24826.97378992903,26422.124110523637,26718.294080654752,26237.431764996018,25339.38368642957,0.0
200707,1874916.3423000004,41.68918,1.0,17044694.020909093,0.048690644716393845,2.0,9.0,260.217,469.181,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.98648326722231,217.34849121478925,304.50842659153625,161.61995228676273,3.8114435470370176,151.0495202148678,88.32351915013032,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83224999999993,-1.546223182502958,0.1984796954938461,0.8029589487501269,0.3109190229559017,0.8029589487501269,0.3109190229559017,0.22498957950608572,0.2880038786568718,0.1385420643596518,0.17534909356631778,0.13854206435965188,0.2880038786568718,0.2249895795060857,-13.370107826021469,-49.52058754459871,138.51465762344012,-72.81751857830828,116.32252633716575,10.242416982471136,56.43775668031632,-266.59657451302684,-8.770878546436231,-14.200171535728378,134.975071610209,130.67365938812654,494.083,0.057469769538583466,41.66666666666667,385.3056666666667,81.1685,82.11836363636365,-7.15145454545455,391.471,84.40899999999999,47.891999999999996,-9.718999999999994,0.0,258.922,4.0,0.0,235.161,3.0,33.333333333333336,395.27588912682245,903.4788032222366,-0.13951758927720806,-9.599769230769226,6.9861436301855795,-6.021109334803516,-16948.608432857764,0.8074713863328601,5.6448644594372706,2.0,41.66666666666667,0.0,1.9459303481080836,-0.009264268990190271,13.577043601207219,0.3759735107986788,88.21888550393027,903.3020000000001,7782.571759555557,56.543104284181744,163.30269157372115,395.0216657044595,617.4129249605176,749.8334860155823,814.1211378455997,838.6659195468698,841.4960584153882,832.7512597672657,150.43602330457506,209.86221720473327,415.2259694353625,631.3258939229925,762.955833165786,827.426656761667,852.1527813880824,855.0143669636677,846.1726713274917,2.064956725002075,139.40543198025964,131.8119157544748,127.9472130122842,131.8091970590971,140.89480690010737,147.78919186725122,151.00939778056372,151.43959649195827,150.1117219191606,19433.8744656028,17374.381134864758,16370.489317610825,17373.664429363893,19851.34661141854,21841.645232775194,22803.838218048524,22933.951385647142,22533.5290575354,0.0
