timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199212,62616517655.962074,7891.956165,2.0,569241069599.6553,0.05552022711508509,2.0,9.0,66960.981,74161.728,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42220.73484583176,735703.0180170661,515484.58807671326,215487.4029422081,218818.75240750506,36556.93416938185,7772.710514149625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.19200000001,-0.9426779352472301,0.09773872154029051,0.803448342398174,0.41883620322034104,0.803448342398174,0.41883620322034104,0.25247654905340344,0.2023193940411303,0.17999940560334918,0.14918367379546277,0.17999940560334918,0.2023193940411303,0.25247654905340344,-4.667338487095239,-3.531588502713246,3.137757923952945,-26.284250608959567,-19.063986686022602,-3.179292624115087,11.378762504547302,34.9665299833075,75.00445241077149,-51.488926788285816,-8.07675415036011,57.696317256786294,79007.758,0.05902822195736829,16.666666666666668,72129.26,3311.580333333333,3492.9995454545465,-254.40899999999965,72204.707,2387.8665000000037,3630.8010000000068,-989.7379999999976,0.0,65971.243,2.0,0.0,13036.515,1.0,33.333333333333336,72236.02382465995,38422.99755956767,0.10123637082188822,165.5088811188806,1.5417443530342296,-30.137360835151412,-3098260.4593925634,0.6519150544267166,28.232341991929474,1.0,16.666666666666668,0.0,4.8858637128079705,-0.012064245761296678,6.40092378518539,0.3144831246630512,3925.938085252958,38422.99500000001,15412989.84923966,10191.774300335905,31859.724884921943,75549.9470946549,116553.46626520844,140760.8108951875,152400.94542915604,156744.84690067297,157116.808288798,155380.44428954294,19902.912724362664,38038.11993848028,77717.40638644701,118473.08633883792,143067.65334291078,155012.52181228498,159528.67337368918,159978.90271372095,158262.3796732056,2.0449794448947625,17095.428380845267,20781.15729961392,18226.37510398048,21240.567040798687,25588.035273864953,28334.321077158816,29672.387811799177,30125.70109768898,30064.902331624373,292253671.5246098,431856498.71129686,332200749.4309995,451161688.21466357,654747549.1765571,802833750.9035263,880450598.4538084,907557866.627299,903898352.2101126,0.0
199301,64160478542.76412,7948.793750000001,1.0,583277077661.4921,0.05837939618230453,2.0,9.0,66960.981,74161.728,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10320.90639901796,1263096.047386234,1227600.4878926196,291554.4116685775,22595.82341442593,455174.84054858383,65224.15449008542,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.19200000001,1.0634749298254276,0.08316558999783205,0.7532236667904979,0.43096185675623616,0.7532236667904979,0.43096185675623616,0.2659811009874828,0.19679644816143815,0.1872848582227699,0.16289524036636088,0.18728485822276988,0.19679644816143815,0.2659811009874828,-3.0440867775329137,-14.623517831285753,125.40400387215435,-59.58114130342108,-9.837263358538603,3.7281237715161235,17.391243139427207,63.8816901370022,-73.60302833127845,-16.17033328414791,19.245630817920517,26.944069182005272,87119.243,0.021550180008205213,25.0,72909.63416666667,4091.9545,4162.223454545456,1287.8196363636366,72204.707,2387.8665000000037,3630.8010000000068,794.525999999998,0.0,65971.243,2.0,0.0,21148.0,1.0,33.333333333333336,73121.17713241727,45784.46049654244,1.1600654095980438,997.7509160839166,2.6501464721721275,-19.639163197399792,-3122533.74071033,0.7532763603586428,17.264298719900772,2.0,25.0,0.0,3.8100390201964864,-0.011494210385740047,8.968718451144357,0.3793253506237223,5558.0384051547935,45784.45800000001,30891790.91317564,10030.81417714824,31403.878355796685,75451.04066071786,117065.00571259607,141696.08286671972,153579.24071077333,158051.72225167448,158485.43242038673,156772.29106558557,20823.85559316014,36626.82991789712,77788.15745600128,119338.98899714218,144297.31245875824,156420.7238080232,161018.8035219808,161498.28873888968,159781.9617855532,2.044576955502568,18248.718549758738,18849.96270683017,18924.531793794744,23185.744162520754,27275.16238353511,29679.279966471924,30768.623318728703,31049.39574472926,30866.22856921954,333015728.7083087,355321094.04888815,358137903.6143481,537578732.3698653,743934483.0482086,880859659.3282218,946708180.9298156,964064976.1128114,952724066.0873046,0.0
199302,66283926400.53876,8093.7829600000005,2.0,602581149095.8069,0.05998868037116083,2.0,9.0,66960.981,74956.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1575.1362790083033,2044345.630477871,2566621.146283544,135644.11034589293,206685.861277306,264349.09135480365,3212.8935542852305,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.962500000009,-0.4279207979851116,0.11630240541649312,0.8271999303423494,0.40141842128904043,0.8271999303423494,0.40141842128904043,0.25968122809816074,0.19074104867245603,0.15837071052601198,0.19116434807146648,0.15837071052601198,0.19074104867245603,0.25968122809816074,-6.412141061378845,-6.727628236067342,-24.915260176489873,-33.2742993192733,1.801685474122111,12.455626382529493,53.571473552288246,-66.05189782061233,-33.323589469421705,16.159121930523533,22.35782998091581,133.3188720109593,87119.243,0.012414853309373633,16.666666666666668,74020.86633333334,5238.110722222224,4101.695272727274,1348.3478181818182,72633.75450000001,3661.9405000000115,3630.8010000000068,794.525999999998,0.0,65971.243,2.0,0.0,21148.0,2.0,33.333333333333336,74321.33296287298,45118.65076406808,0.8359634937720115,1514.285440559442,2.221792199539092,-18.893503578415757,-3233544.6076897616,0.5837737566898903,18.17801410837433,2.0,16.666666666666668,0.0,3.8243389098795846,-0.011714506868808462,7.31155540398752,0.3537604554235374,6676.217539971984,45118.648000000016,44571880.64102957,10477.962093803353,31808.306546755728,76339.74888269088,118625.3106809929,143709.52546452286,155837.12392151964,160422.29529762268,160892.93016422633,159174.30153086863,21700.964569880158,37907.82209684207,79170.74045387124,121233.85045829638,146570.98289271488,158894.98826701115,163576.75053348165,164072.59942415514,162335.46934072647,2.0451432719214946,19003.79366400335,20621.21748960145,20982.108677202617,25013.639534911435,28820.571071687147,31022.703045391514,31969.367940815442,32144.71815040013,31880.187236495996,361144173.62401396,425234610.75344485,440248884.5419414,625682162.7824844,830625316.89817,962408104.2425438,1022040486.5352381,1033282904.9686637,1016346338.2340422,0.0
199303,67251987113.590416,8222.81806,2.0,611381701032.6401,0.05996330013975621,2.0,9.0,66960.981,77936.175,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78292.9822112655,2257034.0579935145,2261528.2072336045,139409.67700079872,295080.7335615751,240348.0055890566,3487.7586987621376,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.903250000003,-0.702883207450991,0.12257777010365237,0.9250600228335097,0.41079734861012107,0.9250600228335097,0.41079734861012107,0.2304809469356569,0.19154535169949782,0.17098599438318732,0.1779680378009314,0.1709859943831873,0.19154535169949782,0.2304809469356569,-2.3964763899628387,2.6341939116342763,-112.00519990535882,-42.12448851062926,11.670847768220886,46.620657155209386,-55.983901298746886,-30.21719525052048,23.625611038244507,23.168392850076664,160.35266443153057,-52.455414069345196,87119.243,0.018681752928056978,16.666666666666668,74560.86533333334,5417.186055555557,4452.298181818183,997.7449090909093,73986.525,4485.441500000008,3630.8010000000068,794.525999999998,0.0,65971.243,2.0,0.0,21148.0,2.0,33.333333333333336,74862.0882654623,48975.28271270553,0.603026630212105,1548.2979020979049,2.118329874116956,-19.745321452163253,-3253985.4778756704,0.5624682633637956,21.643148683553434,2.0,16.666666666666668,0.0,4.182461007321111,-0.011767716064739846,7.303397669065529,0.33476264601742434,6708.920942327405,48975.28000000001,45009620.21039924,10435.070599669949,32640.1234708542,77842.63025403816,120456.12562589727,145654.36880601075,157794.16685777038,162346.45768960076,162765.51873038578,160988.85332024677,19822.45074266449,40080.88200900491,81076.4054010543,123268.91455814868,148717.05865769312,161056.5791940856,165702.58261362088,166140.63363178668,164338.1075150537,2.0448761015150914,16853.452317708194,23261.544282939736,22669.548471224833,26182.954293627998,30026.128347130216,32252.482189172337,33180.92163371173,33318.10402769037,33009.13037723676,284038855.0252637,541099442.4271663,513908427.88921213,685547095.5422127,901568383.5183368,1040222607.3628788,1100973560.4625194,1110096055.9999974,1089602688.2614145,0.0
199304,70510062862.53423,8387.776694999999,2.0,641000571477.5839,0.06036829544474541,2.0,9.0,67763.107,79007.758,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90278.19395292991,2480213.164565087,779491.2426960301,736220.1349058999,634359.4737187364,313156.4086759064,29731.70522544881,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.162249999994,-1.1149344365500897,0.09681062415157698,0.805077765100145,0.45860002231316904,0.805077765100145,0.45860002231316904,0.3018461248474771,0.21692424414174127,0.18327685512550357,0.1514408306049815,0.1832768551255035,0.21692424414174127,0.3018461248474771,-0.4718466380631141,5.034180508307488,103.00396363247764,-57.9153742719116,29.767072355768978,-51.07175104622448,-37.35473793291924,20.27101955329575,9.428781248452168,134.1798477241158,-88.88830310452474,-75.52746605110572,87987.776,0.02593419261242163,33.333333333333336,76313.09825000001,6128.912291666668,5276.10390909091,2001.5029999999997,74558.99100000001,4413.618500000004,3981.2070000000094,1791.8640000000014,0.0,65971.243,2.0,0.0,22016.532999999996,2.0,33.333333333333336,76654.01862836581,58037.145257264776,0.37408080645339015,1719.268255244757,3.501275451982036,-14.914706961155694,-3268919.5036127167,0.8227670065791849,12.324217049759973,1.0,33.333333333333336,0.0,3.179865359390953,-0.011056486910409235,10.304911586919298,0.34116634824384207,7221.468504653274,58037.14300000001,52149607.3636992,10033.970046972167,33313.04305219562,79841.64450891517,123360.75195185568,149029.49759043072,161368.7396855782,165974.05050879883,166370.35365396726,164532.82584278783,18302.665889442167,41456.7999775981,83181.90536157832,126171.75068389054,152131.19295684583,164709.76604738645,169434.45764200392,169865.01629738318,168010.2620291299,2.0443096024555123,15307.090636597643,24676.049663289665,23335.406182335704,26484.6285326143,30563.19221574966,33006.618785826606,34068.31363808173,34278.698732071374,34005.843134434006,234307023.75701523,608907426.985138,544541181.6945914,701435548.5105675,934108718.4168605,1089436883.6728818,1160649994.1427054,1175029186.7641115,1156397367.2837327,0.0
199305,73050425263.26035,8574.15126,2.0,664094775120.5486,0.059591386563943,2.0,9.0,70180.521,83021.487,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107626.12866659193,2710214.2050832175,190376.53459169122,770640.8260113739,460674.6715158765,485762.5215374802,81109.33854936103,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.117249999996,-1.3030307817653197,0.09529751682612567,0.8821568472284511,0.38767312941712306,0.8821568472284511,0.38767312941712306,0.290453846697863,0.20453820747828638,0.1514919567872319,0.15796739488977596,0.15149195678723185,0.20453820747828638,0.290453846697863,2.119996495132368,19.815927472604947,-94.7292719699296,-58.55691671413855,-33.23670682931153,-28.412401420750953,29.56532596363382,4.024456204765733,115.79322842559088,-62.29353022223007,-72.07145225215699,134.6996541406429,87987.776,0.04338969532089446,25.0,77733.95191666667,5826.123416666666,5564.688000000001,1387.1254545454537,76446.2145,6068.934500000003,4966.289000000004,794.525999999998,0.0,67763.107,2.0,0.0,20224.668999999994,3.0,33.333333333333336,78022.65977653561,61211.570078904566,0.21111902010796021,1507.198877622377,2.3106146292906087,-19.372297342408643,-3375735.7365455516,0.6468445690290863,14.745219699950825,1.0,25.0,0.0,3.5167984584782963,-0.011668826762079108,7.548560580598359,0.27183963770435626,6705.830151620572,61211.568000000014,44968158.02238358,10512.347292614424,34120.570825029274,81565.73861771656,125910.8183017648,152061.1036013273,164627.51430510907,169312.8290208518,169709.36231874084,167830.02429805178,20129.342866375806,41650.87305027699,84793.03519170242,128747.95211721698,155208.38036007565,168015.15453796063,172817.73038474325,173246.01687365456,171347.13053227935,2.044985616345018,17166.275036581956,23886.855641219314,23170.86750140421,26879.378879676042,31097.622184731856,33568.93933587864,34628.51230257549,34826.92498560505,34538.70417026875,294680998.63157684,570581872.424451,536889100.7676297,722501008.9571744,967062105.5443268,1126873688.1359003,1199133864.2896218,1212914703.9529612,1192922085.76134,0.0
199306,76081338938.10753,8734.11484,3.0,691648535800.9775,0.05924045351286091,2.0,9.0,70574.039,86288.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46899.82782316019,2840780.2528510764,549714.7064400436,308342.1410588008,271457.0961733512,595692.0055294788,69993.63940607301,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421.694000000003,-1.5238999588578135,0.11309389603265999,0.8524893730309859,0.44409151211345177,0.8524893730309859,0.4440915121134517,0.2485944391808816,0.19717096550612906,0.1722667534939396,0.12651152756793693,0.17226675349393963,0.19717096550612906,0.2485944391808816,6.907274090221931,-18.843212470300404,71.01787496607378,-87.06420295630608,-18.100450713974404,18.04957881341919,-3.552450807183177,109.54289151212875,-66.95452812879095,-38.312434671402215,100.51761716244744,-94.22829182702282,87987.776,0.043535365461733186,25.0,79362.72425,5818.545458333333,5698.86581818182,1521.3032727272723,78471.96650000001,6238.345500000003,4966.289000000004,794.525999999998,0.0,70180.521,3.0,0.0,17807.255000000005,3.0,33.333333333333336,79624.81760214982,62687.52601766235,0.04267077455011596,1422.2256958042003,3.0371636851600914,-18.603682158370983,-3368981.1826379346,0.6979506922953678,14.71839671555902,2.0,25.0,0.0,3.551812969843838,-0.011295172961917661,10.028597037351362,0.2648661099148589,6455.197734700995,62687.52400000002,41669577.794088855,10726.255899419179,34629.32448130458,82910.03829665898,128288.40296631772,155091.00032010287,167992.06683160315,172821.6216219611,173256.29621958212,171357.22070886486,21392.592918998074,40767.4806279542,85953.37982589641,131209.13817607728,158320.71892296462,171437.46504188373,176364.81558725648,176817.92889359692,174890.30564996932,2.0446329750145247,18509.199501278865,21512.725599494373,22669.56226179404,27530.412369970305,31815.588317587462,34197.51309135359,35174.35538972545,35310.5621378861,34976.019231368824,342590466.1781418,462797362.7191405,513909053.1413564,757923605.2606139,1012231659.9942079,1169469901.6333,1237235277.082708,1246835798.4935157,1223321921.2730818,0.0
199307,79123229117.47723,8870.592155,2.0,719302082886.1566,0.05913018215744379,2.0,9.0,73811.322,87119.243,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2420.9429468131057,2793665.5011670664,1312933.4047685196,76561.0649135604,423427.95398696506,580307.0059512929,5783.930462129649,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.9035,-1.4721825869321103,0.1127831042321879,0.8396873317237183,0.41909072478861875,0.8396873317237185,0.41909072478861875,0.28133504139251886,0.19579511695118304,0.15209592195243393,0.1926418404943343,0.15209592195243388,0.19579511695118304,0.28133504139251886,-6.371889497512528,-11.879526308478379,2.777614389105018,-22.92450126622463,11.208349998271315,1.6426344772980686,83.36035209501647,-29.379108805271226,-52.070287697847924,74.98827789871648,-58.3877782585043,55.630630683425835,89568.885,0.02594510408617616,16.666666666666668,80945.62808333333,5936.668416666666,5137.665000000002,960.102454545454,81014.6225,6199.186500000003,4286.888000000006,794.525999999998,0.0,70180.521,3.0,0.0,19388.364,2.0,33.333333333333336,81201.00015674952,56514.317179565536,-0.16496930651125347,1415.2846468531495,2.010247641687814,-21.976955746022213,-3508979.6696140273,0.59734435672334,20.21162065083496,1.0,16.666666666666668,0.0,4.152732483806952,-0.011823301212846261,7.2691505488668575,0.24043258726299788,6434.883110913016,56514.31500000002,41407720.65111358,11158.258294625542,34878.21062953995,83970.99132983308,130422.66533650254,157942.43817143227,171232.87721767926,176246.63907894734,176747.67598685945,174848.78916388657,21649.397322112454,40062.153139095826,87026.94523574418,133517.38956427597,161303.9252865043,174759.3568826207,179834.12792828746,180328.74198908723,178384.5752345306,2.042175083548038,18552.349615105635,19710.061832013922,22859.61093610984,28580.09241729792,32758.854334323813,34930.42481537204,35741.23362592473,35759.11381187939,35340.59435729188,344189676.24111015,388486537.421812,522561812.1503126,816821682.5812901,1073142537.2974461,1220134577.782359,1277435781.1029327,1278714220.610943,1248957609.5266507,0.0
199308,84308470475.33688,9088.83784,2.0,766440640684.8807,0.06175870915861211,2.0,9.0,73811.322,87308.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45986.732277641575,2680294.4545301837,3126130.9969718093,835715.0965925689,687079.022050624,590597.588205866,249934.76862584497,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.602750000005,0.5996211949942114,0.08304390907924633,0.7680784368018134,0.41750502427082703,0.7680784368018134,0.41750502427082703,0.26093260679034086,0.21867364084698498,0.18074736654277626,0.19571138332934726,0.18074736654277626,0.21867364084698498,0.2609326067903408,-7.274453302404666,5.742257756696888,145.27902981757413,-77.43996285947226,-8.912842346881277,63.81830219018684,-45.410580373802674,-70.73080788307156,53.90372928790402,-74.48129373770747,19.24839631896815,56.27694949292745,106899.332,0.008810398186311645,33.333333333333336,83269.92591666667,7592.011416666667,6240.75690909091,3008.0009090909084,84654.75,5816.354999999996,4286.888000000006,2260.5099999999948,0.0,70180.521,3.0,0.0,36718.811,2.0,41.666666666666664,83819.48385038374,68648.3281121967,0.8644658015404786,2325.4190244755296,4.371565828251025,-11.871886656614302,-3563826.359000475,0.855253485183284,9.642856184752718,2.0,33.333333333333336,0.0,2.7529932042997096,-0.010608909002613751,11.412796954516804,0.43890594157452845,9582.55241454935,68648.32600000002,91825310.77758555,11028.77112483394,35158.52463416476,85681.91783438394,133461.06031110798,161766.48708895114,175445.71569525974,180618.6593054355,181153.27590098212,179220.47257990332,22580.085425469693,41924.1216857003,89266.8600336888,136829.75175059435,165369.56065860137,179213.9886692834,184450.17145622533,184978.27481917758,182997.93680150644,2.0397749430970222,19703.46328180754,22836.596170757057,25043.587133157773,30174.929076371867,34332.131412411036,36557.55159925425,37400.07568091192,37422.62397830813,36990.094374632994,388226465.297538,521510124.6662359,627181256.4960655,910526344.7640723,1178695247.3190606,1336454578.9321368,1398765660.9379392,1400452785.4218428,1368267081.8442557,0.0
199309,88697784013.81606,9399.29425,2.0,806343491034.6914,0.06201164441676325,2.0,9.0,74161.728,87987.776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,209363.3523808954,3909468.0054847677,3346432.4747848585,1137881.849760299,500254.04841283034,544307.8339961724,337183.5703209801,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.858500000002,-0.2623879432632057,0.1368779634255411,0.9191146048079766,0.36805244615241517,0.9191146048079766,0.36805244615241517,0.23468733555287216,0.19144805872149423,0.18423646036661992,0.13445713858316752,0.18423646036661984,0.19144805872149423,0.23468733555287216,1.8852105917093391,-4.265790823196169,-163.08432480876004,-38.28833609146939,48.81075782195589,-37.20719066754738,-60.54932772413683,50.516271714450525,-64.867329039131,37.12248949770358,22.049931349679387,177.45771601142926,106899.332,0.00783070836308724,25.0,85384.29850000002,7777.554583333331,6612.096727272728,2636.661090909092,86703.628,6224.796999999999,4966.289000000004,2260.5099999999948,0.0,70180.521,2.0,0.0,36718.811,3.0,41.666666666666664,85973.72855210677,72733.06603929032,0.5092152167875907,2507.554293706295,3.25593068435481,-13.40846085301085,-3746022.2710535647,0.7085500225509866,11.778249352424442,2.0,25.0,0.0,3.032953575529764,-0.011182664219474666,8.985915482685833,0.39921446934888694,10050.05327419887,72733.064,101003570.81423543,11809.397788693932,36796.02842828243,88592.40561510289,137364.5330019784,166186.47811542245,180071.55162425854,185282.33269080124,185768.91087259146,183745.95432703968,24286.603439035658,46094.7667059164,92633.21349366663,140773.94006575024,169849.61900540523,183957.4778470618,189274.6464481126,189782.1948503376,187728.13922218583,2.044602587432809,21222.092980509005,27762.92148852297,27061.003482729717,30794.273408928362,35084.862375012046,37611.03496959673,38669.742444361655,38822.58666578904,38461.390045990636,450377230.4733696,770779809.5778905,732297909.4923099,948287274.7838324,1230947567.8735359,1414589951.484228,1495348980.7132652,1507193235.422701,1479278524.2698276,0.0
199310,92555358323.66502,9642.087070000001,2.0,841412348396.9547,0.0608142796057379,2.0,9.0,74956.254,89568.885,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,213087.37151895964,4689302.749481308,1780104.487041348,516782.3919877105,686107.3394605604,742049.009058981,207254.43661153337,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.759749999997,-0.2691928064921454,0.14233102543684345,0.9112057290968641,0.4630839878762017,0.9112057290968641,0.4630839878762017,0.23740990629598183,0.2142697031197892,0.1714053980084971,0.18483827411676096,0.17140539800849713,0.2142697031197892,0.23740990629598183,-1.9348658251255384,31.92354097709143,-67.74103949452585,-23.173904897110017,-21.704087370815135,-47.06808373801791,52.72953587241493,-38.27877273831662,5.277284847591835,53.6357991419729,164.0463735081759,-147.43684292580875,106899.332,0.026039232697912224,25.0,87345.67341666667,6771.406486111111,6747.148181818181,1777.7538181818184,87213.80900000001,5347.766500000005,5466.773000000001,794.525999999998,0.0,74161.728,2.0,0.0,32737.603999999992,3.0,41.666666666666664,87823.38257532606,74218.6320051619,0.4677553475785548,2136.9627867132867,3.4097956986151705,-14.034018615648442,-3784809.3565976,0.7380780857681511,13.816228893800785,0.0,25.0,0.0,3.3326783059713434,-0.011103533640712194,9.980129082950977,0.31694990157326575,9147.669777658912,74218.62999999999,83679862.36109424,11992.866605662397,38551.14249656007,91451.8187730853,141152.75469347477,170522.6056033744,184658.5493078745,189944.2388342753,190409.78988014418,188315.63079104864,22381.475332638278,48820.25538733981,95614.58937609877,144506.24275356633,174149.90264284328,188539.87347449703,193953.78322316863,194454.0836253719,192337.34956773568,2.0463495235531846,18897.131757075822,29953.7434771516,27905.4572557904,30950.832576788227,35358.5855026444,38059.217770346324,39233.35519997841,39452.53548737365,39126.45190291096,357101588.6442836,897226748.295002,778714544.654745,957954037.1963754,1250229568.7478144,1448504057.2906456,1539256160.247673,1556502556.382477,1530879238.5108044,0.0
199311,96600707722.3309,9853.582805,2.0,878188252021.1901,0.06012500172782996,2.0,9.0,77936.175,93717.02,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,161810.09706745495,5227148.090463561,349325.16026227584,653282.712682396,513041.5727754347,489902.5158316893,339094.95901152707,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.410749999995,-0.4105882570410646,0.09135360530240472,0.8529171826528346,0.4297691250670815,0.8529171826528348,0.42976912506708154,0.2926515619863337,0.1624667706994355,0.18425028275182387,0.14443511940762452,0.1842502827518238,0.1624667706994355,0.2926515619863337,11.416430891226645,-13.514646275232378,30.68963083933635,-100.15775961701044,-33.34455034767117,49.8632735522174,-60.291679219020786,33.8865479395049,28.266833907354407,138.68900533983896,-140.70704432573694,-4.966716906824355,106899.332,0.04675625336817186,33.333333333333336,89307.20516666667,6755.518861111111,7037.017545454544,2067.6231818181814,87648.0755,5347.766500000005,5466.773000000001,2260.5099999999948,0.0,74956.254,3.0,0.0,31943.077999999994,3.0,41.666666666666664,89722.12088922613,77407.19450138682,0.3074991591468578,1935.9400629370616,2.7932135098405717,-17.36951383265637,-3855256.082247142,0.6818871689768706,14.269511911096739,1.0,33.333333333333336,0.0,3.487071908475628,-0.011420633052081986,8.969298794479634,0.2385403849133345,8618.705365646027,77407.19299999998,74282082.17981562,11881.614905437078,39491.41890639996,93782.79467202966,144596.1209526883,174576.66250306895,188984.65063487506,194354.37828631556,194804.9254549359,192644.98793387602,22663.070774298525,48948.32582833237,97771.09876525185,147944.8403411693,178247.68490529968,192928.28673523173,198434.3416659868,198923.10666246805,196741.7393592426,2.045253017736345,19298.7565443932,28920.000590522573,27640.100891070513,31299.16275253397,35989.2495530063,38808.834651481135,40032.03209123079,40267.150169145476,39940.2131949356,372442004.15975934,836366434.155826,763975177.2685571,979637589.00961,1295226083.3885643,1506125647.0060027,1602563593.3533316,1621443382.7445123,1595220630.0569074,0.0
199312,100278802757.18707,10013.79857,3.0,911625479610.7916,0.05904452121659137,2.0,9.0,83021.487,96418.541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14622.112194441013,5301328.753821609,244754.6037300898,1039125.8174573574,408572.88141109364,411090.1304398044,394434.0256648723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.497499999983,-0.4174857315240166,0.1056465650204258,0.8543137629434636,0.43464692885774153,0.8543137629434636,0.43464692885774153,0.25192155676969286,0.21963131866079189,0.1496902257243711,0.15405801613277276,0.14969022572437107,0.21963131866079189,0.25192155676969286,-3.0893604110466844,-17.00084358800941,-5.849501537043733,-47.62007255433836,28.301424505831555,-25.44240559572272,22.69283940739388,24.270966711074735,135.62079023329326,-90.42453719179782,-10.892270790568718,9.951967717870508,106899.332,0.062389776937738846,25.0,91095.72908333334,6406.691597222223,6047.797454545453,845.3907272727268,88778.3305,5347.766500000005,4966.289000000004,-831.2299999999959,0.0,77936.175,3.0,0.0,28963.156999999992,3.0,41.666666666666664,91414.25980902681,66525.77385042551,0.3507745735506141,1557.1370174825183,2.7117930469457034,-19.27319546001783,-3899009.6681687636,0.5670266578413944,17.512517721652017,1.0,25.0,0.0,3.87062936663583,-0.011462506432999349,9.367952345538747,0.17563875523736439,7624.633709772133,66525.77199999998,58135039.20819356,12509.528095472271,39838.68544655103,95388.54427247122,147442.89251463907,178157.88082784612,192928.26757742977,198445.65553890038,198926.63208484804,196734.23914682423,23736.039888890627,47115.020631096275,99013.93843309625,150846.11695854322,181905.7615916938,196921.09050022296,202548.79379947932,203049.12254675693,200822.28596181973,2.0421398405922706,20172.04244581091,25153.614272294744,26547.798884498356,31861.33155389292,36735.209257401984,39453.763488020595,40562.73742439093,40707.99939062832,40314.137548148836,406911296.4355969,632704310.9593899,704785625.6117721,1015144448.3870926,1349475599.1851122,1556599453.368667,1645335667.3600845,1657141214.3873959,1625229686.2510636,0.0
