timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199305,34151981.048584,179.92057499999999,3.0,310472554.98712724,0.04221679927318298,2.0,9.0,897.12,1887.329,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.280189043209857,25344.153650874992,440.427462141628,1101.1873972008373,1308.534069805771,1374.7765765144813,523.7864102189583,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.3062500000001,-1.0468403577629575,0.059576867816934054,0.7378455724618563,0.6719539931308711,0.7378455724618563,0.6719539931308711,0.3091566855370396,0.31419820966418055,0.21308334917542981,0.002970399046586876,0.21308334917542984,0.31419820966418055,0.3091566855370396,-8.512641273623103,49.039425565175534,-33.45348922278788,12.940718754890568,1.0416760934248823,131.2016720560169,-41.748055818811146,-167.81993224637472,76.77178248689978,-151.38502113456704,-148.9860127975605,159.9834668724525,2414.791,0.06173479115872704,41.66666666666667,1615.3568333333333,399.4198333333334,327.43809090909093,-90.019,1681.565,353.856,275.374,-245.06200000000035,0.0,862.322,4.0,0.0,1552.469,4.0,25.0,1687.0087198101062,3601.8446675113264,-0.20734495050585292,-104.45221678321674,6.99641857155616,-5.178259348767843,-73465.51009539599,0.49047157440882305,6.007874661223965,2.0,41.66666666666667,0.0,2.0681292219115988,-0.009258984734628257,13.883238420866805,0.08909405184245744,486.43676024601484,3601.8190000000004,236620.7217186389,189.02354426106777,670.0463931416078,1724.5286590447865,2708.0518964793278,3287.2715930266204,3566.388553013497,3671.731862669792,3682.535644710322,3643.122989899574,362.7099513470162,867.9789485107309,1931.3867236094957,2868.320699538905,3416.858060123812,3677.1479610437586,3770.0551148101104,3772.001739378608,3725.8946186216144,2.0368369912855515,309.5619623292549,551.7474839958184,869.6295649690229,945.366892469833,932.075359996865,895.7063225983003,855.395053388371,816.6568112207121,780.9901340853752,95828.60852113906,304425.2860957159,756255.580268212,893718.5613780689,868764.4767132854,802289.8163425704,731700.6973612942,666928.3473131818,609945.5895386923,0.0
199306,31330936.604778994,171.213725,4.0,284826696.4070818,0.038855969589126724,2.0,9.0,862.322,1809.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.132055139274688,30980.777919080603,90.44104339682919,188.50419677456773,3001.5039407169534,309.93365238764676,73.02260542013889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1304999999999,-1.2658914054703205,0.0953410291703248,1.1129951026815657,0.403008927489075,1.1129951026815657,0.40300892748907496,0.5051024730769592,0.05751691422604781,0.03135557134151549,0.2288773557871513,0.0313555713415156,0.05751691422604781,0.5051024730769591,22.18375489414946,-22.279740121418406,15.707621710594655,-93.8201259924614,145.80542217326519,-117.74193304527988,-69.18634584959615,41.38560967956902,-148.5790597560578,-54.12807811518083,15.277982442843268,38.42954248030883,2414.791,0.06154607844803122,33.333333333333336,1529.81225,451.45770833333336,305.70645454545456,-68.28736363636362,1608.0504999999998,504.86750000000006,246.57799999999997,-74.56399999999996,0.0,860.794,3.0,0.0,1553.9970000000003,4.0,25.0,1615.8314837047776,3362.8086134441482,0.06197799638605746,-121.11149300699299,4.753896968944739,-5.9163784807033535,-73635.7905761616,0.24623973016568657,8.52415585091032,1.0,33.333333333333336,0.0,2.5101237481379077,-0.010412281558828418,10.258345689972915,0.06115483029042956,520.1786841860409,3362.771,270585.86348152085,181.1931074757888,651.4856206911032,1646.988180640131,2568.330754782273,3108.4690243441187,3367.3414292274592,3463.7976910666657,3472.087874029063,3433.6631548708606,398.5993286252511,972.5465694250147,1900.1245702819006,2742.7558596188164,3244.03504473392,3482.1958886673774,3565.9388076843616,3565.4782045582033,3520.5185169393667,2.0479869479016135,355.03588914892555,722.089548278531,947.5776039041275,962.4899165772465,927.9998362903592,886.9610510390802,847.363638298577,810.7037820313462,777.1794947084297,126050.48258376816,521413.31573309284,897903.3154206875,926386.839512875,861183.6961549335,786699.9060603498,718025.1355106017,657240.6221999285,604007.9669952501,0.0
199307,29638818.834897995,161.937325,4.0,269443807.5899818,0.03474360687444021,2.0,9.0,862.322,1809.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,281.9138316682133,31364.0402440295,1091.6141187411115,782.2246963458026,2145.1844404497533,228.21214161766747,34.07113668055578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9024999999998,-1.3893069372331412,0.22948129868880784,0.9192764008251295,0.6851187502435188,0.9192764008251295,0.6851187502435188,0.24034300335346082,0.06621802316458325,0.13241979545264643,0.06811085627371256,0.1324197954526464,0.06621802316458325,0.24034300335346082,-4.131611478798882,69.56325105618069,18.9619953699447,51.48444117925592,-16.944518980938756,-107.93434684438272,70.53587218776252,-61.47624396201294,-162.1647928977946,79.4185976036978,61.62200808611752,-45.610237889392224,2414.791,0.055179332155488446,41.66666666666667,1474.8150000000003,492.76450000000006,273.61936363636363,-100.37445454545455,1476.2705,551.7165,245.06200000000035,-74.56399999999996,0.0,860.794,4.0,0.0,1553.9970000000003,3.0,25.0,1571.5920493483138,3009.8549703568788,0.25868087646088106,-139.60174125874116,6.904770001524376,-4.505766458664581,-69794.69557837216,0.3752209992517258,6.071158972676459,1.0,41.66666666666667,0.0,2.0604294197239814,-0.00930611828493032,13.252727880984168,0.049846377859173785,542.9754003173931,3009.813,294822.2853498333,196.02872968452007,653.7935749825692,1578.1736515735165,2439.922409141073,2947.6322128406678,3191.5274253730345,3282.4651355245096,3290.1926930605073,3253.7723319044885,412.5831887500996,1051.939477047525,1851.061755027638,2611.885283760486,3077.5139291600385,3301.773264845022,3381.6206995290004,3381.9847408604555,3340.0879666313676,2.053994047326819,363.03942592709365,824.0938203157043,967.3662938128,932.0533101147252,884.6221351504211,846.0847389813415,812.8844872114763,782.5936557014837,754.4224525877337,131797.6247774737,679130.6246825324,935797.5464051125,868723.372895816,782556.3219980899,715859.3855371247,660781.1895490648,612452.8299442125,569153.2369684912,0.0
199308,27266728.153692998,154.17989500000002,3.0,247879346.85175452,0.03593208618475565,2.0,9.0,862.322,1751.175,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,389.87225073779234,25989.20528236193,931.8529861165817,366.194856949383,2271.0256847251007,572.1679902307618,75.73064589520075,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4925,-0.9740619808968369,0.2312883831939353,1.0383089059156145,0.36524140797349036,1.0383089059156148,0.36524140797349036,0.2098413288146646,0.20604056132986426,0.08798921722715902,0.08356809800969314,0.08798921722715894,0.20604056132986426,0.2098413288146646,28.694720021180967,-32.197249077039736,92.7379343218471,-8.472309949488896,-59.14875382637808,84.89126887474322,-176.31792358947465,-50.5724364533137,77.4565853727714,-132.4860996442785,68.157610308927,68.2240208205265,2414.791,0.05447220977768576,33.333333333333336,1416.98625,444.0731249999999,288.4917272727273,-40.66972727272727,1355.2785,428.77049999999997,245.06200000000035,-36.32600000000002,0.0,860.794,3.0,0.0,1553.9970000000003,3.0,33.333333333333336,1507.3909068788637,3173.4501616023476,0.5221686129252336,-117.51218531468521,4.9368833487818,-5.08510678183571,-70324.93049969747,0.2833016933071254,8.252520724064304,1.0,33.333333333333336,0.0,2.368434660210854,-0.010318174277769356,9.791343546555773,0.02095800751729071,514.1763447028858,3173.409,264377.3134520208,198.51177969573118,646.9085294408077,1499.8127616303282,2298.948419681598,2770.646006622133,2997.0806701677725,3081.0772817946036,3087.5481543771402,3052.8950240660647,562.5088131115701,1117.4789477892025,1761.8491043621775,2433.7999137008474,2865.2867403372193,3078.3969413302098,3156.959269093077,3160.4270363074106,3123.5623748356643,2.0739145625123943,526.3166709788138,911.1907337592907,924.4857741429101,798.885588538018,730.3347248632753,702.876365300387,688.0077109465213,674.79289135642,660.6616997538736,277009.23815022095,830268.5532887946,854673.9465926159,638218.1835737354,533388.8103411159,494035.18489788304,473354.610321872,455345.4462251572,436473.8815216773,0.0
199309,26308789.555933,147.47905999999998,3.0,239170814.14484546,0.03780627462204491,2.0,9.0,862.322,1604.146,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1538.7288748740848,15663.827849189884,306.57180916395845,462.17756072160523,904.3118494351929,1211.3125443715155,148.45683953347233,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6322499999998,-0.6856278816842227,0.18335446653979906,0.7815043898031655,0.3550470140767552,0.7815043898031655,0.3550470140767552,0.2670983856266799,0.19529117447172012,0.08912622048988125,0.18171056044377182,0.08912622048988128,0.19529117447172012,0.26709838562667987,-3.5109648803502487,-33.80366770279145,86.75810292238597,51.10733493499404,32.08586244547992,-68.37286074851845,-72.71068092711813,15.419249262811137,-20.715933468886426,11.321885292947472,44.662776986051576,175.95079630333376,2414.791,0.05254401501459113,33.333333333333336,1393.0247499999998,416.11804166666667,247.99781818181816,-81.1636363636364,1355.2785,399.59349999999995,159.82899999999995,-36.32600000000002,0.0,860.794,3.0,0.0,1553.9970000000003,2.0,25.0,1480.6752276110665,2728.019463827177,0.6657343216196487,-95.63068881118868,5.9236305466726575,-4.763624926997941,-67653.8957987157,0.34588479907776093,7.186707196728492,1.0,33.333333333333336,0.0,2.2245408998626703,-0.009810704290282628,11.55395844449843,0.03599857103366677,501.8776499790769,2727.9759999999997,251881.17554852084,243.1397918374806,650.462975300686,1447.536708830797,2202.7901595069197,2649.536215121808,2863.8748803309413,2943.0382392503802,2948.599823870505,2915.1267447499854,630.0472432603775,1143.3801399119786,1677.5494179093582,2288.8490248957346,2701.3000268193236,2910.780180034487,2991.462077541772,2999.2245452760317,2967.3844651472273,2.0869046974590955,581.2422647788338,940.3276355122799,847.8263537513631,621.7277313628788,526.2885897034856,520.4439703666797,536.0702227139245,548.7321310594465,554.4426264641369,337842.570365228,884216.0621081152,718809.5261153314,386545.3719456319,276979.6796520838,270861.9262910333,287371.28368055663,301106.9516570415,307406.6260404504,0.0
199310,22215193.585596,138.757355,2.0,201956305.3236,0.04415895525243478,2.0,9.0,862.322,1521.991,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,887.3294264449976,8113.96839862011,1282.7095726002094,2422.96897882524,70.20934741398159,134.25106913483432,9.752278122969834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2587499999998,-0.47084014321863066,0.16080403833740112,0.6267559684202954,0.4733136355308321,0.6267559684202954,0.4733136355308321,0.2813527104458058,0.11261011333494043,0.192446187129421,0.17797201719262185,0.19244618712942102,0.11261011333494043,0.2813527104458058,-15.693592648758258,18.00618215676708,-31.705653303006283,63.87678409316402,-45.5928825728863,-89.5168627319386,24.306437102856332,-6.0745112646939745,-23.396078155639664,56.57072541295216,212.87265926933392,93.69808772350781,2169.729,0.057581100165042906,41.66666666666667,1301.6411666666665,327.38297222222224,244.24699999999996,-77.41281818181814,1333.2915,371.45550000000003,159.82899999999995,-36.32600000000002,0.0,860.794,3.0,0.0,1308.935,3.0,25.0,1360.6124106934346,2686.760876870456,0.6274687298152416,-52.065104895104824,6.8377729206895586,-5.29322308318888,-59255.40359503702,0.4575955278963819,5.851896940426289,1.0,41.66666666666667,0.0,2.04419591334739,-0.009340573926502508,13.629009677757132,0.08032861098532529,396.2277190854255,2686.7169999999996,156996.40537163886,236.59778999223272,627.3672654701468,1359.082421454905,2054.5310269177294,2466.9161592507817,2664.8645619778113,2737.813967701834,2742.633021829973,2711.304295200791,548.8320450113928,1078.1838173574547,1523.9785340292835,2093.1010018831153,2486.0295850274024,2687.694329474962,2767.196803920049,2777.3756626188056,2749.7975514364043,2.0914453839701515,495.21520514032966,876.8641047665274,689.4965872825744,399.96757808162465,307.6812650436989,349.5678403495853,402.1850691933701,437.9265679026975,458.4927400858017,245238.0994021788,768890.6582280034,475405.5438743168,159974.06351648053,94667.76085889088,122197.67500667315,161752.8298820759,191779.67887503596,210215.5927113865,0.0
199311,19105013.975755002,132.79862,2.0,173681945.23413637,0.05138205707625851,2.0,9.0,862.322,1362.162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,265.7143851396456,5297.7339023014465,1422.948129758618,1861.541702148395,301.54046056935977,323.7479136044635,0.413236455570986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8482499999999,-1.2852441399852905,0.1747219625169008,0.8299621917134943,0.3229014607530967,0.8299621917134943,0.3229014607530967,0.20978784441758053,0.2672153924933084,0.1884368663186951,0.10624118286449476,0.1884368663186951,0.2672153924933084,0.20978784441758053,8.968774123121284,-50.72602821462347,77.68057469413554,-18.69162309777568,-76.05865554551049,32.91872009868653,-67.80339115670189,-7.726838675338608,60.59481447570375,188.16071816067515,57.87862620790747,-10.881104498911293,1751.175,0.06312929282586066,25.0,1226.15875,264.4809583333333,197.762,-30.92781818181817,1291.064,316.231,147.029,-36.32600000000002,0.0,860.794,2.0,0.0,890.381,3.0,25.0,1261.7783077781862,2175.434208974397,0.1899656616750304,-14.056611888111858,4.273422095076032,-7.223021536818871,-57633.00299692402,0.47158779617707974,10.364813998014812,1.0,25.0,0.0,2.6639630831763075,-0.010659382922532322,9.468137375846643,0.11960408595876926,297.6898012663867,2175.382,88619.21777802083,205.4615997786457,598.2934238916806,1293.1105908779266,1949.813082286225,2338.5955605403756,2524.8536253015855,2593.1555883730853,2597.2106415482335,2567.2070610919914,514.7815228610145,971.8057002021407,1406.033023905671,1971.1216100447818,2352.9001913271004,2546.730547570812,2622.680055274386,2632.293587730881,2605.9556117785946,2.0882966364799955,472.0016390813753,765.8010824446142,552.0813926158575,289.049036896897,259.056199632342,333.092558805759,392.42166966605527,428.3297975132322,447.7192826311705,222785.54729550486,586451.2978733428,304793.8640726646,83549.34573102371,67110.11456795184,110950.65273176802,153994.7668234946,183466.41543772654,200452.55603976993,0.0
199312,18080850.848208,128.5649,2.0,164371371.34734544,0.05457381235866764,2.0,9.0,862.322,1348.395,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,361.6657311824686,4414.862604068776,955.894001113141,581.4719382729763,281.1672203649383,279.4892302839263,129.52713540216735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.56574999999987,-0.8725570024368148,0.15707279203153088,0.7397406810362579,0.33860386624298333,0.7397406810362579,0.33860386624298333,0.27099678892791984,0.24483957122518332,0.17022562121966617,0.12333156195127404,0.17022562121966614,0.24483957122518332,0.27099678892791984,-17.052078789445865,-54.55680622784467,18.670089097678005,14.363593507004687,4.055024947879917,-30.47430151257815,-7.9093520298446505,40.039777330727475,194.5860091251459,116.85692819538801,12.496464470261174,33.10492600630206,1751.175,0.05425316395614479,33.333333333333336,1196.1996666666666,239.5150555555556,186.15054545454547,-46.04890909090909,1254.2885,275.1535,109.36199999999997,-36.32600000000002,0.0,860.794,2.0,0.0,890.381,2.0,25.0,1227.4923912937302,2047.7306936773375,0.35213637125547387,3.8353286713286807,5.16928002500036,-6.739677767575467,-55173.79058807382,0.6282500818479558,7.313473851942264,2.0,33.333333333333336,0.0,2.247126926781991,-0.010198655987142669,10.79946223066521,0.1705026416160198,275.3977635177082,2047.6560000000002,75843.92815055554,198.10439596288165,560.9614986028613,1254.1668054642057,1906.5004993850714,2291.778601879378,2476.4006090754715,2544.39782358999,2548.922147768578,2519.7998973697277,464.6656709155041,832.5146515227839,1338.1184598353152,1934.680633012018,2318.218573959482,2509.1287447245254,2582.6417603738755,2590.865366284075,2563.9581826952053,2.078395931399465,420.31991866617193,615.144570068967,466.50470160947555,329.00607531815353,349.1249011722563,403.93945211319306,442.80715637576617,464.30510531883556,473.80379887165225,176668.83402753738,378402.8420853343,217626.6366237458,108244.99759625453,121888.1966185377,163167.08097350658,196078.17773759225,215579.230825135,224490.0398252091,0.0
199401,16722791.819272,125.82582,2.0,152025380.17520002,0.06126606349930162,2.0,9.0,862.322,1318.188,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.807507561728766,4500.988280686864,762.1069193022057,683.2178112959805,45.20991760206792,72.82575875906831,5.547287029492455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4687500000001,-1.487021326999702,0.05064642936168388,0.7265022508843109,0.4100301841902548,0.7265022508843109,0.4100301841902547,0.2804575149937886,0.2327466863354795,0.17961721491844895,0.14979601073672172,0.1796172149184489,0.2327466863354795,0.28045751499378857,-27.73146561405086,2.608819864887766,21.264804409945683,-92.41048739402905,-17.636938688664905,-18.619259876603977,42.53585562619348,222.62507038078337,137.55351664174927,-65.6062989425191,-28.609838657991375,14.323831518541253,1521.991,0.06793715627811198,33.333333333333336,1159.1948333333335,208.67769444444443,155.21418181818183,-3.7525454545454564,1254.2885,187.7879999999999,91.19400000000007,-19.30300000000011,0.0,860.794,3.0,0.0,661.197,2.0,16.666666666666664,1180.493958027458,1707.4374543551826,-0.10719492325256069,33.327531468531454,4.6579817906817125,-8.097125372515992,-52447.09781313146,0.5871263667203611,9.375275183342321,1.0,33.333333333333336,0.0,2.6356522941183154,-0.010461609364792259,10.860151331995349,0.12865396083312053,223.23378622564928,1707.356,49833.32331263889,167.744452292486,507.6698617007551,1206.9521741311692,1862.7814962785214,2249.666893114707,2435.5930057270925,2504.914915401787,2510.782246502567,2482.977451079919,350.8782076877342,652.395749925846,1283.070009405212,1920.8661969039174,2306.3808618966473,2493.177696996087,2562.907125213743,2568.5033636023345,2539.9436956289983,2.056922179932823,308.18389859830546,409.74568459233717,435.35628902674017,468.7985105890067,508.3222896418599,532.7492273593436,542.1200965367624,541.4628699034035,534.917708058132,94977.31535525061,167891.52604204306,189535.09839513453,219772.043530471,258391.55014674296,283821.73925197765,293894.19906902855,293182.03948403016,286136.9543941649,0.0
199402,16575098.859208,127.77016500000002,2.0,150682716.9018909,0.06390584935907727,2.0,9.0,862.322,1307.117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.93984414969182,3457.7388118419353,1606.928330116722,319.25654750980766,68.99581997197522,41.44389271282447,1.2466146518587038,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.61374999999987,-1.4342669507919634,0.13074984145115998,0.9442545480860401,0.4683387539738768,0.94425454808604,0.4683387539738768,0.29866915819278395,0.23408120216739753,0.1750095286430351,0.13850979085532056,0.17500952864303515,0.23408120216739753,0.29866915819278395,6.888029924241179,-27.679177852446745,-76.93152671574815,21.64625589107505,-21.28728984564647,42.89039867758593,238.75569252853856,28.931076824719398,-146.5747774758536,-13.510828659827714,-92.61928633073539,-73.5127962268521,1521.991,0.05929005367735399,25.0,1154.5343333333333,204.79394444444446,112.35736363636364,39.10427272727273,1254.2885,187.7879999999999,74.56399999999996,-14.64799999999991,0.0,860.794,2.0,0.0,661.197,3.0,25.0,1175.2694322015413,1236.0455203776412,-0.0832637847862918,47.05346853146853,4.330496082967,-8.472999345336351,-52429.94082699914,0.542366566264472,10.174504918537343,1.0,25.0,0.0,2.7506023200619047,-0.010630030585902683,10.341228212173563,0.1147662011903754,219.79242803583773,1235.931,48308.711421888904,148.897688452077,484.52367303150845,1194.6697546143662,1867.672862541969,2266.683487714827,2459.7800367377317,2533.090511946411,2541.060771411327,2514.252700733239,334.78915909663374,563.5163881760226,1284.3277972292854,1952.8262529267436,2346.0333596366845,2534.465270778582,2603.8856494304478,2608.4854867337467,2578.7001791652638,2.048681827325837,299.8553975206372,287.72822248609134,471.4467818804987,570.3757118287858,604.9946206778503,610.734295458567,603.0530106026271,589.2424717338891,572.9118351741164,89913.25942225936,82787.53001500569,222262.06814547852,325328.45264419407,366018.491049136,372996.37964927213,363672.9335968923,347206.69049506314,328227.9708825739,0.0
199403,16875683.181133,130.17174500000002,2.0,153415301.6466636,0.06019258328846583,2.0,9.0,897.12,1307.117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.07602431519864,2713.7250444274146,1326.9976424754227,714.9266911540468,60.918831760100424,158.72264217753576,31.257176421853696,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.12474999999995,-1.3022416728852337,0.11312099312194997,0.9818759605355292,0.45088265482560025,0.9818759605355292,0.45088265482560025,0.31086938753013743,0.26405361911639724,0.20107597266149826,0.15467167172356971,0.20107597266149826,0.26405361911639724,0.31086938753013743,-6.850666836236638,-10.916859423041872,-164.98623081005255,1.5586596327614544,34.835520525929475,188.15752627309067,87.91057271311726,-118.43449688985298,-65.90575938201883,-112.69498601633957,27.01899545311284,-0.3721505975954798,1521.991,0.04660783536891915,25.0,1167.8285833333337,189.28398611111106,127.01681818181818,4.56081818181818,1254.2885,170.15450000000004,74.56399999999996,-19.30300000000011,0.0,860.794,2.0,0.0,661.197,2.0,25.0,1185.8781268583562,1397.2967961314178,-0.07950118712750663,28.66796153846158,3.328483002367437,-9.935915464672533,-53505.19165941877,0.4792854355168839,12.80088624728647,0.0,25.0,0.0,3.061516154397018,-0.011145351598782457,8.439175172692934,0.11438152849451921,206.1148507768013,1397.185,42483.33171074306,153.10529194563284,489.6353413464035,1217.4450455061335,1908.5757952938204,2318.4550125180267,2516.9571626430156,2592.5016228426753,2600.9695316061416,2573.72520851844,305.46004840078757,548.0526206996472,1302.6232268662604,1992.3175569071152,2395.9510935525454,2588.9257751323194,2659.9036495422797,2664.5522978800004,2634.054927857671,2.0446012810865097,264.31914563128794,246.20907286357703,463.3085714122251,571.5484941620409,604.4402349493921,606.1875209574199,594.9981179856237,578.6159726399881,560.5211093330842,69864.610747254,60618.90756034219,214654.83234403687,326667.6811788966,365347.9976256763,367463.31056450243,354022.76040643424,334796.44379411946,314183.91400799126,0.0
199404,17496381.782086,132.191725,2.0,159058016.20078182,0.05878994686087001,2.0,9.0,897.12,1307.117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.13709197061894,1383.7420830020899,732.1402781820684,1373.971858620863,234.29832899540125,110.05514256538038,19.03376445061732,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.49799999999993,-1.010055515633105,0.08662276685618128,0.8032046500883339,0.5279065557040046,0.8032046500883339,0.5279065557040046,0.32514955173464855,0.26369042900456896,0.2875306675562155,0.25524812839170796,0.2875306675562155,0.26369042900456896,0.32514955173464855,-6.677714355967562,20.911427551433405,106.24730266281033,-113.70513405895126,138.77947737010027,65.15499721242612,-157.5205316818875,-118.98667483280853,-74.49862059915202,165.55110032578528,-7.743131913022119,-193.58127536865126,1521.991,0.026896417765397248,33.333333333333336,1191.1004999999998,172.1078333333334,141.06500000000003,32.1660909090909,1257.4434999999999,82.73150000000021,91.19400000000007,-14.64799999999991,0.0,860.794,3.0,0.0,661.197,2.0,25.0,1207.4898820171677,1551.8222732839165,-0.35623437713298345,22.949160839160882,4.610824861370355,-9.01977377285143,-52899.34027319118,0.6917814542607292,9.642300291750383,1.0,33.333333333333336,0.0,2.7003172085392646,-0.01048586149986667,11.135943003229743,0.23047834004101986,198.27106211846282,1551.7150000000001,39311.41407358334,135.95320740260695,490.1649705226284,1246.9814803809484,1954.312863885975,2371.278554551899,2572.275128931282,2648.121408723573,2655.8563458163953,2627.4056874080024,245.0309792604642,575.1130155235015,1325.6489617535356,2029.7370454170566,2443.229802183976,2640.729207206421,2713.273883683667,2717.982944337892,2686.7934100869425,2.0390798345523993,203.85511078774982,300.8210137225892,449.86926699338466,548.1730598890836,588.5659546747568,597.3704101096828,591.0229881652054,577.8047733434389,561.781258376163,41556.90619428576,90493.2822970862,202382.3573851652,300493.70358816074,346409.8830022078,356851.4068746106,349308.17253972864,333858.3560984628,315598.1822627052,0.0
199405,18276122.339711003,135.950865,1.0,166146566.7246455,0.056685871040662014,2.0,9.0,951.988,1307.117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,172.87285992853379,618.4094314569509,159.20784848151317,1182.9077523020298,110.90798949639682,231.94603538569496,92.50103082514573,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94374999999991,-0.28761784751684694,0.10097611638965556,0.9493493750439891,0.3627940809043316,0.9493493750439891,0.3627940809043315,0.34855699051352806,0.2911752428878878,0.17606808156314271,0.12786637373627702,0.1760680815631428,0.2911752428878878,0.348556990513528,8.099247027213668,55.980392674020926,-19.756038838715885,-100.10841476399403,17.122549546598975,-100.35925919947175,-13.043496688824604,-33.90405394013307,45.0384441483671,-56.652500832532574,-198.1722795729597,215.27820370037733,1521.991,0.01423001300488737,25.0,1221.2400833333334,138.180875,138.47609090909094,36.1819090909091,1261.3675,51.28499999999997,91.19400000000007,7.848000000000184,0.0,860.794,2.0,0.0,661.197,2.0,41.66666666666667,1234.102992045606,1523.3939656197242,-0.6265273358989917,12.190045454545427,3.7282221229576766,-10.976152938747887,-54266.57305062956,0.6969969334903786,8.359272901525802,1.0,25.0,0.0,2.509690098969401,-0.010939771479621763,9.144326524206363,0.3785229631021503,177.71565444808098,1523.2370000000003,31582.853835909726,142.5926597524574,512.2401528739475,1286.9636122456006,2004.9159032348507,2426.9437979872423,2629.6901806867368,2705.538170237009,2712.4016106184868,2682.6680783270294,290.5930812078612,629.531676226748,1352.6120270025406,2064.616552201441,2487.2201066741227,2689.95371405314,2764.9232776033996,2770.4074514470935,2739.069696780833,2.045175869854869,253.20282824368007,365.95103109095606,416.27389582782797,492.9033663712894,544.2496306432311,566.1983198032674,569.9683679150132,563.9458748389059,552.9871475434185,64111.67223059855,133920.15715653388,173283.95634767736,242953.72858014956,296207.66045529343,320580.537348043,324863.94042370387,318034.9497478189,305794.78534820647,0.0
