timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199812,1809506468.0995882,1346.2927750000001,1.0,16450058800.905346,0.05328708199693463,2.0,9.0,11538.071,12617.269,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1050.4933847140946,934.3365809892942,3599.937250144558,7746.494430641114,19637.68183620087,13404.538382315177,1410.5089578548789,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2139999999999,-0.8724713411450327,0.11927448961182999,0.8523270547963675,0.3935603923808169,0.8523270547963675,0.3935603923808169,0.290062368196639,0.19499328336180088,0.14340863866007264,0.19487619223721198,0.14340863866007258,0.19499328336180088,0.2900623681966389,-4.11488196819632,-11.337732528854342,-22.067735763531967,-16.970531046942078,47.81195179229485,-59.438158094300455,14.687363082266165,53.48748492916395,2.8546608580969735,-12.054873955886979,0.3430316311510465,34.85113755057489,13543.156,0.036491095030548516,25.0,12261.267999999998,578.1098333333331,810.5490000000004,-154.29900000000006,12094.121500000001,490.15700000000015,456.76400000000103,-355.9200000000001,0.0,11456.323,3.0,0.0,2086.8330000000005,3.0,25.000000000000004,12279.747785478563,8916.052322150543,0.6057236043090468,-85.22412587412524,2.1112070176305857,-30.526212383147467,-515582.4172346922,0.6424206673457079,16.71412400983539,2.0,25.0,0.0,3.8526794682902423,-0.011771379248075694,8.02884129836927,0.7726408037416135,673.4335209518954,8916.039000000004,453512.70714166696,1716.700526449661,5400.929415754311,12900.375261361558,19924.236233648786,24065.655992078664,26055.428736694168,26797.2031305589,26859.966646801473,26562.45988989279,3194.5809355422157,6297.330896944082,13250.81325263457,20265.485977624987,24472.275159725337,26508.19845700787,27274.121153911077,27346.34641991285,27049.474035893963,2.0420437836688454,2694.120757541732,3238.2615508396425,3027.271043736693,3703.3407100983586,4442.572809109412,4878.444299483807,5078.1481957288115,5134.671776325412,5109.772031738619,7258286.656217236,10486337.871646367,9164369.972246649,13714732.415071815,19736453.164238293,23799218.78316605,25787589.097783785,26364854.250592757,26109770.21633822,0.0
199901,1764141132.364675,1332.378365,1.0,16037646657.860682,0.05370287707834738,2.0,9.0,11531.676,12430.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.09281980817753,3741.1801388015024,4446.244050542609,12426.231136738228,13930.192531148443,11161.902830245075,1125.4756175218995,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6620000000003,-0.00039409474293083946,0.12126326227149975,0.8414265765684752,0.4715240204588922,0.8414265765684752,0.4715240204588922,0.26963245193610974,0.18808750200703928,0.18521623658139877,0.18035472284805976,0.18521623658139874,0.18808750200703928,0.26963245193610974,-5.599506774059386,31.84227090079104,1.3617627444165945,-14.761446799823497,-45.685095864399344,-2.9966201717097323,70.08907550361612,-19.27886686840702,-27.62589934833148,21.165766412118014,22.318222932727675,-33.255879590412974,13543.156,0.02834807897513729,25.0,12109.359083333336,497.94643055555633,754.9402727272732,-98.6902727272728,11978.758,443.8845000000001,399.78100000000086,-190.85399999999936,0.0,11456.323,3.0,0.0,2086.8330000000005,3.0,33.333333333333336,12124.840660000014,8304.35962427196,0.9495332899909013,-63.58922027972013,2.5343115137443233,-27.840048626648738,-504765.5410421174,0.8442033768373218,16.33350689438007,1.0,25.0,0.0,3.7816803922741786,-0.011553782650074344,9.33584731273641,0.7331379666392686,612.5223434961999,8304.343000000004,375183.6212820767,1647.0764063930349,5313.130926550116,12732.772351262292,19697.735749991192,23811.52155644599,25791.75332658952,26533.084160425733,26599.790039286232,26308.23853628221,2968.118789175091,6133.8230291961945,13104.217106156491,20074.46189691377,24243.9920717157,26260.46005516097,27018.64533814756,27089.762595244552,26795.373040268805,2.041455750449468,2469.183763545681,3065.0325790820384,3097.904810709154,3870.8173263745703,4558.792903864116,4939.354476959839,5099.278463112964,5128.977220908631,5086.118508768739,6096868.458157614,9394424.710834293,9597014.216214918,14983226.774161575,20782592.74032182,24397222.649063203,26002640.844367713,26306407.332599625,25868601.48523994,0.0
199902,1724011026.823578,1323.818585,1.0,15672827516.57798,0.05324048817621941,2.0,9.0,11456.323,12114.058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.33065698000439,8106.3311043545655,3787.186487809009,20126.533315575318,9091.156621824823,2232.183373179027,159.74669047135757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5975000000017,0.3170367222501769,0.1255159885994623,0.9510524117450772,0.39168659638459,0.9510524117450772,0.39168659638458997,0.26187120920815066,0.19773606357992096,0.15646502192415396,0.12452284699214444,0.15646502192415396,0.19773606357992096,0.2618712092081506,13.415519414266742,-36.43086470015306,-50.9732180975847,-13.008949708981383,12.623360452013703,40.9045737932432,-25.003733177401273,2.306779966624532,-7.539655521564637,15.668453944189325,-22.37344758389446,4.2207921706332625,13543.156,0.013024201713830313,25.0,11967.229,525.8741666666666,713.1920909090912,-56.94209090909085,11770.3125,308.9309999999996,399.78100000000086,-190.85399999999936,0.0,10911.708,2.0,0.0,2631.4480000000003,3.0,41.666666666666664,11986.141396155457,7845.1299674577585,0.8532664720784885,-86.56590909090899,1.9920526335525273,-28.08482915717149,-508506.31633647624,0.73765366663106,18.054298665317265,1.0,25.0,0.0,3.957438013538049,-0.011832658645601552,7.497607129615999,0.5377430902754149,673.0643581341238,7845.113000000003,453015.6301905001,1614.9990276703581,5265.322281912689,12617.231068592302,19519.95814940151,23595.50052835749,25556.558052150434,26290.188748375513,26355.598392594944,26066.22620628878,3147.535618644421,6016.348349183008,12994.680898875438,19912.30739332177,24039.443096307055,26032.135889827376,26779.209019811362,26846.66890565788,26552.840545926665,2.0423511755869432,2701.621478160683,2910.8123825335883,3109.2140205118176,3933.347120678598,4598.606223288352,4953.225162810927,5094.311661209574,5111.366226192797,5060.157351307467,7298758.611259115,8472828.726310864,9667211.825347262,15471219.571750619,21147179.19686636,24534439.51350333,25952011.301535845,26126064.69826439,25605192.419991005,0.0
199903,1672140665.513538,1298.042245,1.0,15201278777.3958,0.05072335737915265,2.0,9.0,10911.708,12114.058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1132.0159603676957,46103.45894173104,7397.961826720842,5793.687075088942,15274.87395593941,6676.571202840017,31.64784827657146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2320000000018,1.572524539398822,0.07249894349386785,0.8338928935545749,0.42644428720021377,0.8338928935545749,0.42644428720021377,0.30924654138631735,0.19257315840919337,0.17661726833634422,0.15887580894800415,0.17661726833634422,0.19257315840919337,0.30924654138631735,-8.897833186114717,3.2299040448342664,-93.22834939163819,-4.137907657977693,40.65392435738232,4.091160918875525,4.141439729741149,9.16103324817388,35.38859826226556,3.07530244486404,28.37617008745584,-37.175458259386495,13543.156,0.01277904988304951,33.333333333333336,11756.910666666668,722.2095,703.4077272727275,-411.71863636363645,11770.3125,328.8675000000003,399.78100000000086,-355.9200000000001,0.0,9014.251,2.0,0.0,4528.905000000001,2.0,33.333333333333336,11804.450663180454,7737.501981602352,-0.9810945577463954,-219.64916783216776,3.865272317105671,-15.474753083297484,-494381.22182822076,0.8586931549420763,10.228561640523475,1.0,33.333333333333336,0.0,2.899200559953822,-0.010869288522631365,11.072020593306497,0.4750698173530694,1058.351092729183,7737.485000000002,1120107.0354810557,1642.576360183368,5197.3152964237315,12469.229296485437,19275.05692975908,23286.487113323357,25213.626143365134,25932.193936756605,25993.29442355686,25705.577604751834,2788.9444582679357,5839.8318815026205,12836.347280531332,19673.327797034184,23734.771204359036,25689.517325606015,26418.149544641503,26478.885592779832,26185.066773735427,2.038378270973207,2253.9197173524585,2662.996453954516,3047.9718269815826,3938.528527775858,4591.174364396977,4921.824572780508,5043.8024336294275,5047.774484444723,4988.086000768648,5080154.092270187,7091550.113774325,9290132.258073445,15512006.964104267,21078882.044295985,24224357.125226032,25439942.98948614,25480027.245811194,24881001.951064166,0.0
199904,1594061299.0622578,1268.5300249999998,2.0,14491466355.111435,0.05113761972709291,2.0,9.0,10263.416,12074.185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.814838347221606,83357.8742742156,23217.03083572261,2840.3154247606026,14079.408285367042,5761.09582662712,17.632099333889247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9839999999986,0.9252693486304051,0.06708727080338685,0.8478480739080902,0.4639443511450612,0.8478480739080902,0.46394435114506116,0.3078103965491032,0.22956425169366848,0.19397657657442302,0.185673813939938,0.19397657657442294,0.22956425169366848,0.30781039654910314,-0.3040344206807568,26.083739842534616,114.06378630841564,-37.77502410016169,-9.642178150110272,-8.783413936566262,-0.3647666084886472,25.713151900465938,-25.06955834669664,11.851092928830004,-63.072034842773945,-94.69977983053512,12829.886,0.030980865925811615,16.666666666666668,11483.599,714.7829999999999,643.6771818181819,-124.86718181818188,11647.1245,446.9970000000003,399.78100000000086,-190.85399999999936,0.0,9014.251,3.0,0.0,3815.635,2.0,33.333333333333336,11525.556020796632,7080.466119567858,-1.1634946949528766,-195.8983006993007,2.1558478379725154,-19.898439967473514,-500023.10894337494,0.5491061457928426,20.20364751512785,1.0,16.666666666666668,0.0,4.0982351924027975,-0.011748421111899844,7.520979520866713,0.16826225041286358,982.5454675079926,7080.4490000000005,965395.5957204999,1448.039086307469,4996.694399042889,12175.872273233923,18861.47092963732,22797.36994093869,24687.693426555797,25392.812159669407,25453.38308178695,25172.037584329973,2408.9086484127793,5690.754267307173,12594.325938865417,19295.589903238633,23266.99949443098,25174.908436713682,25883.55505167438,25939.5018572357,25649.240948893657,2.035554589410252,1925.1035507015495,2723.5508464958416,3219.49999848915,4069.975931674662,4651.149239686539,4928.874929769612,5016.3246243443755,4998.304341807969,4924.640606935947,3706023.6809237134,7417729.213448214,10365180.24027164,16564704.084411034,21633189.249836665,24293808.0733114,25163512.73680374,24983046.29333639,24252085.10748246,0.0
199905,1541058398.786089,1249.7722950000002,3.0,14009621807.146263,0.04931403973569474,2.0,9.0,9078.316,12074.185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7635664926080143,116834.81585713463,24911.2983545662,384.06271959129106,6548.237147553339,9930.184629886016,2578.328608323456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.5182499999992,-0.49773531962955486,0.12451490297994162,0.9912834245116411,0.4178577585208484,0.9912834245116411,0.4178577585208484,0.2554564844575624,0.18259581681424392,0.1458888839727261,0.1439472398972316,0.14588888397272598,0.18259581681424392,0.2554564844575624,10.5317372729159,-5.978428063639859,-116.47751942454866,22.61158258971501,-0.7394361479196656,0.21173803697492757,24.029100261194017,-21.864024646947648,22.021947186213804,-60.86585651675198,-72.05790951422875,106.06291922044778,12829.886,0.03525287054060196,25.0,11270.379083333333,968.9708888888889,734.9924545454545,-216.1824545454545,11594.485,601.1750000000002,456.76400000000103,-355.9200000000001,0.0,9014.251,2.0,0.0,3815.635,3.0,33.333333333333336,11332.322499477947,8084.931773435499,-0.8198897422128607,-281.4384580419579,2.9399874057473276,-15.464165440916313,-490605.59421709244,0.5744503490871016,15.879541792624856,1.0,25.0,0.0,3.634086923352641,-0.011345149334187085,9.264401344424824,0.1594811970933958,1183.253375290591,8084.9169999999995,1400088.5501365762,1487.560095490846,4934.365495054749,11959.579643712108,18521.13490501377,22387.606163566215,24245.736096787627,24939.557322483903,24999.98141665071,24724.30902081504,2807.3003719771723,5645.31354204816,12396.777333314134,18957.57736197404,22849.54827573134,24720.861405961838,25416.400532093452,25471.553028540755,25186.85560111711,2.0397602293770305,2380.7772556050754,2742.5539464603876,3263.210535267078,4044.4160598918565,4571.317826407268,4823.4085227879295,4900.193523355996,4878.620999102414,4804.814097836498,5668100.340806435,7521602.1492454475,10648542.997478047,16357301.265511168,20896946.67002887,23265269.77770324,24011896.566340048,23800942.852883037,23086238.514768362,0.0
199906,1504581540.215929,1222.4078949999998,3.0,13678014001.962992,0.04806815393564179,2.0,9.0,9078.316,12074.185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2790.080275111521,136534.91641560214,8080.948576480244,2962.1100647973685,6090.8123925546415,10236.848678673012,3808.2522240685958,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.8379999999997,-1.1367205655175348,0.08697484094529907,0.8377283117565313,0.4311473830755277,0.8377283117565313,0.4311473830755276,0.29362485166591984,0.19414647229832083,0.1609559415311838,0.18339309370563234,0.16095594153118378,0.19414647229832083,0.29362485166591984,-1.3214692527990703,1.4998396788130484,75.02786574713795,-23.849350838650793,1.0523937757503137,21.590002195032213,-11.382485717698035,20.805814370342016,-44.78147617462412,-63.68514531146751,84.03825249533423,-60.47931631664116,12829.886,0.0436031601799273,25.0,11126.936583333334,1105.3298194444442,669.8228181818181,-281.35209090909086,11594.485,759.1984999999995,456.76400000000103,-355.9200000000001,0.0,9014.251,3.0,0.0,3815.635,2.0,33.333333333333336,11197.401261810443,7368.066170804462,-0.4969815896756395,-332.0390034965034,2.754948547276421,-14.993921638938271,-489646.8593867751,0.5541630552055615,14.358054424347106,1.0,25.0,0.0,3.4296386898319384,-0.011440312175686406,8.351674547057442,0.14666311206486826,1254.223779264454,7368.0509999999995,1573077.2884724094,1508.1137266649948,4855.8756264663825,11727.932218866334,18180.411189312672,21988.979348450102,23821.922553130917,24508.44721693531,24570.922144940163,24302.05296996592,2854.006361314291,5593.081003618989,12157.149178566202,18585.823597453542,22416.182180188887,24264.49893667773,24955.98998659093,25016.211835057773,24740.85480562981,2.0398760126426794,2423.003363156366,2775.4327614506,3201.8560273050884,3860.7625908847895,4355.457582028861,4613.232545695831,4705.045294736554,4699.004099144165,4638.9781157304715,5870945.29786706,7703027.013333303,10251882.019589923,14905487.783175433,18970010.748852696,21281914.520667236,22137451.225522585,22080639.52377366,21520117.958226234,0.0
199907,1454394143.385177,1198.266315,3.0,13221764939.865244,0.04916737689592282,2.0,9.0,9078.316,11883.331,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2851.181678477807,127824.78921017966,1186.1213733901361,751.6576625696789,7564.351848149532,12776.400346252953,1214.499497516956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.7292500000003,-1.1671132849291455,0.1026419697940793,0.8236867577191989,0.4225319411060385,0.8236867577191989,0.4225319411060385,0.2724974840219052,0.2126777607236206,0.13797119662032245,0.1799644192067989,0.13797119662032245,0.2126777607236206,0.2724974840219052,-0.7946289284549456,-0.07121631095184894,49.45918879919305,-10.780589339445978,12.45504504578053,-12.072317653801425,8.429939053104738,-41.25973080110434,-77.44726747070493,78.93862668627717,-73.69759798035881,90.34375925123426,12430.105,0.06142272063925142,25.0,10949.167916666667,999.2735833333331,720.901727272727,-157.5857272727272,11221.692,872.4295000000011,619.9679999999989,-190.85399999999936,0.0,9014.251,3.0,0.0,3415.8539999999994,2.0,33.333333333333336,11009.064989760245,7929.933440061754,-0.45857136341793536,-271.18123426573425,2.8232726075248133,-16.22160321553817,-475804.4423680562,0.4574666279259639,16.99653437688734,0.0,25.0,0.0,3.783520283136566,-0.011405174087558662,9.232249727488412,0.0946844269327487,1146.8364667214223,7929.918999999998,1315233.881402076,1493.730686452076,4758.823446180052,11467.833459548958,17782.011952543315,21514.06488520229,23312.38232662668,23987.5359144083,24050.917533424483,23789.284578849834,2914.808073358855,5714.198528458194,11913.479376549783,18146.166887898013,21896.4244233775,23715.8767684294,24402.16304564003,24468.343678030218,24204.142585397436,2.040966230679184,2502.9731802137576,3163.1731268965987,3227.969423573643,3617.1015527702443,4074.1151976825977,4356.103895973244,4479.250167268147,4500.356446617997,4462.113571027426,6264874.740869372,10005664.230720805,10419786.599526357,13083423.643052913,16598414.643988313,18975641.152513277,20063682.060971726,20253208.14661616,19910457.52074713,0.0
199908,1431738710.8487477,1186.641605,3.0,13015806462.261343,0.05099646092842088,2.0,9.0,9078.316,11657.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2561.2588918938964,105313.43653973032,5452.865751587506,2106.812381441323,13056.672172934432,5735.613401474645,4875.77064352428,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.4880000000012,-1.0945821367578987,0.11920742308865113,0.7974807703021494,0.4283040940664886,0.7974807703021494,0.4283040940664886,0.24559573637480275,0.20267026024559476,0.1748601130172757,0.13131763907151212,0.17486011301727566,0.20267026024559476,0.24559573637480275,-1.0918276060094922,8.0518203732582,42.87524674066216,-25.360367889423777,-11.944745815122642,5.9739931674454665,-39.824262879469394,-74.75528047753187,67.18153414815268,-72.38179787686335,66.80638576119345,79.98102605852343,12114.058,0.0729899017793962,16.666666666666668,10870.216333333334,927.2372777777776,760.0020909090907,-53.772636363636344,11197.197,781.5609999999997,656.6970000000001,-125.6180000000004,0.0,9014.251,3.0,0.0,3099.8070000000007,2.0,41.66666666666667,10922.983074114674,8360.036671367088,-0.5488574176146391,-183.34598601398528,2.3669106731654823,-19.006810252179772,-471796.67795012484,0.3457369936654707,20.14828349913008,1.0,16.666666666666668,0.0,4.167104139552842,-0.01163987451094346,8.446624214710262,0.06908721885915681,1072.3600626323644,8360.022999999997,1149956.1039288884,1529.6204380507063,4763.32182494598,11346.90400389059,17546.01612266711,21211.00697492803,22976.30148711448,23637.80196681983,23698.03317911763,23438.869357728865,3123.0420161262164,6063.890724012375,11799.980748430495,17839.59697085559,21528.66033321226,23330.696830717297,24016.509866659017,24089.286090562084,23834.59321322002,2.0471121760021087,2722.8023707179464,3752.537262274238,3238.4124489975043,3223.1255491627417,3684.6165136119,4051.0473435968383,4248.183653367456,4323.994425804445,4325.186339453217,7413652.749987268,14081535.904756634,10487315.189822014,10388538.305665625,13576398.852381513,16410984.580063,18047064.352738466,18696927.79438791,18707236.87099272,0.0
199909,1430039180.394523,1184.285455,2.0,13000356185.404753,0.053147903932109435,2.0,9.0,9078.316,11657.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2579.995132441547,92716.60026681478,10535.175786203936,8389.518825818855,2806.529703180376,16289.144715258288,1137.4025379201369,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.4880000000012,-1.0897841022263326,0.1231833621435753,0.7758822931652821,0.40817557913056335,0.7758822931652822,0.40817557913056335,0.2560882571424088,0.19022062654521066,0.17132595333069117,0.15585703016078814,0.17132595333069112,0.19022062654521066,0.2560882571424088,2.254606967235106,-7.543242394117636,36.80022305909813,-34.158363975871445,1.5595704376857924,-31.525500849056247,-70.95083232026319,61.374387997341614,-84.49825627057642,70.40637451752781,49.70381751870622,70.92714691556858,12114.058,0.07654944687034645,16.666666666666668,10864.334250000002,922.3355416666664,790.0075454545454,10.933545454545476,11197.197,746.2685000000001,656.6970000000001,230.72700000000077,0.0,9014.251,2.0,0.0,3099.8070000000007,2.0,41.66666666666667,10916.498142698672,8690.095011431906,-0.5622268713629288,-85.02845804195786,2.376191591782957,-19.050580840484834,-471267.03803770075,0.3488146224752342,20.101399246922206,1.0,16.666666666666668,0.0,4.163760203303622,-0.011635101467083046,8.486626107013475,0.06974994643473642,1065.9141634393084,8690.082999999999,1136173.0038205206,1580.4520357568524,4841.158852871032,11342.624808870745,17458.011456884946,21069.788907961625,22805.845353228873,23452.581870088456,23506.308367934576,23245.315900460653,3295.6021742576136,6441.5838667666185,11797.509135347555,17685.4677571933,21331.706562587893,23122.46712073674,23807.888224837727,23884.455087205537,23635.161522363866,2.0530851308840496,2891.913735512097,4249.374503836584,3244.3927388340103,2827.296546525972,3332.52160477504,3813.384779190347,4097.797622280163,4233.280255819049,4275.06127161008,8363165.053643531,18057183.67385642,10526084.24379885,7993605.7619976895,11105700.246292407,14541903.474160612,16791945.353164952,17920661.72430739,18276148.876020394,0.0
199910,1394791875.4470432,1175.7864650000001,2.0,12679926140.427666,0.05360772286209004,2.0,9.0,9078.316,11531.676,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2234.2246815395906,57870.54919868721,25729.179126482966,18201.69989490987,978.6359449208362,16210.024709983803,1342.3962489168052,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7652500000004,-1.144594349559563,0.14970675727198804,0.8316386180581319,0.4069948548524836,0.8316386180581319,0.40699485485248355,0.25119291818799677,0.17165357814909404,0.1961360785058729,0.1370129208115291,0.19613607850587292,0.17165357814909404,0.25119291818799677,-2.367375880015654,2.0398826735880116,-79.68071177686178,4.241558246267917,-18.283661478823472,-55.75034081499247,55.78053114858507,-61.05486184896266,56.69025681154777,63.96937901424945,92.7598636331881,12.143839403187792,12114.058,0.06594653312122449,25.0,10731.889249999998,884.9477499999999,924.4513636363635,-165.46063636363644,10804.185000000001,790.2999999999984,786.0239999999994,-125.6180000000004,0.0,9014.251,2.0,0.0,3099.8070000000007,2.0,41.66666666666667,10781.125001003078,10168.975136843352,-0.3314709210749113,-60.646702797202444,2.5247863658008396,-17.928384526078442,-466199.55275008385,0.5723478212429789,16.31382425256014,2.0,25.0,0.0,3.7147515745912796,-0.011558681297588134,8.333204755341244,0.19492163927948292,1029.1789994884373,10168.964999999998,1059209.4129880208,1624.0371231756315,4905.345362703451,11289.57590652941,17297.82681051395,20849.564817624992,22556.390330802067,23190.715169909923,23240.95421761299,22981.20235228034,3207.0358422565682,6510.783307630196,11722.050467892721,17513.35601545948,21108.870631323487,22874.905545502454,23549.928546321367,23623.878386206452,23376.16733907197,2.0559196044552785,2765.426244915188,4281.108051838884,3154.67003386007,2739.1287953828455,3298.494542303401,3804.0187907209333,4097.543708729864,4236.233829840978,4278.964583615936,7647582.316065717,18327886.151519727,9951943.022534695,7502826.557695478,10880066.245605322,14470558.960157953,16789864.444951687,17945677.061089158,18309537.907839503,0.0
199911,1361143061.4356081,1161.5742750000002,2.0,12374027831.232801,0.05490413041667677,2.0,9.0,9078.316,11482.686,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1633.3832108672336,43382.188729675196,28571.718699148252,12198.747759336407,2150.5454372025833,20235.862768733943,324.6715415556161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6182499999995,-0.9953299116052596,0.13615033356975378,0.8319358196952141,0.40816981762594484,0.8319358196952142,0.40816981762594484,0.24533045175015733,0.22080044815986333,0.17244332316324273,0.14735586629370417,0.17244332316324273,0.22080044815986333,0.24533045175015733,-0.17327560026046673,-11.495370808411016,62.15167359975872,-39.49714707514897,-46.19816138380294,45.922372028151365,-61.33104269189251,52.20707584084874,61.924464832992925,63.23274487375894,40.38859729968574,-95.65422090990593,12003.6,0.059571231033971585,25.0,10608.628,776.3588333333332,913.9211818181816,-92.94281818181811,10665.7925,841.3885,786.0239999999994,340.9320000000007,0.0,9014.251,3.0,0.0,2989.349,2.0,41.66666666666667,10650.28583902645,10053.143508752426,-0.3024989996738839,-1.5503216783211826,2.7610664107437075,-17.466191384528248,-458274.8422119563,0.7145480065386757,16.357095176948757,1.0,25.0,0.0,3.6748892093832306,-0.011437165845903232,8.91371479451958,0.2941993518165502,941.0634466301053,10053.132999999998,885600.410583333,1527.9690459780138,4824.642567369565,11187.18147832946,17148.29997105265,20664.878496153135,22352.055994635837,22977.276101612155,23024.673537111023,22765.646119627756,2997.4492145450863,6169.353450888625,11566.13144080838,17387.917202161527,20959.15835035673,22702.728674828046,23363.941772123242,23430.850752132672,23180.502627191352,2.053019157423806,2578.7617936346883,3844.963731833761,2936.386738319458,2876.71213923472,3499.8736397984508,3974.856235830894,4233.031783656733,4343.866420388168,4365.897250864099,6650012.388309994,14783746.099117002,8622367.076978385,8275472.7320203995,12249115.494556054,15799482.095523745,17918558.081448104,18869175.47817592,19061058.805102695,0.0
199912,1361232091.1097162,1157.1096,1.0,12374837191.906511,0.056888049969328766,2.0,9.0,9078.316,11482.686,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1571.6402436672154,51840.55256570158,17969.231472356707,13834.32033544497,124.04258823583513,20558.028883682742,3842.7063123621383,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6182499999995,-0.9960663828018022,0.1404175949182419,0.8292516556659568,0.38804686844730274,0.8292516556659568,0.38804686844730274,0.2606437419265429,0.22291761942801958,0.14234666107214905,0.19050527986264054,0.14234666107214902,0.22291761942801958,0.2606437419265428,-5.325695434278493,-31.142172544828963,49.020552882608584,-18.15672579512393,28.39511490606168,-49.992992195881705,43.8175956227732,37.02694903314757,78.14384186679514,16.39244487060575,-96.7482223686711,56.42516746982681,12003.6,0.0485165449076864,25.0,10608.946166666667,776.6239722222222,995.7912727272724,11.766909090909063,10665.7925,841.3885,961.6489999999994,520.9140000000007,0.0,9014.251,3.0,0.0,2989.349,2.0,33.333333333333336,10650.634140391658,10953.711015733754,-0.30190809929517715,86.59646853146857,2.7625646099244516,-17.45807315702685,-458287.43582909054,0.7146231321946842,16.35050547033259,1.0,25.0,0.0,3.6740983307116313,-0.011436395343467421,8.916806817721234,0.2941354213860796,941.4185175812997,10953.703999999996,886268.8252449719,1492.7445457604972,4673.4673541802385,11083.835838986999,17100.26981202628,20652.4335311887,22360.628766993254,22998.20541875523,23052.933862970964,22798.27149067626,3000.6675557759604,5614.631521051997,11433.1614616475,17401.86180447,21006.433728616215,22757.613532574218,23419.643668171528,23485.347682939097,23233.20153004008,2.045578384031646,2603.02122568925,3111.7181759603845,2804.596959010142,3225.7660513085557,3840.214477679304,4232.169047039497,4422.924039689585,4485.955427556063,4474.424026941899,6775719.501388765,9682790.006602222,7865764.102488938,10405566.61777479,14747247.234577728,17911254.842719205,19562257.060864035,20123796.0980197,20020470.37287496,0.0
