timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199401,1889474254.363292,1370.915705,1.0,17177038676.029926,0.053345946529948216,2.0,9.0,11535.252,12915.131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1220.245867555589,12063.416858046,27809.18498760318,28969.345344760677,6222.046067668162,2740.879302097945,1614.8135049815094,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7494999999981,-0.2021236076550954,0.06758674921687464,0.7731440923143126,0.4293778342761525,0.7731440923143126,0.4293778342761524,0.2840829307528121,0.2102348037858656,0.18032060393696986,0.2006518364955619,0.18032060393696986,0.2102348037858656,0.2840829307528121,-8.614994980081791,14.424521361980181,31.16143256234971,-29.857555252831293,-8.431055925572549,-13.156564700819269,29.3934244029877,97.89306101144166,-77.17480151076046,-71.19140188765941,25.07802135364445,46.969529588933895,14363.382,0.06456132359540606,25.0,12520.105333333335,663.7268888888888,925.6573636363632,-109.63954545454544,12399.0825,508.5599999999995,648.664999999999,108.65999999999985,0.0,11426.592,3.0,0.0,2936.789999999999,2.0,33.333333333333336,12548.154759310537,10182.242873738156,0.7802351346347576,-87.07448951048934,2.7481356098344842,-21.63175246041079,-529252.386453968,0.7741308087848482,16.05547154898608,2.0,25.0,0.0,3.6592497178608743,-0.011443815972085119,9.262355798104252,0.7093861094202756,838.5405809177564,10182.230999999996,703150.3058458883,1709.188781011638,5406.648807962715,13097.10571684034,20321.922053649363,24587.502197731577,26641.319832314304,27411.52015780086,27482.88507030894,27183.12359567053,3308.4000383709104,6038.890753827128,13440.992430041108,20711.98959719652,25036.24887772612,27124.65787794571,27910.011114390523,27984.481417324936,27680.900656947746,2.0446759170969178,2832.699158886554,2690.0465059203193,3020.9434530176854,4000.7495697402223,4718.950470601185,5097.758584705495,5251.407720209843,5274.678038401437,5225.9021003373455,8024184.524756591,7236350.20401412,9126099.346330417,16005997.119776575,22268493.543987144,25987142.587938577,27577283.043879542,27822228.408794433,27310052.762310278,0.0
199402,1926654888.125652,1380.058665,1.0,17515044437.505928,0.05641247301995207,2.0,9.0,11535.252,12915.131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.303971960556864,9184.30526304247,70948.34287943937,7338.591473862816,23752.710129262614,2356.048395997283,6710.841664755622,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7494999999981,0.282249745586737,0.10147522887622917,0.7741758183434377,0.4310758726678146,0.7741758183434377,0.4310758726678146,0.27475792256225695,0.1872759589674931,0.15719639868247148,0.21711175210193712,0.15719639868247148,0.1872759589674931,0.27475792256225695,4.30352058812379,-11.624999782137072,164.28627250549474,-77.46829985448163,-19.442651898256337,17.58666582944594,65.10207461266737,-100.51907921642305,-76.2599747963985,11.719540832019618,-17.486994578732546,68.93286299005808,15043.859,0.051448007184348686,33.333333333333336,12627.701000000001,802.7593333333334,994.1759090909089,275.87518181818183,12399.0825,508.5599999999995,648.664999999999,352.5470000000005,0.0,11426.592,2.0,0.0,3617.267,2.0,25.0,12671.01314064787,10935.946787180868,1.1234539555098326,66.02048951048972,3.5447804942871066,-17.354387506182757,-530260.6982397477,0.7563002809970826,12.109873442097616,2.0,33.333333333333336,0.0,3.159590377593011,-0.01103411288865234,10.685972725956036,0.748334855724677,1046.7767025827427,10935.934999999998,1095741.4650699997,1681.037516469847,5364.9628783363905,13031.20687082183,20304.669043776135,24619.76893001542,26707.607613273954,27498.94465892602,27582.911736272625,27290.379228086942,3683.1656681610766,6227.069768228662,13444.062410325048,20709.908198568784,25068.265676072937,27186.799065141364,27992.75763085324,28080.24212991948,27784.504611422268,2.0462570825416995,3277.1667957766995,3161.2610161863995,3306.1248588885587,4076.8508208991057,4720.690822202203,5081.903086813299,5234.741868040518,5261.461605286013,5216.694172495235,10739822.20734132,9993571.212459868,10930461.582560891,16620712.615865713,22284921.838824112,25825738.983762532,27402522.42501633,27682978.22389887,27213898.089345742,0.0
199403,1949969549.886552,1394.9247699999999,1.0,17726995908.059563,0.05604806967448647,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.62892065486602,12323.53683074262,90342.66237268665,3425.643143044432,33931.93995450153,2704.1820786501366,7127.982328037097,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0877499999988,0.13218306865828522,0.15254277410763495,0.8794609498541748,0.39911930673178153,0.8794609498541749,0.39911930673178153,0.21732954174637156,0.1967428591776077,0.1633805042038659,0.164820330361733,0.16338050420386585,0.1967428591776077,0.2173295417463716,-3.1580795516859053,-8.991128018916482,-156.22575473672896,-2.1382579966386546,14.961305128070887,59.785052777872124,-61.574265953067524,-66.7109622793046,3.7130221569294504,5.011646211710739,104.93271112940832,140.6403148228701,15043.859,0.0648426293283093,25.0,12705.563499999998,790.5207499999996,1094.5869090909089,-5.582363636363549,12500.585,506.9319999999998,648.664999999999,108.65999999999985,0.0,11426.592,2.0,0.0,3617.267,2.0,25.0,12747.449254284013,12040.467523113773,0.964239311555775,50.05753146853189,2.9468914116493203,-19.065156064859003,-539982.3842906264,0.6563732284347633,15.258961014536407,2.0,25.0,0.0,3.5550659675544116,-0.011341598702580344,9.531160820771927,0.6588862077448513,1032.5302116711887,12040.455999999998,1066118.6380137498,1849.7917491281169,5545.076236437857,13212.048329837822,20474.489993150735,24775.76250948421,26851.149300761743,27632.04837563554,27707.345395586322,27407.550082729143,3814.4647356116675,6780.955586345283,13659.60451083523,20841.992617518652,25193.16970788093,27312.530102156376,28118.350831753323,28204.285009717478,27906.107900170733,2.049077238854583,3335.927412891733,3903.0101455260774,3467.9351669919956,3896.6544354192556,4566.989380732755,4999.008082549974,5206.8758448901335,5271.119808831503,5251.386159735811,11128411.704082532,15233488.196079493,12026574.3224598,15183915.789072556,20857392.003725752,24990081.80939996,27111556.06410034,27784704.039055865,27577056.59866483,0.0
199404,1950703148.7246523,1397.5110800000002,1.0,17733664988.40593,0.05647635068725769,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.88912977998645,18277.632690943137,81200.77438904294,4232.50615087676,33081.74455060596,2857.3392454448244,8088.737554321675,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1312500000004,0.11511666439180379,0.09647074038127426,0.8131635206270397,0.4412844456897935,0.8131635206270397,0.4412844456897935,0.2965015026356953,0.2084177689231718,0.16502777769726323,0.19511446879435113,0.16502777769726323,0.2084177689231718,0.2965015026356953,-4.307478289812408,10.251272190231548,15.482895507421164,-42.57113471685059,44.995929784842644,-49.588999870643065,-70.1975070472772,13.182408271693811,20.487938747742835,93.03914584599885,115.06867421509065,-147.29214575977159,15043.859,0.07199296485812637,25.0,12707.911333333335,793.2598888888891,1052.6856363636364,52.60618181818179,12500.585,521.0190000000002,648.664999999999,108.65999999999985,0.0,11426.592,3.0,0.0,3617.267,2.0,25.0,12749.846890337718,11579.558196268568,0.9560641254720263,76.26767832167887,2.958904038242539,-18.99611953890901,-540048.2282285347,0.6603640053973082,15.201007287742755,2.0,25.0,0.0,3.5484163398662916,-0.011335420780332403,9.555961286637055,0.6558330873601582,1033.2401807869048,11579.542,1067585.2711925555,1762.5932432673014,5646.961468437538,13365.675584409728,20589.789946344797,24849.354748444308,26894.74879596573,27655.61354075892,27717.601155238794,27408.852563296536,3252.5243341387313,7212.375661250728,13852.97703971687,20942.1759317602,25261.55432578661,27362.639817908017,28156.221949168183,28233.60986006192,27929.31916478172,2.0497659764829907,2733.528782170228,4486.667900901919,3641.9347928314846,3825.608804124526,4544.853742491216,5038.506227689408,5285.818208660974,5373.203134936406,5366.718752805694,7472179.60295305,20130188.85298363,13263689.03523651,14635282.722195087,20655695.54063641,25386545.006464947,27939874.13501191,28871311.929290425,28801670.171716303,0.0
199405,1940313982.8213773,1400.5997049999999,1.0,17639218025.648884,0.05572937515803253,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,843.6752543414533,17064.903126863894,86458.45899861718,1150.1350772205824,21730.846969859635,6016.884176334851,14870.47433101204,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1312500000004,0.0798378266260431,0.12018988357372362,0.8896866075741894,0.4541493993545916,0.8896866075741894,0.45414939935459153,0.27031905665600675,0.2149323613202403,0.1598832190859518,0.193360913511934,0.15988321908595182,0.2149323613202403,0.27031905665600675,2.990517945778549,30.656657501601742,-35.94798513837903,-23.12397778149138,-43.6454270293742,-58.905534295040574,26.621997890942506,14.218506863220835,52.63245216799625,122.01679948954563,-153.63627523761272,24.005319754733154,15043.859,0.07074438540791732,25.0,12672.551916666669,822.7260694444448,1101.7411818181818,3.550636363636427,12445.1735,522.7855,1002.9809999999998,108.65999999999985,0.0,11426.592,2.0,0.0,3617.267,3.0,33.333333333333336,12715.849633499975,12119.168615732333,0.9949232427422959,38.68215734265749,3.0453390534457605,-18.935884129574983,-536992.211952982,0.6223578487739888,14.948566507007929,2.0,25.0,0.0,3.52755233305317,-0.011290968486799318,9.814967861765792,0.7013546056879273,1048.4559223779554,12119.152999999998,1099259.8211694094,1720.6090626515077,5710.399613726152,13454.246108250836,20650.10585650594,24884.16097292922,26912.47512583387,27662.40777791044,27717.36139782456,27404.012759531306,3163.669059140717,7247.073928233863,13918.376118637334,21001.767112552134,25304.117938198124,27390.687084429002,28173.81936677954,28243.946376042655,27934.60820076232,2.0510795083452145,2654.864661199476,4462.221058267194,3564.3309945165433,3827.1856454809517,4590.960390112968,5095.922051844886,5343.7153405212075,5428.478979894663,5418.710179142546,7048306.369285807,19911416.7728432,12704455.43847129,14647349.964975448,21076917.30358621,25968421.558478992,28555293.640521687,29468384.035158206,29362420.005543042,0.0
199406,1952752279.0101972,1401.571705,1.0,17752293445.547245,0.054974717660554714,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16804858964576203,17000.707987694823,84887.482360323,215.01487323458292,13307.458960207065,9319.914077411631,10241.418861801742,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8384999999998,0.12219641988693741,0.15830299215270538,0.9299315954369958,0.41119536739476625,0.9299315954369958,0.4111953673947662,0.20533501928510925,0.21201592097671496,0.1515400493268014,0.19051546942274666,0.15154004932680146,0.21201592097671496,0.20533501928510922,10.641869344200234,-22.9585176759219,38.05226810442016,-51.74193882837225,-36.82553408836961,18.814467747648976,-7.740345759930973,66.71690380169647,101.1856782269912,-126.53515497903142,62.297207674203925,-71.3983732082423,15043.859,0.0683556923169897,33.333333333333336,12714.87608333333,787.455930555555,1112.312636363636,14.122090909090813,12522.845,501.4904999999999,1002.9809999999998,108.65999999999985,0.0,11426.592,3.0,0.0,3617.267,3.0,41.666666666666664,12756.541717259544,12235.454263961181,0.9491995840994663,1.0336258741261224,3.1207938951498155,-18.940478485150702,-537217.0124418212,0.6526878130400768,14.690159473461339,2.0,33.333333333333336,0.0,3.5129083094842457,-0.011252163139637233,10.090842494166893,0.6783181858768688,1030.1857937581337,12235.438999999997,1061282.7696610761,1722.0764204840964,5674.357844220303,13437.319578036428,20683.595201390006,24953.197928185557,27002.01761614782,27762.9237610631,27823.286146949336,27512.133689983628,3524.0540092735614,6820.594029679308,13831.885033868366,21045.29619233609,25385.16649624638,27485.78331925444,28274.428785553686,28346.19117434955,28036.544445335938,2.0486763923215108,3074.639728860886,3784.463762996355,3280.165567142995,3885.020124554336,4663.109606147595,5134.1337468212205,5353.819887402378,5419.529691564524,5397.25154683063,9453409.462289741,14322165.973432532,10759486.147870524,15093381.368192187,21744591.198945973,26359329.33024851,28663387.386745214,29371302.077749465,29130324.259765625,0.0
199407,1953049906.683797,1392.310115,1.0,17754999151.67088,0.05434636705446862,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2551.4387359692782,28945.851422048097,53873.2609982872,3983.5306874435755,5263.100117346125,18169.99937940206,4998.880618213354,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8384999999998,0.12264633377400269,0.09874928905010857,0.8030167341251724,0.4240631505977488,0.8030167341251724,0.4240631505977488,0.26294862290597837,0.2120959560760205,0.14998520062525406,0.21905220801700342,0.14998520062525406,0.2120959560760205,0.26294862290597837,-6.662316536227042,-20.231881160009443,-25.594114457408565,-6.977455872983263,6.175646557288635,8.495737929449025,49.82206467974162,107.21377973776815,-75.71972824315206,30.7519653605353,-54.690301808627936,47.492744772235945,15043.859,0.059194328045857905,33.333333333333336,12715.88025,786.619125,941.7291818181816,-182.51463636363636,12522.845,501.4904999999999,648.664999999999,89.57999999999993,0.0,11426.592,3.0,0.0,3617.267,3.0,41.666666666666664,12757.513820894586,10359.039505712524,0.9476283305442554,-29.652989510489107,3.1149619363687635,-18.967868681701436,-537293.5859333221,0.6515712450039992,14.722727438721474,2.0,33.333333333333336,0.0,3.5170430669486437,-0.011255162432724631,10.080501164084922,0.6782385172835863,1029.8292858412767,10359.020999999997,1060548.357976354,1793.0816182096535,5543.1793700675835,13297.667850238182,20607.287583218247,24927.74129475557,27009.040475658712,27789.861227997044,27862.40485007844,27558.717049440467,3580.5492514736134,6178.009786576201,13643.719041335527,21007.654527961673,25389.734321096217,27507.161844487982,28303.94015978119,28379.939673315956,28072.502068354082,2.0459833259589146,3099.224298540991,2727.8136656099628,3053.375021782221,4081.819107791004,4821.444061439368,5211.111716619103,5369.975930778565,5395.124820741257,5346.259156328259,9605191.2526669,7440967.394288461,9323099.02364358,16661247.228727749,23246322.83758895,27155685.323084902,28836641.49714112,29107371.83137838,28582486.966623753,0.0
199408,1928107104.788322,1385.0318699999998,1.0,17528246407.166565,0.05633699946262543,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.86334366721966,22515.71193106382,59281.820655126416,2599.999925091695,8417.990430615942,8137.475734100651,11500.29972331771,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8384999999998,1.123164626214213,0.06373189704307453,0.7633562601891246,0.4494746936479955,0.7633562601891246,0.4494746936479955,0.2860504646172448,0.21388671812881893,0.19779469926300586,0.21020711731676292,0.19779469926300586,0.21388671812881893,0.2860504646172448,-10.540613404979291,3.810020245045625,93.86810518819638,-39.395204606266645,1.045855618740106,37.93769017843171,87.14885397722155,-83.74044706916088,-11.193536601764297,-54.67553395636143,12.824149390119997,4.711694163311594,15043.859,0.056898084534928825,25.0,12641.193666666666,699.4847777777777,911.1083636363634,50.18290909090915,12522.845,501.4904999999999,648.664999999999,108.65999999999985,0.0,11426.592,4.0,0.0,3617.267,3.0,41.666666666666664,12675.787630979525,10022.21061034258,1.0911298796302964,74.12817482517511,2.8335108382122827,-20.273154053499834,-536016.0984798467,0.7042462165144029,16.240411955976338,1.0,25.0,0.0,3.7107318046510986,-0.011399908711776534,9.564118521028519,0.5737065497569291,935.8497462306944,10022.191999999997,875814.7475200553,1696.4576910934977,5361.604480921649,13106.096884242019,20444.18967285456,24794.55624351493,26898.80776235371,27696.281621390677,27780.97120832106,27486.34136986351,3281.06560655455,5855.069134323998,13532.616681430063,20934.269967424134,25321.4963713514,27440.528233734014,28238.93400132611,28316.811418297853,28011.362373088537,2.041213444261748,2808.4555928205273,2352.664863059432,3370.747499795981,4503.1952755063785,5138.8869584314825,5425.562709092302,5509.389973478793,5482.649689874418,5397.912568374009,7887422.816844898,5535031.9578744555,11361938.70738086,20278767.689342964,26408159.171537172,29436730.710293,30353377.879868653,30059447.62188005,29137460.095810097,0.0
199409,1927673954.560362,1395.1507250000002,1.0,17524308677.821472,0.05670623091858638,2.0,9.0,11535.252,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2004.7119035556157,8069.326979135547,55729.55443334166,6466.844867743546,7964.551551597904,3824.604126470905,16277.888730152597,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8384999999998,1.1365913035713175,0.09382636286705512,0.8820766772188838,0.4412775850367208,0.8820766772188838,0.4412775850367208,0.23722653039443525,0.2039505189797938,0.18173587629834276,0.16709849989111453,0.18173587629834276,0.2039505189797938,0.23722653039443525,0.6874166279361837,1.901265210397296,-55.940961757088566,-50.546295467794096,24.329616788885094,78.20598395992742,-105.22333810315608,-0.651058592256523,-75.81093687023125,28.652903995454995,25.673200854215114,66.45143500934475,15043.859,0.041118867540512964,25.0,12639.795333333333,697.8533888888891,827.4949999999998,133.79627272727274,12522.845,501.4904999999999,568.7919999999995,108.65999999999985,0.0,11426.592,3.0,0.0,3617.267,4.0,50.0,12674.363739981723,9102.464153498071,1.0966458272420692,96.47053846153827,2.8332778409204264,-20.274299690512088,-535957.1086565543,0.7653777583753746,16.254566878526617,2.0,25.0,0.0,3.7127337595490197,-0.011400028538955205,9.567010896269043,0.5718060812888722,935.4518399192921,9102.444999999998,875070.1448083888,1679.2823973533305,5395.190424562115,13191.26196585594,20531.39466764854,24868.773228022725,26959.98701966277,27747.16323573989,27824.113116562785,27523.674014190856,3194.1764587648786,6233.940106794973,13681.700721841591,21026.62226817711,25400.002440980257,27510.531192526494,28302.118761005368,28374.423410091054,28064.420444372183,2.041234613171648,2717.126033084773,3123.1281654488944,3630.363947347871,4536.593106049383,5167.61474328179,5476.168952341456,5577.173005318801,5561.171920723388,5482.614671764775,7382773.879666994,9753929.537820177,13179542.390203215,20580677.00985479,26704242.13498332,29988426.39458852,31104858.73125675,30926633.13184226,30059063.63905038,0.0
199410,1938044234.4592988,1404.191765,1.0,17618583949.62999,0.055129369244901735,2.0,9.0,11871.701,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2335.182735669277,8792.6996900503,40117.8793739191,2562.3233103364096,18009.437499058728,12525.004637158156,7509.9709080748235,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8384999999998,1.4867893348291927,0.0867236254365662,0.8979072823125291,0.4506511708067747,0.8979072823125291,0.45065117080677464,0.2620893495274262,0.21203205738637776,0.1643871663027751,0.19382381099060955,0.16438716630277508,0.21203205738637776,0.2620893495274262,0.5721238447532586,18.337105563342483,-54.16411684005172,-41.76346581683036,57.38500807102069,-75.53898779777143,-3.953197834634346,-48.06588206354578,53.26386220743693,-3.831120177506267,92.35339814646326,-85.83263724154479,15043.859,0.030924251064329115,25.0,12676.88775,666.9430416666669,910.9486363636363,30.58627272727261,12522.845,501.4904999999999,648.664999999999,89.57999999999993,0.0,11535.252,3.0,0.0,3508.607,4.0,41.666666666666664,12708.410058104892,10020.450039106983,1.2847555778566964,11.782842657342917,2.818983280527492,-20.957143836285624,-536044.4838780675,0.6973177199596738,16.568889434388602,2.0,25.0,0.0,3.754050125294357,-0.011407380027157285,9.635227759930375,0.6146610063300353,894.540764214533,10020.435,800203.1788415209,1685.6461629090056,5541.725264923279,13372.394262865579,20692.921668982177,25008.58792683373,27083.028784649225,27857.670708230376,27925.06810935104,27617.137385764483,2958.531713010853,6691.6629237981615,13861.211111669774,21137.373163338005,25500.179994758484,27607.21318796554,28395.803811753125,28464.992162540413,28151.853988359082,2.0430133509059827,2431.359066522483,3750.6844407182534,3648.5949570700964,4311.790468885247,4982.941869107727,5354.229342831681,5501.986625517776,5517.821119028095,5460.82462616213,5911506.910361079,14067633.773845999,13312245.160757339,18591537.047569655,24829709.670906812,28667771.855639774,30271856.827376485,30446349.901592467,29820605.597698763,0.0
199411,1965727673.7157307,1409.776675,1.0,17870251579.233913,0.05416586348974212,2.0,9.0,11898.011,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,898.7426763563592,12818.116362777644,33458.368833339606,475.6269893303828,17302.92347006855,12923.280220755734,9826.213320445253,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6410000000014,2.090169149918708,0.10319982685482361,0.8603922311546325,0.45019074404851955,0.8603922311546325,0.45019074404851944,0.29382004571297055,0.21159885921708035,0.16972831902588248,0.1826390937847298,0.1697283190258824,0.21159885921708035,0.29382004571297055,5.012090913785206,37.50585497220989,86.74244318929499,-59.4981967098495,-61.26145865431074,-1.0882192062524791,-28.0725804445124,16.843054744987313,-0.7237753695469602,61.482560383235274,-67.7239972399132,-53.22669429370282,15043.859,0.024466255133163736,25.0,12772.16208333333,587.5477638888888,951.3199090909092,70.95754545454541,12612.61,375.7619999999997,806.8430000000008,89.57999999999993,0.0,11871.701,4.0,0.0,3172.1580000000013,4.0,41.666666666666664,12798.85305315718,10464.533280483056,1.5033923643470117,-40.04598951048962,2.7495299980119836,-22.476337888506166,-537878.2254024046,0.7829153027099576,15.7427539564982,2.0,25.0,0.0,3.6677872405616485,-0.011443098858165262,9.465502752222518,0.661589356019576,826.1447774895411,10464.519,682515.1933732433,1661.860819950518,5642.062886851171,13506.779610178712,20830.35025107281,25142.543343687004,27211.72698884034,27980.79020957644,28042.815351051944,27729.8984819531,3009.4516157574276,6905.608610475835,13951.845800362078,21211.91680061484,25585.147858510787,27701.17604976598,28494.76018198658,28566.00636180486,28253.09908758101,2.043834863691786,2508.9873739615314,3981.778077931342,3495.8412148067573,4005.2369185651296,4738.386344809762,5184.309869688216,5387.646710447837,5442.171133792217,5412.0548993193215,6295017.642698382,15854556.661894612,12220905.799141584,16041922.773837095,22452305.15267962,26877068.824946646,29026737.0765994,29617226.649481267,29290338.233246267,0.0
199412,1944575840.896579,1405.811895,1.0,17677962189.9689,0.05218561099122602,2.0,9.0,11871.701,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06799647594105038,6283.726423959679,40572.58287544517,1932.1804355460195,15358.251615752812,15876.165121226824,1260.8652680080227,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6410000000014,1.3079800116612885,0.1691303059377804,1.0100865892394633,0.35775078140512245,1.0100865892394633,0.35775078140512245,0.24671452208871603,0.16130902840380115,0.1584904810242123,0.15560867874867312,0.15849048102421218,0.16130902840380115,0.24671452208871603,14.82256566700599,-33.72148142282204,-107.19811123193439,11.473756728585887,15.320332361655053,-39.148663106544916,40.02634827451488,-16.288964855829565,89.36822720428475,-74.60536091404387,18.86845771071314,21.539426064221814,15043.859,0.014111063068007763,25.0,12695.093416666665,651.7716527777778,1047.3828181818183,-143.0444545454545,12612.61,375.7619999999997,1002.9809999999998,-143.29299999999967,0.0,10973.187,4.0,0.0,4070.6720000000005,5.0,33.33333333333333,12729.807019015709,11521.224802863328,0.7510122018570585,-148.97147902097885,2.874418015778623,-20.259290873853192,-537613.0010112078,0.7549907038860836,14.15227600367599,2.0,25.0,0.0,3.443102251403677,-0.011378870734742417,9.33942247196274,0.6798691796228167,939.4625503383535,11521.211000000001,882589.8834882434,1753.87401797231,5687.8724597233295,13467.720304043592,20734.881664060445,25017.226090099928,27072.36323542227,27835.828381985077,27896.69094620462,27584.934086543853,3457.135993992761,6783.161399710919,13856.882935759188,21092.79062936287,25441.564623498787,27545.054984003065,28333.907106024035,28404.706699745206,28093.60507083518,2.0450359034831957,2979.213857721862,3695.8605840113996,3260.93767302998,3869.1728976033073,4627.268011309528,5081.063168384043,5289.324170579227,5348.083483874869,5321.847171526719,8875715.21004198,13659385.456449084,10633714.50738618,14970498.911547972,21411609.24848844,25817202.92110889,27976950.181473628,28601996.950495154,28322057.317086935,0.0
199501,1946640194.503228,1385.8685300000002,1.0,17696729040.938435,0.051961573888810446,2.0,9.0,11871.701,12943.582,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5613.446456400542,5588.875645190106,21263.13608249229,548.3173535980409,3957.0096564403707,22118.435091236413,885.3995138538374,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6410000000014,1.3011389554794066,0.07421368581814955,0.7523577897351196,0.42414355852053964,0.7523577897351197,0.42414355852053964,0.2870296441276628,0.19904335489885763,0.18443885450263175,0.20695266525438796,0.18443885450263175,0.19904335489885763,0.28702964412766285,-9.730797561915525,3.2553643083782102,107.96879547431425,-23.48808063833623,-17.037707148531346,18.787911978086008,5.330882339648414,62.829591093758026,-25.778105053357354,-14.52137335521259,35.169061529078675,-61.43920320294463,15043.859,0.014323513564286778,25.0,12701.926666666666,646.077277777778,970.8650909090909,-219.56218181818193,12653.609499999999,338.72050000000036,1002.9809999999998,-143.29299999999967,0.0,10973.187,5.0,0.0,4070.6720000000005,4.0,33.333333333333336,12736.56218171145,10679.52990466344,0.7314097577489936,-158.27227972027947,2.846914346637009,-20.366614284151517,-538164.5693005833,0.7507188582134641,14.254972376878028,2.0,25.0,0.0,3.4564723756362445,-0.011393015478872389,9.27732050987989,0.6768454582362917,938.6560409567265,10679.516,881075.1632245559,1766.0087548580457,5569.681369340349,13311.86744493816,20590.925436046065,24890.120021052597,26959.205160644782,27733.474963331613,27802.755709247856,27497.699020740863,3337.220134327756,6371.155907113567,13638.8968829737,20932.168585828447,25298.562664971843,27413.427246293613,28211.51623688381,28290.09288430625,27985.599520754156,2.0418247787509167,2831.651691632871,3093.586435962492,2968.786505086776,3764.2358311793623,4527.604029848906,4969.632832926025,5171.461576983563,5228.396539529208,5202.91544240172,8018251.302727301,9570277.036771115,8813693.312785354,14169471.392734585,20499198.251104053,24697250.49409635,26744014.842217315,27336130.374560993,27070329.100782286,0.0
