timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200403,832234653.3932751,919.2069700000001,1.0,7565769576.302502,0.05550944648590375,2.0,9.0,7601.185,8754.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,435.45333135817054,9348.94830951736,6051.3456473323795,638.7991643800959,23620.67184678315,11133.099488538526,526.5020312039934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.451,-1.2715258692652904,0.20099428138397074,1.0084365560783324,0.4091710469641746,1.0084365560783324,0.4091710469641746,0.25831740564356054,0.22405703080131434,0.1306843863981594,0.16440317171618746,0.13068438639815932,0.22405703080131434,0.25831740564356054,7.9020225848890195,-26.61645180671451,45.786365690892204,-56.64731251876184,10.05160961832931,66.64572109092747,-69.33723089206288,117.83033814807544,-32.77421147230471,-126.26458784809047,157.1526535393358,-160.66074506652245,9495.472,0.05193168837880878,33.333333333333336,8302.957916666666,584.2529027777776,903.7098181818179,7.350181818181806,8148.127,549.7125000000001,923.0479999999998,-91.32399999999961,0.0,7595.644,3.0,0.0,1899.8279999999995,4.0,41.66666666666667,8327.838121792049,9940.819728940809,0.4045624620642168,17.971730769231034,3.1411532766090158,-19.610921978653607,-349202.09747763665,0.7258329608221902,12.70786807842154,1.0,33.333333333333336,0.0,3.2951794234507887,-0.011241692600601073,10.11462958097332,0.4607541256401313,643.2554833308791,9940.807999999997,413777.6168352429,1108.444799252261,3614.5717504692675,8740.903389737743,13548.846757916768,16384.887296209035,17748.991874505362,18259.346704398824,18305.10579108374,18104.253401590577,2135.180693894344,4024.7920571768645,9019.814121029145,13861.014257327479,16729.640667219475,18109.921221948684,18624.781053478437,18668.30421171089,18461.60565698999,2.0419644898999234,1824.9237580210706,1770.260479201723,2225.6807293922475,2925.144060097551,3378.8082432733017,3597.5733632450238,3671.3386139893255,3664.5169010682675,3614.8156530037118,3330346.7225897475,3133822.164223514,4953654.709188008,8556467.772323985,11416345.144811615,12942534.10393011,13478727.21856906,13428684.11821498,13066892.205200652,0.0
200404,873928535.1013911,926.2133100000001,1.0,7944804864.558101,0.05667326525250556,2.0,9.0,7601.185,8974.272,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,150.76360541187256,1761.3451089339758,16423.877103193114,4120.626852479812,26926.136834679928,17483.378892836925,1111.232359424365,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9217500000004,-0.9170703050432532,0.08848542064291234,0.7454329118648082,0.4188060187267798,0.7454329118648083,0.4188060187267798,0.30811885076982015,0.21138236123446807,0.19167921601383148,0.2184356803529825,0.19167921601383148,0.21138236123446807,0.30811885076982015,-10.670922342017485,-3.2914643307657045,163.70101527897384,-5.1748137468968505,46.733124680266,-46.24372856330297,51.18320780482547,2.88385778199036,-132.32993376686207,74.87544406657432,-94.99649274805076,38.5419361930481,10029.45,0.03658076649199884,33.333333333333336,8499.214416666668,675.7450833333334,1016.3974545454545,120.03781818181828,8436.519,665.9139999999998,923.0479999999998,-91.32399999999961,0.0,7595.644,4.0,0.0,2433.8060000000005,3.0,33.333333333333336,8533.895823427652,11180.383465546329,0.44461733333637604,55.803185314685294,3.6345726403495697,-17.32754628931544,-355819.19920863863,0.7153594004951491,10.148104169619709,2.0,33.333333333333336,0.0,2.8810577550135403,-0.010987934070677358,10.51885553644879,0.8612054777917678,768.5910646380231,11180.372,590732.2246414098,1111.5135453071307,3589.324854437924,8795.452219449622,13708.100802254516,16615.460277444345,18019.506433379483,18549.89882257989,18604.110443303038,18405.10042296367,2143.7349956097937,4023.719318036372,9063.87203401779,14000.792889241522,16940.665178232113,18363.203375707017,18900.60176825982,18954.710458762307,18751.562154875566,2.03665556931191,1833.0677483390773,1818.533540975603,2189.474024606939,2847.8367092698713,3303.424957469931,3536.1880768665087,3624.0862123293246,3628.790871474424,3587.9467204494767,3360137.3700008946,3307064.2396532656,4793796.504428508,8110173.922665049,10912616.449635217,12504626.114972858,13134000.87439551,13168123.18889611,12873361.668784156,0.0
200405,888354215.3474991,941.8588850000001,1.0,8075947412.249992,0.057947151095618835,2.0,9.0,7601.185,9087.052,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,764.3808885235064,1924.4574590651052,23191.323829727517,4497.064073144181,27420.049113489073,17380.56556320142,1206.6289006976126,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6117499999991,-1.3043638548033332,0.09312056079146315,0.821189466604473,0.37620078367467435,0.821189466604473,0.37620078367467435,0.3060574430973767,0.16992861992796082,0.16286553144793417,0.20070196705833326,0.16286553144793414,0.16992861992796082,0.3060574430973767,-3.336833314168634,31.967409553655276,-100.2521789164658,-80.25634277932596,-29.45282503089419,27.884873013752607,20.759212170185528,-149.10086229477,89.52791156487993,-71.03007384745962,-9.133641491422868,248.50198871687616,10029.45,0.036400605624916364,33.333333333333336,8565.228916666665,741.7595833333335,972.0080909090909,164.42718181818188,8459.2405,735.3739999999998,810.2680000000009,-91.32399999999961,0.0,7595.644,4.0,0.0,2433.8060000000005,4.0,33.333333333333336,8604.040791722511,10692.100920209648,0.2806682310949128,103.87865384615412,3.300720528292936,-18.026437198455778,-361577.0294594595,0.6297709777961071,10.138855349621878,2.0,33.333333333333336,0.0,2.8826805577920873,-0.011159629442592202,9.62733177694166,0.914006473344515,816.3158400533929,10692.089,666371.5507220764,1164.6101176348218,3660.2294121406794,8884.111274333192,13816.474794695214,16737.053386116466,18147.4940387532,18679.84601824028,18733.48819828908,18532.548150518538,2414.3790848925705,4401.29227898701,9212.959498770111,14114.47049760021,17062.992658542225,18494.494412893062,19036.57893356985,19092.094517220685,18888.324690047546,2.043972563845023,2114.925445369007,2444.1960591513453,2439.506013774981,2885.01328856187,3319.150857637111,3565.7795363636533,3668.0635530028826,3683.0005401916446,3648.762618391569,4472909.639469293,5974094.375570967,5951189.591244298,8323301.675178575,11016762.41575317,12714783.70194979,13454690.228868132,13564492.979051948,13313468.645371698,0.0
200406,905106293.310827,956.46444,1.0,8228239030.098428,0.056941097539991825,2.0,9.0,7601.185,9087.052,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,843.4767253896742,7703.625765688484,18527.99628350321,1791.3779754217067,32455.061028916585,9593.311870711626,7.399782865022444,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1634999999987,-1.1516816963770389,0.12815352285754006,0.8952033927140299,0.38900365092103534,0.8952033927140302,0.3890036509210353,0.2684901883084204,0.15211556083624472,0.18289640600827553,0.16062069167288845,0.18289640600827553,0.15211556083624472,0.2684901883084204,13.118394510272012,-28.020728674055693,7.002176653153244,-125.20664578287254,47.64489883140272,-8.033896195045807,-109.48864369608312,117.04021879891309,-141.42419330969048,94.2394253985504,169.07756028032202,-120.24278035414504,10029.45,0.04630158710535453,33.333333333333336,8650.319583333332,667.2151527777781,1035.3069090909094,101.12836363636357,8734.037,681.6109999999999,810.2680000000009,-377.02599999999984,0.0,7595.644,3.0,0.0,2433.8060000000005,4.0,33.333333333333336,8684.786954356965,11388.38308019261,0.11951628411124461,69.91603146853166,3.6485350663966765,-16.807348167429684,-363213.52103466244,0.7616574840710081,10.503928193005803,2.0,33.333333333333336,0.0,2.93367601613845,-0.01098075339442456,10.588293000255154,0.7771824775003473,772.9783624195072,11388.376000000002,597495.548768743,1202.1848624405638,3824.8789079208946,9084.811042642821,14023.199351350182,16936.807276277807,18336.99434225527,18859.062241942083,18903.29333237275,18693.971717269527,2414.4756515615923,4769.948420546335,9412.190874592028,14284.54939491848,17236.587972712605,18670.02228747237,19210.639749183254,19262.676067527693,19054.48088124649,2.047829254532068,2093.9064517075585,2850.03671457305,2460.8017756878526,2719.969001322951,3200.7068324487286,3510.608310081484,3658.4765856096456,3703.5375619502024,3688.992150671373,4384444.228502539,8122709.274414347,6055545.379228489,7398231.368157771,10244524.227283975,12324370.706813172,13384450.92745401,13716190.472776048,13608663.087715002,0.0
200407,931037238.454202,962.33754,1.0,8463974895.0382,0.05614431540829667,2.0,9.0,7755.224,9149.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.95331835116662,10126.994202215064,16834.90148591854,814.1994469985731,32496.913933569682,7961.769598239363,425.6105191287317,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7475000000004,-0.9523967347560696,0.14890099818439653,0.8224924039562748,0.45342249338971585,0.8224924039562748,0.45342249338971585,0.29555264479484833,0.19825290659405287,0.17752500966192392,0.16442670039082524,0.17752500966192392,0.19825290659405287,0.2955526447948483,-8.501734556506078,18.24946062058236,39.617577371468784,10.948870983514645,14.002580286906134,-86.14809251747303,58.33170616365161,-45.34353802290732,0.20352322472384313,171.95646040467088,-39.52922852122716,-79.43281462748894,10029.45,0.0569925154253881,33.333333333333336,8779.325833333332,593.4598333333334,939.8338181818184,5.655272727272776,8864.374500000002,633.9654999999984,787.6110000000008,-377.02599999999984,0.0,7595.644,4.0,0.0,2433.8060000000005,3.0,33.333333333333336,8808.31632821223,10338.179891363337,-0.10354431006449445,41.418111888111895,2.7658764641456295,-20.07083658824817,-373616.27162822394,0.6577710271211409,13.152929666628566,2.0,33.333333333333336,0.0,3.3440032188586635,-0.011434692104153672,8.946392778665789,0.550630126366456,714.0549348727583,10338.172000000002,509874.450016139,1214.3972987636328,3905.3716508494144,9220.890566431666,14202.84941153024,17144.693586123627,18559.193530555072,19086.6398326974,19131.11131014202,18919.208872803087,2192.7075844669876,4888.005780468723,9536.340079896949,14440.366516191603,17424.803770425122,18877.488112977317,19427.249393355694,19482.217005827988,19273.360273256727,2.0466190372579995,1825.7069183564604,2939.502131082297,2432.480068025317,2608.3047589080975,3111.7950247008457,3451.9404616827737,3621.9054223610183,3682.0319799166923,3677.764518019009,3333205.751734643,8640672.778637366,5916959.28134045,6803253.715342629,9683268.275752937,11915892.95100268,13118198.888528146,13557359.501129238,13525951.849999592,0.0
200408,940295635.9400992,969.743305,1.0,8548142144.909993,0.05731116825162671,2.0,9.0,7755.224,9495.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.64073297667926,17679.249732209682,9517.531072084765,3920.156331649861,28853.887512950114,9954.23707067131,452.81711744794353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.8404999999993,-1.1385577233738795,0.1627781472869522,0.8952278870035127,0.3801327448838568,0.8952278870035126,0.3801327448838568,0.28174152348829745,0.20698706674114922,0.14057602316526577,0.19312119750366188,0.14057602316526574,0.20698706674114922,0.2817415234882974,6.5562844092595345,4.9259334224197096,-56.71706120346204,-7.033367391093302,-73.87977263907254,66.20622749177319,-69.78609056799453,-12.068986534745514,204.79837869791456,-141.11016540991218,-37.817639601207844,112.55870269709573,10029.45,0.05175439749939884,33.333333333333336,8820.650583333334,634.7845833333334,895.3466363636367,128.99500000000006,8864.374500000002,668.6020000000003,622.2270000000008,433.6890000000003,0.0,7595.644,3.0,0.0,2433.8060000000005,3.0,33.333333333333336,8852.003708860211,9848.821502578214,-0.15914905364855259,86.31424825174807,2.874447094472966,-19.167646770150142,-375657.3953439038,0.6676586203963076,12.340271110027963,1.0,33.333333333333336,0.0,3.2361961467431715,-0.011378855779985327,9.086184014724795,0.507755607141742,744.3741991876419,9848.813000000004,554092.9484162432,1191.5094959496362,3902.1338200421415,9264.672909499193,14275.528712635465,17230.18686432025,18649.29673329908,19177.468904639238,19220.84678581882,19007.020118282,2420.364557231231,4808.140661730988,9576.756064859354,14530.93914975398,17530.02691988954,18986.240618728567,19535.3751516829,19588.0459076427,19376.249534749095,2.046568943977367,2106.767597757991,2809.1935272377063,2424.8902255178846,2712.4661377745115,3228.390377983716,3561.0481863657337,3722.30690950986,3774.9955385399085,3764.6025362696664,4438469.710962976,7891568.273474227,5880092.605812178,7357472.548573376,10422504.43265784,12681064.185618682,13855568.728584843,14250591.315996213,14172232.256088005,0.0
200409,977080266.596324,982.818315,1.0,8882547878.1484,0.05785697623879505,2.0,9.0,7755.224,9501.208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,165.18005477338596,29120.97159538549,10960.571886242886,10545.320117202013,15807.081091193459,14288.957732356588,1831.355597538281,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3830000000016,-0.9774321906619048,0.14180505748759054,0.8179253342879551,0.3980268078151403,0.8179253342879551,0.3980268078151403,0.26181776737834755,0.2003771018584113,0.15547500809972253,0.1516633961885169,0.1554750080997225,0.2003771018584113,0.26181776737834755,2.7161346119008063,-42.59927922029282,33.8293248893987,-56.21430375155338,42.50982168939777,-55.97522839738968,12.418207364433572,127.74509038934929,-67.8040120626999,-13.447540168403872,2.844517705326105,73.72842461933072,10170.329,0.03667007310500188,33.333333333333336,8987.844333333333,666.9336666666667,875.0840909090911,108.73245454545444,9061.766,480.3125000000009,587.3799999999992,433.6890000000003,0.0,7595.644,3.0,0.0,2574.6849999999995,3.0,33.333333333333336,9023.489100657996,9625.933736735748,-0.3185291908825111,108.37738461538495,3.540691749487085,-15.596158788576899,-382253.5533175148,0.860534843493387,11.715187501702683,1.0,33.333333333333336,0.0,3.1098938647590133,-0.011036215671692353,10.462050635743115,0.3724861198314049,801.255133812917,9625.925000000001,642009.7894615555,1263.8328281769755,3926.065616442605,9357.682591123006,14467.24606836259,17484.658914301148,18936.431616281887,19479.285173620632,19527.315367104547,19312.639511076923,2675.468561425404,4662.060711758233,9648.995896527646,14732.29750878044,17793.81201293698,19280.448717839554,19842.744174626485,19899.138086849736,19685.908835143237,2.046643963841599,2358.147282422773,2514.123874336114,2353.0614813473917,2781.974314163515,3302.4912720989655,3625.915112508928,3780.468952978811,3828.7923883590693,3815.358670002229,5560858.60559791,6320818.855506833,5536898.33500078,7739381.084665558,10906448.602289842,13147260.403120631,14291945.504436709,14659651.153156346,14556961.780761175,0.0
200410,982150835.7474961,987.58357,1.0,8928643961.340874,0.05801794855344659,2.0,9.0,7755.224,9501.208,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.0150560015352,30725.76366078603,11207.02419243296,17037.044709797454,9803.86073179227,9235.087497829796,543.3025146694705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3830000000016,-0.9684278239684385,0.13954053757095752,0.8131621623810054,0.47971292798267207,0.8131621623810054,0.47971292798267207,0.26073433264178897,0.16870676043839927,0.195362694510456,0.1727128386521645,0.19536269451045596,0.16870676043839927,0.2607343326417889,-15.42198231502627,20.57318346524252,-73.9170213233092,-6.480575400251662,-18.792863523704565,-13.50044764774111,129.481941551968,-25.50262906372026,-66.1910698246957,47.312639913204094,74.971469772428,15.25925583281425,10170.329,0.03988090418542902,33.333333333333336,9011.027166666665,683.9906388888893,911.1443636363638,-22.091454545454493,9200.863000000001,466.82600000000093,622.2270000000008,-377.02599999999984,0.0,7595.644,3.0,0.0,2574.6849999999995,3.0,33.333333333333336,9046.872552377314,10022.59632215544,-0.3981407763270881,117.9382167832168,3.3925382993199955,-15.786768007888755,-384819.27066440484,0.8449923615548794,12.207483119951133,1.0,33.333333333333336,0.0,3.1720617781001414,-0.011112408874635427,10.118845456904271,0.35868179806596767,804.5448281813175,10022.588000000002,647292.3805533056,1292.578825978713,3924.4588218509853,9366.724635066585,14524.103448198215,17581.41997204696,19058.088515141473,19614.88632971987,19670.026934123773,19458.3573929143,2476.1056698999387,4546.051882829034,9689.95989738685,14843.359464662435,17933.25505038527,19431.991011962742,19998.552318936905,20055.205508128412,19840.163359526676,2.04573385247072,2111.9515304907254,2294.6046886052914,2481.8929114291323,3061.98289074588,3534.870360943527,3793.617908808602,3898.5034468915374,3911.688687013526,3873.5525944954397,4460339.267142117,5265210.676969386,6159792.423802174,9375739.223220496,12495308.46867702,14391536.838033348,15198329.125425197,15301308.384109603,15004409.70232235,0.0
200411,1002536826.0203371,1000.9616950000001,1.0,9113971145.63943,0.06007061714835477,2.0,9.0,7755.224,9582.949,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1496.7966116007462,24320.196762853975,15625.185936922291,17593.22646913633,5000.579622547056,12702.73950775197,583.9224679618123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3140000000021,-1.0361599420881082,0.1149680326907728,0.8380414556958424,0.44497523752197454,0.8380414556958424,0.44497523752197454,0.25061526744469553,0.19108346055756945,0.18302961462262352,0.14316377606679176,0.1830296146226235,0.19108346055756945,0.25061526744469553,8.67157754798657,-24.212685582103163,126.16816327761865,-120.55937702964907,-12.34213603778588,118.53490850124257,-96.66309859990344,-27.07798337790972,18.425686369745005,2.3862472030346664,41.44516739688594,-78.95719696389365,10514.275,0.02600028439513471,33.333333333333336,9095.927416666667,754.7408472222222,853.1426363636365,265.33009090909087,9200.863000000001,657.9265000000005,622.2270000000008,433.6890000000003,0.0,7595.644,3.0,0.0,2918.6309999999994,3.0,33.333333333333336,9140.280931223873,9384.577455230163,-0.19295166881864476,197.77566083916105,4.0715837640654655,-14.00189399638227,-384437.9676618021,0.8557613134428175,10.089445138048033,1.0,33.333333333333336,0.0,2.8741896888119265,-0.01076318549276633,11.377820955942914,0.428632108957826,899.3552870953779,9384.569000000001,808839.9324264097,1189.7611768263148,3914.003730304941,9455.640556913615,14684.517577205137,17779.238862985712,19272.604160011717,19835.110027418512,19890.285710465465,19675.7582300156,2387.494415497508,4611.871951757518,9837.0759925113,15052.381908881003,18174.410679166656,19685.168872084847,20253.535741918404,20307.075387470424,20086.64202553003,2.0445845452123983,2069.927034015607,2439.249412947906,2712.7339974447395,3307.437778033247,3769.332697959354,4009.065029903762,4095.622083318704,4093.1461186305373,4041.99529140776,4284597.926148648,5949937.698566705,7358925.740892517,10939144.655561503,14207868.987905541,16072602.413997253,16774120.249367842,16753845.148460234,16337725.935762502,0.0
200412,1042419127.1214451,1021.1727750000001,1.0,9476537519.285864,0.05900500676415102,2.0,9.0,8132.25,9878.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,446.1925878001428,22208.889395945436,14497.32932419157,21934.55295049781,4573.498085382669,14318.697670332716,413.6511961776544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6519999999982,-0.7801381300366033,0.1544380019029371,0.9155266370906503,0.400282922536506,0.9155266370906503,0.400282922536506,0.2682500748710892,0.205659033387155,0.1520212144065284,0.18234891328789674,0.1520212144065284,0.205659033387155,0.2682500748710892,-7.144980418881861,-9.239317871567241,-92.45951027366719,3.258433013109924,79.14185673432311,-35.51285651952326,-39.59776482563667,-6.233951769920954,56.40219482904848,33.308355778920436,-62.40275230375989,94.12863406925976,10514.275,0.01962553893741359,25.0,9286.128916666667,659.9165833333333,805.6317272727273,102.14409090909083,9376.837,637.4865,622.2270000000008,-377.02599999999984,0.0,7755.224,3.0,0.0,2759.0509999999995,3.0,33.333333333333336,9320.314404216939,8861.957809661522,-0.37237775437171994,159.66305944055958,2.630955456426853,-18.2442383411317,-401188.27935562725,0.7415352007700213,14.938879027243196,2.0,25.0,0.0,3.50165312272995,-0.011504080050980471,8.371638608576614,0.40531309479938404,797.5401786122814,8861.949,636070.3365009096,1277.5970889600285,4017.3114163193095,9696.919047884883,15024.748152030828,18168.69506937005,19681.40183277757,20247.614336138176,20298.638134771114,20076.14276736142,2411.62514635304,4774.293446887952,10059.621000778923,15366.876456901273,18547.3459043348,20085.158032033785,20662.420369083244,20715.202975386634,20489.038369443493,2.0408238587058642,2045.404978189694,2579.7455109579673,2676.8891755318614,3224.567414353877,3728.6136259061827,4006.9932703351265,4119.433116791415,4133.391366067708,4092.5768030727695,4183681.5248031826,6655086.901307785,7165735.658079647,10397835.00971285,13902559.57129325,16055995.068510992,16969729.20371783,17084924.185083073,16749184.88904933,0.0
200501,1055443459.005157,1033.4753050000002,1.0,9594940536.410519,0.05847147609997845,2.0,9.0,8132.25,9878.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2466.146348540179,13515.677973345195,5126.900529192579,12681.140351706936,6107.8841205218305,16446.667338751064,15.186387161249932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5647499999995,-0.47090953173122196,0.10554596302839975,0.9013525004918908,0.4283756961838051,0.9013525004918909,0.4283756961838051,0.2797562789068716,0.24711599384459185,0.1779636113200982,0.14534373470483203,0.1779636113200982,0.24711599384459185,0.2797562789068716,-4.536985403342767,54.760577527736196,-82.1243463981893,-34.48964344205927,-29.29242397268464,-55.14926461276232,29.639731055818366,58.56605791543462,3.0323346905454915,-83.07271470123023,127.13634243653733,-59.61190278517806,10514.275,0.01458539450102782,25.0,9345.686749999999,620.9394583333336,786.2375454545454,121.53827272727275,9485.1895,468.5664999999999,587.3799999999992,-377.02599999999984,0.0,7755.224,3.0,0.0,2759.0509999999995,3.0,50.0,9378.359215969662,8648.622228914726,-0.5964330906362095,142.53714335664316,2.893152291232039,-17.77982974514428,-401014.5418019775,0.7806346944244578,14.355914860525152,2.0,25.0,0.0,3.4307966143622832,-0.011369235964509231,9.086458174731625,0.4248637875875433,782.1513629966522,8648.613,611760.7546375209,1236.2629547902154,4084.3783337213886,9834.801734640272,15205.841112573597,18371.665716265223,19892.932558071927,20460.474686409314,20509.112599059023,20282.406557302817,2189.115292931768,4901.401135053366,10213.037857831003,15561.811316486705,18764.192870036604,20309.572674134997,20886.889910793143,20936.09490198079,20704.70488673948,2.0423676673978903,1806.6210649610803,2709.536254367103,2753.6915451455297,3309.436131594071,3817.9618743169403,4092.6735083528015,4198.945790599836,4206.705378780944,4160.383238507402,3263879.672361108,7341586.71372971,7582817.125805974,10952367.50910033,14576832.873737723,16749976.44597283,17631145.752396084,17696370.14386452,17308788.69125334,0.0
200502,1074036029.207633,1047.40717,1.0,9763963901.887573,0.05692556140125516,2.0,9.0,8713.597,9878.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2493.208905063679,8032.326643257196,5136.678929018013,8827.213031306526,1845.4435260729674,4017.237688874577,2751.508602515476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0869999999995,0.5964904760854393,0.11120625695843883,0.9601503380755805,0.4049715334298971,0.9601503380755805,0.4049715334298971,0.2723689631285344,0.168421523517794,0.19156097405040828,0.10926115415785587,0.19156097405040828,0.168421523517794,0.2723689631285344,21.65221867217448,-28.440703308601886,-52.45805663553904,-45.60029502559043,-20.946687796491855,22.046949705835633,18.03787773296759,13.142863442787664,-68.4964771713388,144.4285424749687,-151.49242216701194,18.87393392249639,10514.275,0.023769871067937563,25.0,9435.055583333335,516.6758194444443,776.0074545454546,131.76836363636357,9485.1895,364.40099999999984,587.3799999999992,-264.4950000000008,0.0,7755.224,2.0,0.0,2759.0509999999995,3.0,50.0,9460.6026464475,8536.09179313672,-0.7956789708917666,81.95743706293744,2.62801170173236,-20.850562811968793,-402012.7889338329,0.7882922002714466,14.223013728350548,2.0,25.0,0.0,3.4836033143991014,-0.01150559398196621,8.729545442211338,0.4603852081160207,694.7867107104954,8536.082,482728.5733799097,1230.2323530321412,4157.630451246931,9956.727678745514,15384.617289945367,18586.951655891582,20126.606538670992,20701.429978173303,20751.130727742257,20522.11748480384,2378.6469220024446,4871.783835354818,10305.79367447542,15731.521824210922,18972.57306333011,20536.068913368737,21120.255297558168,21170.269901992007,20936.468243092077,2.043695510182985,2035.8019395571628,2539.36739549218,2659.5031852134584,3285.472530327816,3805.7531166575304,4080.421014081262,4185.209754937221,4191.765886036583,4144.6829111418865,4144489.537104706,6448386.769288737,7072957.192160531,10794329.747538662,14483756.784948505,16649835.652155956,17515980.69282167,17570901.243340056,17178396.43391158,0.0
200503,1081099914.273578,1045.497235,1.0,9828181038.850708,0.05401350063657598,2.0,9.0,8713.597,9878.062,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.925946003949726,17169.95960948906,3028.7721009261404,7929.565966202106,4362.879668487624,7054.099643120123,1445.3603133669142,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0869999999995,-0.3003206409803605,0.08707110673378124,0.8688127351083763,0.432365336722057,0.8688127351083763,0.432365336722057,0.2675644971184311,0.20036011510880036,0.19401467750055024,0.11524946157287676,0.19401467750055024,0.20036011510880036,0.2675644971184311,-3.8525144947381698,-10.58585346737167,-70.17848189367211,-16.91157585908981,16.14299195830235,30.69606658984921,33.0256320042118,-28.639082361205396,103.02990049307128,-48.2293558706865,9.708016947154567,-30.76097498978704,10514.275,0.03366582963644934,25.0,9471.9545,474.09100000000007,660.7746363636362,-166.49445454545457,9485.1895,364.40099999999984,587.3799999999992,-408.8909999999996,0.0,8198.011,2.0,0.0,2316.263999999999,2.0,50.0,9491.662632162932,7268.531069971151,-0.3108444726748886,-41.97718181818172,2.397778329519123,-23.429330918334674,-402560.92974433844,0.7926735750352308,16.366416354232975,2.0,25.0,0.0,3.749187365153871,-0.011623999716247306,8.450626466677633,0.462297132344499,611.3407173810008,7268.520999999999,373737.47272791667,1306.5139211003125,4164.696075060507,9991.307270813593,15460.145548018272,18688.797819084237,20242.38492441596,20823.653997675956,20875.581847632162,20646.457860738166,2340.5659407226567,4660.700625538509,10289.407416561287,15790.329511148728,19059.83964667855,20635.43570179052,21224.485173388388,21275.7903869965,21041.436054498277,2.0401424817871887,1941.9758744232693,2092.232521320383,2458.7972678067235,3212.2275300397446,3742.5022958565587,4008.3736320992075,4105.387321612628,4107.230102419794,4057.8084035971183,3771270.2968420214,4377436.923270647,6045684.004173809,10318405.704745239,14006323.434491614,16067059.174508192,16854205.060457706,16869339.114223313,16465809.040303394,0.0
