timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199910,19256439.660354003,136.12016500000001,2.0,175058542.36685458,0.04556095980937742,2.0,9.0,896.97,1296.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8579335595061935,7500.855892359658,3172.3505381057757,304.7016911717422,578.9925181608644,133.4970667024275,458.1911618555829,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4415,0.342124090802868,0.15709094641378288,0.8263818744709168,0.5752263149535097,0.8263818744709168,0.5752263149535096,0.36859546492916706,0.19165735859832284,0.12552417424248338,0.2283618246129368,0.12552417424248344,0.19165735859832284,0.368595464929167,-3.5387570501236487,51.68547199729042,-8.478130784474384,25.051888243172826,80.08883836597462,-106.40728091148992,-160.00020277196762,-72.88532944434796,113.42822619815044,85.07117241417693,118.01833315386324,-204.49529831036546,1943.911,0.06780578088234014,33.333333333333336,1231.8986666666667,227.25727777777783,223.86063636363636,-22.911363636363625,1223.1309999999999,225.0834999999999,207.36599999999999,-19.370999999999867,0.0,875.665,4.0,0.0,1068.246,3.0,33.333333333333336,1266.7688443553939,2462.5444497760527,0.9247508637479115,-49.26593706293705,5.601466968267838,-6.414470580053785,-56423.88888344218,0.5828453348095497,8.035125226920009,1.0,33.333333333333336,0.0,2.4092024118522652,-0.009976388416319393,11.998873957423893,0.1338946202660758,295.17618483608885,2462.467,87128.9800943889,161.98159937350633,542.5433868683049,1310.2164004165816,2023.4491326367722,2442.8037032695147,2643.859325275259,2718.5150946251256,2724.471315677422,2694.0115035700396,354.71097707910786,831.3430323369035,1431.4838446221058,2089.761272946821,2498.3718819029577,2697.408239747473,2771.4524095511497,2776.779580024883,2745.4761501031944,2.0651550057166106,315.5659023481723,629.9030963414823,576.6099040889786,522.2602660932702,523.9963049259691,534.8075167876893,539.095667486037,536.4334871110364,529.0948019190434,99581.83872481623,396777.9107805867,332478.98149350117,272755.78553981334,274572.1275760692,286019.08001261466,290624.1387022158,287760.8860941064,279941.3094177518,0.0
199911,19111811.108598,134.671805,2.0,173743737.35089093,0.04555638057539697,2.0,9.0,896.97,1277.409,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.71075704321034,6923.97054588162,3247.1674502064852,376.65651882816195,786.7633375079938,192.20830944546697,423.9132168573117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9132500000002,0.43191101681869704,0.14840285201135142,0.8490565637802705,0.500045115193825,0.8490565637802705,0.500045115193825,0.2565722550667791,0.19370679156879328,0.1401650767223182,0.211068953941074,0.14016507672231815,0.19370679156879328,0.2565722550667791,15.629698108921794,64.10090035493151,205.09757532516227,-123.8395409037372,-119.80241332090544,-92.75317475454783,-37.862818052795305,66.01254277981366,-62.86899089844082,114.78928178157145,-152.8376331198666,59.827802410793765,1943.911,0.050805477913940036,33.333333333333336,1227.1471666666669,221.71386111111119,239.82754545454546,-3.4224545454545603,1223.1309999999999,225.0834999999999,207.36599999999999,18.128000000000156,0.0,875.665,3.0,0.0,1068.246,3.0,41.66666666666667,1262.0027439417474,2638.1572191633936,0.9781532640950386,-46.01434965034969,5.549443516462555,-6.465729772801989,-56217.52136411195,0.5735434334521373,8.333352249928945,1.0,33.333333333333336,0.0,2.461835524898547,-0.010003143334390681,11.99993606227171,0.14178864765809285,294.5517901124898,2638.103,86760.75705847224,163.52544060394726,565.4748456011347,1312.6108284662837,1999.6419349796645,2402.267832658906,2594.172016404562,2664.2014683612647,2668.0916340186573,2637.00781696951,403.48123487627464,905.8820473880661,1425.769489519005,2043.4714271882917,2438.992821809883,2634.150628713455,2707.749643616462,2714.0250823721267,2684.2389617723343,2.073311208310477,368.8584242938859,707.7149728332498,556.6609832172012,420.9603373308897,421.65773443922143,457.1882370041681,483.6720670937705,497.2114039567901,501.3268166957751,136056.53717256835,500860.48277236754,309871.4502363411,177207.6056057364,177795.24501241697,209021.0840549794,233938.66848676084,247219.1802246823,251328.5771383193,0.0
199912,18929099.568217,133.07854500000002,2.0,172082723.34742728,0.045182361006238826,2.0,9.0,896.97,1239.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.36580955594235,4403.316723609355,2301.205381925506,592.3263701647463,762.6409801486187,104.5562497777352,419.282184863253,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.678,0.5323995686707677,0.2374973627727114,0.8910517133094906,0.35034948837082364,0.8910517133094906,0.3503494883708237,0.16234732230313798,0.19114822057904496,0.16047974076808577,0.22556751621688792,0.1604797407680858,0.19114822057904496,0.16234732230313792,20.570134039740548,-48.84042256980169,12.724869186513939,8.597822136091878,-43.76759610843289,-62.27974594771946,26.34180562612532,-34.01478230834054,138.96736617004711,-153.96891997005014,162.24426375570934,49.07977326311033,1943.911,0.03362602748833614,33.333333333333336,1221.0105833333334,218.13475000000003,224.24809090909093,-25.545909090909102,1213.137,215.0895,197.13100000000009,-35.99199999999996,0.0,875.665,3.0,0.0,1068.246,4.0,41.66666666666667,1255.955797000071,2466.7946972778063,1.0437159228570019,-44.62884265734263,5.625507990610371,-6.3548538770812115,-56002.18081468215,0.5955694157293631,8.002822205705273,1.0,33.333333333333336,0.0,2.3957100581661868,-0.009964024461971806,11.959704608596128,0.15223350054321083,294.207612760235,2466.7290000000003,86558.1194060764,190.46912081967628,579.5549016791095,1294.255934768816,1962.5397012072197,2356.596262394253,2545.092709849439,2614.2026175478745,2618.3741996855106,2588.1471975040927,505.06595008800684,900.0971653117685,1389.6411430358594,1989.7513767715511,2379.467203898426,2574.021882203812,2648.930791263307,2657.153486940685,2629.4585920760087,2.0800477284089482,467.77465509845723,688.6878995176253,505.96845922815106,327.9458225831821,329.11735064810915,384.8269069793513,427.52662058483827,452.30653718723073,464.26993386827763,218813.1279524806,474291.02294199873,256004.08173370917,107548.46254975996,108318.23049763043,148091.7483352943,182779.01130869228,204581.20358230374,215546.5714940549,0.0
200001,19084311.879308,129.634735,2.0,173493744.35734546,0.04965285574977827,2.0,9.0,896.97,1239.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,747.6444915338919,2671.026257545437,616.2664046255187,430.62971529091845,10.510223708425906,1109.0391670374113,2.91851905185871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.52475000000015,0.3341249885916229,0.09250928448117879,0.6265662563757339,0.40767208917943665,0.6265662563757339,0.40767208917943665,0.2485124574709661,0.16838904612410982,0.18616321141881492,0.24738798813105206,0.18616321141881492,0.16838904612410982,0.2485124574709661,-14.206336127725645,-30.23158044423345,199.97079027035596,19.57037229718278,-56.49586824601823,4.570941253992014,-17.88181481166124,99.12194955158833,-59.39825726786023,56.8627206176565,91.31122705134305,40.754143233586085,1943.911,0.023522101588898087,33.333333333333336,1225.2921666666668,223.13672222222235,212.7251818181818,-37.06881818181819,1213.137,215.0895,197.13100000000009,-35.99199999999996,0.0,875.665,4.0,0.0,1068.246,3.0,41.66666666666667,1261.0944941897362,2340.0431125579435,0.9983183684363521,-20.518650349650333,5.495604711610907,-6.389629588951995,-56416.146967671215,0.5731866936254193,8.226849672560794,1.0,33.333333333333336,0.0,2.4319383932005856,-0.010030831862600101,11.751040813372674,0.1425397324479203,298.3595642525512,2339.977,89018.42958097222,205.9349024072969,560.3116341778248,1257.9440904559026,1925.2500298336856,2321.707587543055,2512.860173142343,2584.3011353234365,2590.434554167104,2561.8566442385563,517.6040575645321,819.3887051591802,1328.9269115796108,1942.1377277032311,2336.917786960907,2535.022571483105,2612.8363618301114,2623.4836951621205,2597.8276992580013,2.0755154320266302,474.8734319560999,597.8701554245818,428.5130121800209,255.56070901776675,266.1928266487816,334.4744955356769,385.0993322087279,415.1090451418408,430.81235985389606,225504.77637776465,357448.7227474135,183623.40160759471,65311.27599366365,70858.62095926829,111873.18816384555,148301.49566760816,172315.51935857083,185599.28940288283,0.0
200002,17945786.165707998,128.11958499999997,2.0,163143510.59734544,0.06045789382700447,2.0,9.0,896.97,1239.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,185.98754125932197,3684.5863925273216,1098.9097628937045,45.523587285061566,320.7655718349383,666.4976396205795,160.21633686722237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.52475000000015,-1.057107951667835,0.19578665731552716,0.7634519326802469,0.3620961959059158,0.7634519326802469,0.3620961959059158,0.24818391630982264,0.20750131374452185,0.1326200219806868,0.22921481145295297,0.1326200219806868,0.20750131374452185,0.24818391630982264,-16.72057637687737,-47.77804072352619,90.50922388435663,19.54989382623382,-1.3441641966142575,-28.935804095760066,100.01910375719889,-90.60996457694476,44.98942299649629,40.573499925742254,36.37459839501103,186.95198628783288,1624.889,0.025179558257337354,33.333333333333336,1198.707,196.67499999999995,182.26936363636364,9.520636363636351,1213.137,215.0895,195.00699999999983,18.128000000000156,0.0,875.665,4.0,0.0,749.2239999999999,3.0,41.66666666666667,1222.8990884270322,2005.033567192074,0.3947827315894409,27.51495104895106,4.209588374300414,-8.440586143422413,-54715.59188204778,0.4954487735983982,10.803969270281106,1.0,33.333333333333336,0.0,2.8682794630733244,-0.010692211693216925,10.23491082343902,0.12724101157354417,242.04071687769118,2004.963,58583.70862666667,195.1168285904324,527.4919939466616,1214.032528554243,1876.1084887082322,2271.2069498645437,2462.865139832625,2535.600267948152,2543.3135923800596,2516.373295646797,474.21686071226463,719.1121732399325,1279.0380284696198,1908.5514104212075,2303.567303748206,2499.9680096045754,2576.6419406917976,2586.858670330002,2561.277242594962,2.062554027597905,432.2164436767847,488.74790436792046,402.57086069863874,350.40751250179375,384.76137252168894,429.10995332605194,458.0556425951478,472.64548138784005,477.50031454495223,186811.0541846072,238874.5140240339,162063.29788364278,122785.42481769474,148041.31378477387,184135.35204348646,209814.97171325376,223393.75107634303,228006.5503905283,0.0
200003,18571400.87284,131.09882000000002,3.0,168830917.02581817,0.06739563160018185,2.0,9.0,896.97,1239.762,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2361895199999067,5613.024801351019,1913.672792437061,80.95701047589873,201.20355166564778,513.2830238001812,1.0480087984636364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.52275,-0.8991758084483754,0.17432560566922534,0.8153494730484565,0.42806835783757735,0.8153494730484567,0.4280683578375773,0.17390933174335113,0.20834539351525067,0.1905010554730372,0.14398789077551366,0.19050105547303714,0.20834539351525067,0.17390933174335113,-24.822250843611315,-0.7163799869924046,27.222609148282675,-35.725412097609635,-23.566062268843357,87.68974030835417,-89.99464469707276,-22.640364882224556,64.2495144487204,-28.60908012797738,224.4372989424468,80.95748173394011,1713.624,0.02738404130696087,25.0,1214.8288333333333,211.95299999999997,163.27636363636364,44.647272727272735,1213.137,215.0895,93.803,88.7349999999999,0.0,875.665,4.0,0.0,837.9590000000001,3.0,33.333333333333336,1244.0324511054096,1796.1145219929383,0.5576092708113872,61.931041958042,4.160717132402342,-7.8228164602975365,-56410.26664602784,0.5123729569164915,9.618083957518467,1.0,25.0,0.0,2.6592079354007736,-0.010717345474764507,9.550512534027979,0.1351720329435755,267.96948539956105,1796.04,71807.64510530555,184.967970570631,526.8530770105202,1235.4188830117748,1911.7463763169096,2313.514880072575,2507.758721940555,2581.069797808312,2588.385070391373,2560.5839924318793,412.3770712627306,741.6478298846472,1331.611750213464,1973.5453571510009,2372.124645004204,2568.1340351447366,2642.937983522682,2650.816330913154,2622.831339537846,2.054508576732276,368.5670885554072,521.9840407686363,496.92055381570196,490.00721359122497,524.046020039367,553.5870437427709,568.5067137586848,571.9177804640495,568.0262787613867,135841.6987662094,272467.33881715336,246930.03680450396,240107.06937143637,274624.23111910064,306458.6149998606,323199.8835886991,327089.9476109247,322653.8533635086,0.0
200004,18641718.213313,135.43076,3.0,169470165.5755727,0.06721451850698737,2.0,9.0,896.97,1250.933,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,154.1234417285333,5945.102343142182,1207.1030817382207,11.683957839149505,510.18478931417405,625.4377746554418,66.38756661263545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.90099999999995,-0.9240810791832388,0.18892103191113396,1.2066389456677815,0.2916130101900259,1.2066389456677815,0.2916130101900259,0.2682950322465789,0.06671608030536486,0.23901662729577047,0.09589844228148332,0.2390166272957704,0.06671608030536486,0.2682950322465789,-4.210268362506756,2.4174265454894157,-404.08887591988287,-5.683334484123195,65.29242387657175,-103.03622803944383,45.29177486063999,50.48625109170603,75.53747984804563,149.31931889399976,120.95912150949434,-69.71064376000568,1713.624,0.03925470895873262,25.0,1217.1979166666667,214.32208333333332,173.80836363636365,34.11527272727273,1213.7640000000001,215.71650000000017,93.803,88.7349999999999,0.0,875.665,3.0,0.0,837.9590000000001,4.0,33.333333333333336,1246.3853809220016,1911.966161038425,0.5301647454942086,63.66853496503498,4.18002540301006,-7.829033081240866,-56466.98616681275,0.5066907428123205,9.86507649742076,1.0,25.0,0.0,2.694179929306387,-0.010707415507023393,9.642218355559805,0.13247741726743023,268.152474235107,1911.892,71905.74943840972,176.49225645020792,547.5409933340715,1278.8820413736705,1964.504210715438,2368.991744708794,2563.166793854092,2635.268509688878,2640.944038023284,2611.385156786588,348.40994510308303,769.1237997853551,1391.2142892046115,2045.3030175885044,2445.2582675080125,2638.9203624108077,2710.431358063017,2714.985213833605,2683.9186285082296,2.053874220359912,300.399689180677,540.1391302386833,547.6658860464157,569.1991214311169,605.942330851601,627.7552596594651,633.8754046447052,629.7295446176707,619.7473415579794,90239.97325984736,291750.28001500125,299937.92273900565,323987.6398379553,367166.1083178711,394076.66603012243,401798.02861348883,396559.29936437897,384086.7673681828,0.0
200005,19532204.192992,138.89651999999998,3.0,177565492.66356364,0.06433196582084516,2.0,9.0,969.468,1287.352,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.21835213388954,4969.436361410799,683.494273643995,135.24149171807946,468.2158234762034,716.1022820038977,32.19618124362827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32950000000005,-0.8322821058403602,0.1799204316041906,0.9319873924514024,0.5747830762260633,0.9319873924514024,0.5747830762260633,0.33921397741887804,0.20460119194457943,0.1514546113501417,0.20120263289109078,0.15145461135014174,0.20460119194457943,0.33921397741887804,-9.464312983123552,57.352898645112454,60.83435787073466,-38.35616309352964,-72.62881762139405,-2.93991385860728,86.17242951295485,5.326307177235246,178.6721701824207,105.04369104786977,-80.8898312749201,-366.26408681103106,1713.624,0.06051490115917617,33.333333333333336,1251.5051666666666,192.66638888888886,168.59163636363638,28.898545454545467,1231.76,196.06899999999996,88.73500000000013,36.419000000000096,0.0,896.97,4.0,0.0,816.654,3.0,41.66666666666667,1275.8070711315772,1854.5905573805903,0.4736426643356079,50.84254545454548,4.675716490046543,-8.41892673934614,-56114.05593084468,0.5146059072323431,9.488562479384958,1.0,33.333333333333336,0.0,2.720912642016043,-0.010452488662261773,11.380062614406476,0.11285103451967471,247.82756213942835,1854.5080000000003,61418.50055597222,159.91622512582953,557.7242462050359,1325.9296175598217,2039.9772922920258,2460.437393935077,2662.120733988657,2736.95336802512,2742.7941531199854,2712.051416541353,273.4526831738586,735.5418740280343,1429.340728517915,2122.3272330460663,2539.053845087631,2739.3228044867687,2812.6078095782564,2816.5835762958313,2783.796946292836,2.0476788734515448,221.81787772063757,479.5471964715226,533.7841956051049,585.4618100797584,626.9308245574229,645.7574040217826,647.9575231113157,640.4867491761531,627.9351496972901,49203.17087648772,229965.51364369714,284925.5674777889,342765.53106186714,393042.25878025015,417002.62484895176,419848.95175655116,410223.2758702365,394302.552225358,0.0
200006,19971459.748289004,141.872895,3.0,181558724.98444548,0.06120360561874697,2.0,9.0,1026.627,1287.352,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,163.09755271371668,3822.0517769047883,1173.6419761801963,335.6157598496849,142.09482308158158,229.95541136378122,261.82097201214185,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59299999999985,-0.6418801871050848,0.11380992967140659,1.0540312198868471,0.4450263689337818,1.0540312198868471,0.4450263689337818,0.3222945556325335,0.08051781499868027,0.22620402132839051,0.0745896170923536,0.22620402132839051,0.08051781499868027,0.32229455563253345,12.023770088091672,-29.558922919309378,-189.00232862049603,-12.485105420972987,10.739111601741246,55.47625857239707,0.5329496862632617,189.2074810560123,75.76422942045558,-56.70003691731122,-273.1807897913242,33.868927501680425,1713.624,0.07448458497039077,33.333333333333336,1268.5795833333336,181.2834444444445,172.2728181818182,25.217363636363643,1231.76,122.20199999999988,112.99099999999999,36.419000000000096,0.0,896.97,3.0,0.0,816.654,4.0,41.66666666666667,1290.0729872210397,1895.0810860111803,0.4822009171322394,35.055590909090874,4.323884197868382,-9.131048685799758,-56795.23288178419,0.4973646890477466,9.627966125657368,1.0,33.333333333333336,0.0,2.75001390817851,-0.010633430983953399,10.760217545486125,0.10836754408495208,234.50832204261545,1895.0010000000002,54994.15310724304,155.48260106916337,551.1876443083909,1347.5223030612408,2086.169806666647,2520.2504614788554,2728.399024601114,2805.7922282780164,2812.1313191105633,2780.8057938782763,306.630290360404,663.5324928449818,1439.1028414790867,2170.4041457394633,2601.088319470084,2806.347045012694,2880.8655307006075,2884.380423726986,2850.354264225258,2.045598003205023,264.28638960656497,369.4151456327185,505.1738622550755,598.7901916326722,643.426807880527,656.8276026532138,653.3882289371144,641.5355585288744,625.8103293491723,69847.29573127306,136467.54982284264,255200.63110571002,358549.69359549234,413998.05709932465,431422.4996071681,426916.17771357903,411567.87285695475,391638.5683201195,0.0
200007,20084898.501788996,141.93166000000002,2.0,182589986.37989998,0.05634261149361912,2.0,9.0,1026.627,1287.352,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.86795609890325,4249.032942881267,1061.8201567148462,38.58117041659795,461.47903256306336,506.78350305495604,107.49464319452825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59299999999985,-0.6761076046156211,0.07407102596503802,0.8334334126361523,0.5243013785596078,0.8334334126361523,0.5243013785596078,0.3639696310853238,0.21646602527086722,0.24034665734736232,0.17027887422123894,0.24034665734736232,0.21646602527086722,0.36396963108532376,-12.207702999719904,13.372712106855154,-114.00544889861445,-26.196618943541935,46.66585949492521,23.88915232986536,146.23810574540266,101.09208547715313,38.29347293841303,-264.78688254242024,20.740252260474662,-120.7669527772551,1713.624,0.08145908518360602,33.333333333333336,1273.675416666667,177.8862222222223,162.22309090909093,-24.148909090909093,1231.76,122.20199999999988,112.99099999999999,18.128000000000156,0.0,958.12,3.0,0.0,755.504,3.0,41.66666666666667,1293.7316343878083,1784.5348681934174,0.617407749195293,6.223493006993036,4.273646165213893,-9.361225766233646,-56875.88385341876,0.5026626089918942,10.05420279608489,1.0,33.333333333333336,0.0,2.814491401986525,-0.010659267686461422,10.787874452683521,0.10578547285159756,226.91953374432765,1784.4540000000002,51492.47479474305,161.93641925535425,538.2353196028017,1346.7350430615209,2103.9211855827134,2550.4331793841634,2765.56580854586,2846.56916164973,2854.5716527768795,2823.798084592756,284.8517586128762,595.6247734238787,1432.9053357396592,2189.105943075594,2629.873321715087,2839.6832611895406,2916.168145496269,2920.3301899534104,2886.253442224515,2.038855064090815,234.34402169375352,255.09137862404674,489.4102828724276,604.7317379343631,641.5015867206686,644.5516135129512,633.3092931197972,616.237857905532,597.1794623085617,54917.120503602426,65071.61144831678,239522.42498126964,365700.4748651152,411524.2857651354,415446.7824821488,401080.6607518972,379749.0975159986,356623.3102031429,0.0
200008,20396321.029273998,142.19529999999997,2.0,185421100.26612726,0.05612547290490246,2.0,9.0,1026.627,1344.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.84165057999948,3127.0065177519486,1626.8333147954447,103.85776710128965,678.6601896014813,506.0399745872535,107.9712947964061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8237499999998,-0.7839646865597816,0.10836189495980708,0.7221940927314142,0.56111083296256,0.7221940927314142,0.5611108329625599,0.39853597156056775,0.23961664406785405,0.3138276502931263,0.2673961759726061,0.3138276502931263,0.23961664406785405,0.3985359715605677,-0.6156835437528749,27.66385693634027,352.6624662914899,-93.16622513744846,-13.869536615477193,93.60816622067703,25.473375963650458,-13.99004579263518,-273.4486892043592,27.61788728988755,-136.3071832824196,-97.07080717805906,1713.624,0.07342974907381303,33.333333333333336,1283.7783333333334,181.35338888888887,179.47236363636367,28.942363636363634,1245.3474999999999,150.11899999999991,112.99099999999999,36.419000000000096,0.0,958.12,3.0,0.0,755.504,3.0,41.66666666666667,1303.7229073335202,1974.2756242369303,0.48531694532893643,6.697503496503517,4.293467127802826,-9.452497290718044,-57198.19215366071,0.5694364936391265,9.361054424668009,1.0,33.333333333333336,0.0,2.7143892462207826,-0.01064907404855854,10.701203155092907,0.16316610531972997,227.17088275141148,1974.1960000000004,51606.60997005554,140.80273661447004,516.2320344019848,1336.1135154447122,2108.1224863386333,2564.697662957028,2785.6687641915764,2869.8744826435836,2879.53988961427,2849.53479952662,272.5795928511287,573.6381714831352,1428.159576206362,2196.546550722378,2644.8109231636886,2858.9128772933027,2937.715719754018,2943.0349407654776,2909.4380713419023,2.0356325616628452,233.39713751621568,250.13044284873206,504.42090455879094,616.9573178784701,646.0268701135608,642.9870730900014,627.6894964559203,608.0334585256765,587.351102204187,54474.22380076329,62565.238439702815,254440.44895590885,380636.3320837956,417350.7169087236,413432.37616084685,393994.1039610869,369704.6866866955,344981.3172604733,0.0
200009,20314461.350354,143.49312,1.0,184676921.36685455,0.052093970384861264,2.0,9.0,985.953,1344.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.75658330888817,3584.663290644391,1015.5206849617923,157.74329809828552,369.70064800898126,1255.4957344841748,5.497068329903985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8237499999998,-0.8098184532913373,0.15576143469803014,1.131053381242082,0.3615592683482623,1.131053381242082,0.36155926834826224,0.41792054998600775,0.03757025763641687,0.2744606523980297,0.0186795159336088,0.27446065239802975,0.03757025763641687,0.41792054998600775,7.080669421112983,3.667568598459315,-230.97284192684324,-51.90472751810054,100.75659860106802,16.02751464332832,23.811152457895425,-276.7291262702155,84.93830734492491,-172.11710856175173,118.77282730530338,172.91826060030618,1713.624,0.06364856575502761,33.333333333333336,1280.3888333333334,184.17797222222222,210.46436363636366,-5.345636363636376,1245.3474999999999,150.11899999999991,195.00699999999983,36.419000000000096,0.0,958.12,3.0,0.0,755.504,4.0,41.66666666666667,1301.104061632338,2315.1614561458514,0.4406366553286205,-16.446013986014,4.30608437074599,-9.306855723844453,-57179.213199326055,0.560789915484495,9.137109877786122,1.0,33.333333333333336,0.0,2.6795472862558105,-0.010642585180759199,10.642046530566423,0.15728943084815694,231.24924793709536,2315.108,53476.214671472204,159.53148975272475,532.413001716628,1347.0615375678005,2113.6255870771447,2566.730787613587,2785.670362336648,2868.684126988254,2877.638093107031,2847.2027987285855,318.17901723696076,635.1362534469343,1439.9946872795426,2194.6442370014615,2639.708813750647,2853.00393794362,2931.6721781846263,2937.076367949681,2903.6393850244926,2.0443755984910967,275.2954608909389,346.3155440428548,508.93016554216985,590.8047094061816,616.4054552884703,616.1753827612836,604.4444886897629,587.8916535109321,569.6998342790022,75787.59078715446,119934.4560456985,259009.91339878042,349050.2046565227,379955.68530938635,379672.10232101433,365353.139907429,345616.5962678178,324557.9011775225,0.0
200010,20497431.285228997,142.64495,2.0,186340284.41117272,0.04909027743542541,2.0,9.0,985.953,1344.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.555894583718901,4330.082418982451,746.4035621803908,87.05717673120724,623.3289425174149,1220.129908618733,0.38705497654491544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77999999999975,-0.7097274286014827,0.13520051722844098,0.8728448238625304,0.5263004297357351,0.8728448238625304,0.5263004297357351,0.3320502349941291,0.18552371774146353,0.1713918747427544,0.19098475288453737,0.17139187474275436,0.18552371774146353,0.3320502349941291,-5.563913241104444,62.661823668942915,71.25042778392964,-23.808535862605076,35.03674957819271,-9.008397413438791,-174.3244510669668,17.322541625820424,-28.85801292611315,-13.804398512599601,188.46025402346456,-225.28401753508166,1713.624,0.054779659170312744,33.333333333333336,1287.4034166666668,178.34105555555558,205.73436363636367,-10.075636363636352,1245.3474999999999,108.03149999999994,142.9770000000001,36.419000000000096,0.0,958.12,4.0,0.0,755.504,3.0,33.333333333333336,1306.9503715784633,2263.13238917538,0.4537935091531168,-32.98198251748251,4.131597458451103,-9.684282916681822,-57473.367592739996,0.5662588170797671,9.247035990542358,1.0,33.333333333333336,0.0,2.705985755239334,-0.010732321307082284,10.343009986245665,0.16500120683054942,225.1926209361141,2263.0780000000004,50711.71652407638,158.38983227058023,552.3210031613818,1365.2086086123174,2121.5009124802937,2566.193349902577,2779.67994220386,2859.357304787786,2866.3071168823476,2834.6882135525934,284.5203501115701,712.5456674332515,1449.3777294796005,2185.195018272029,2626.0781011932804,2838.2799363953022,2916.7646791958973,2922.328391908282,2889.1944013693974,2.045374548076171,236.3567021704862,450.18089435770474,486.72503293159434,523.747215960308,557.6180453345239,573.7703514941057,575.8402533354868,569.4618001787718,558.5579834272129,55864.490660907904,202662.8376447029,236901.2576822616,274311.14622617356,310937.88448269514,329212.41625366965,331591.9973614775,324286.7418628474,311987.0208502746,0.0
