timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199610,11392963.733496001,105.17640499999999,2.0,103572397.57723637,0.05172736427354983,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.17190389043199,3871.754892640172,2502.97449072988,32.106241086474654,1110.7965887918822,519.3141879900815,0.6268723391015067,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.93949999999995,-0.8595988836498241,0.1495810584653085,0.8729875753173167,0.4821789239951694,0.8729875753173167,0.4821789239951694,0.4156766525512435,0.13244976477840756,0.3407236344100828,0.32889622177248073,0.3407236344100828,0.13244976477840756,0.4156766525512435,-3.6182650842231,11.989854930021115,108.53716820399391,28.764810514422926,15.492872009415779,-48.921081517115034,280.69449390645764,-32.39880194456159,-53.908826457679936,-57.01269417807213,-274.6346299803036,-89.33755928897324,1404.844,0.06702352799298364,33.333333333333336,943.5431666666667,199.12902777777785,168.92427272727275,-19.879909090909088,916.0260000000001,218.7835,111.11300000000006,-48.553999999999974,0.0,584.425,4.0,0.0,820.4190000000001,3.0,41.66666666666667,974.3785940064571,1858.3484845009343,0.30173588408862234,-18.588643356643363,5.378339709573401,-6.28949257729152,-43828.32119490545,0.5989681176451366,6.758123400066057,1.0,33.333333333333336,0.0,2.186914352668635,-0.010091139577933676,11.057018851412872,0.18710231739641614,243.18704137893303,1858.1670000000001,59139.93709463889,103.36874951654185,389.08604757865777,1001.0474281489965,1572.8269171885113,1910.3440493346168,2073.358654775932,2135.1518721509897,2141.810198099563,2119.1493947941776,245.56000569474838,463.07268182854233,1082.6843038671839,1646.378396906251,1974.3837891616613,2130.2558003380773,2186.784182261903,2189.4267668487582,2163.5884801125167,2.043003393438679,222.7433905196544,251.09431740980685,412.44314570210594,486.5976925211229,498.77546057938576,489.0538452356329,472.38918556734745,454.13504897829336,436.25789828845467,49614.61802019127,63048.35623549682,170109.34843664858,236777.31436688124,248776.96007617842,239173.66353975833,223151.54264098182,206238.6427105169,190320.95381905965,0.0
199611,11062316.672103,103.31269999999999,2.0,100566515.20093638,0.048753106050601985,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.05552528408953,5076.13087013484,2008.6498394852983,115.94806386021946,937.5278080001005,520.7221517451726,37.20564724555734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.13249999999994,-0.9874300046705806,0.3562612784845639,1.075826589964781,0.43764044427572324,1.075826589964781,0.43764044427572335,0.38277100776273093,0.3919435332357306,0.22482720211064816,0.2845856298274705,0.2248272021106481,0.3919435332357306,0.38277100776273093,-3.5282496116245317,-10.982639035553618,77.31873756016911,87.77856420274614,31.228915173898695,130.8516067492781,-27.192014816290545,-0.7765737517997675,-96.56012937166834,-310.76912522343184,32.8358345078722,52.90742503269465,1404.844,0.07840561654684793,33.333333333333336,926.5864166666667,213.25965277777777,165.81327272727276,-14.005636363636365,891.3165,218.7835,111.11300000000006,-47.129999999999995,0.0,584.425,3.0,0.0,820.4190000000001,3.0,41.66666666666667,960.1352626975274,1824.1502315045745,0.409107519837324,-28.87577272727274,5.787711033538817,-5.824317115053309,-43093.75182131255,0.5639803652037424,6.757833491575201,1.0,33.333333333333336,0.0,2.175336795993993,-0.009880605754180032,11.713457213483084,0.12513514149247285,251.5896164870013,1823.9460000000004,63297.3351240764,106.30523385687947,368.50698574227016,969.8434939214732,1537.8221383725893,1873.7553732754534,2036.4834034736748,2098.7079586610707,2106.1577721314898,2084.447880186706,284.83480403638697,455.34405425498477,1069.997034768232,1619.576529105687,1940.5269528672536,2093.563303008958,2149.2825433431003,2152.082293588329,2126.861101525472,2.0474894565667743,264.25378492101333,267.4711371428941,451.9925350168947,508.0661417189513,504.66390392580473,485.5333676299256,463.5087435767187,442.2189924308085,422.6288915435065,69830.06284508116,71540.80920451289,204297.2517109988,258131.2043611815,254685.65592563385,235742.6510820565,214840.35537206838,195557.63726651948,178615.17996729296,0.0
199612,10843234.752423,101.346355,2.0,98574861.38566363,0.045590195267197826,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.024353018904335652,6155.256345657815,1349.4940895003201,37.38695193231829,1166.4485034360275,468.3046402397258,18.340943814610757,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.13249999999994,-1.054574591596201,0.16039930558244478,0.9892374368849723,0.36237413669452256,0.9892374368849723,0.36237413669452256,0.44433552701820284,0.07848598607692693,0.0965521340735882,0.26681757159702985,0.0965521340735882,0.07848598607692693,0.4443355270182028,0.27824081824128555,-18.104589554853135,-50.292548227904696,-52.498215800001844,175.55890462447317,-82.21620988985084,1.6174388050474526,-104.11535317031819,-239.87570096954775,13.214772404207705,92.50729208176679,182.99909047562264,1404.844,0.07910651019812268,33.333333333333336,915.1184166666668,223.26908333333336,158.0728181818182,-21.74609090909091,859.7475,196.20099999999996,111.11300000000006,-47.129999999999995,0.0,584.425,3.0,0.0,820.4190000000001,2.0,33.333333333333336,950.5802943651051,1739.0306844078104,0.47900654283260197,-39.35373776223777,5.4019573549783635,-5.9630453636431255,-42965.882948378356,0.508237234062065,6.698119051752865,1.0,33.333333333333336,0.0,2.181873908932726,-0.01007899336029684,11.037663665855177,0.11228164518647843,257.21815548818296,1738.8010000000004,66161.17951274307,112.75561426587474,370.0880888376134,956.9222998349552,1510.907838624846,1838.2955551134455,1996.625868258914,2056.8967014667674,2063.750692347165,2042.1881977734965,271.62862047459794,520.9507112936338,1068.503280825928,1589.4609362448166,1900.5158143157523,2050.02762471414,2104.8062301700543,2107.8233373599987,2083.355614877645,2.0525128653209688,247.1199686639233,366.63940063482795,475.39349302903986,493.5013384280178,482.31712857249465,464.86385565070196,446.5257283268324,428.78001510802585,412.11404115469,61068.27891245843,134424.45009786586,225998.97321435178,243543.57103024493,232629.81251441632,216098.40429043668,199385.22605780815,183852.3013560389,169837.98291684955,0.0
199701,10550863.974702,99.565945,2.0,95916945.22456364,0.04415003185074867,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1089906972838612,6678.688228793134,1232.740215253388,2.338745016186538,975.4842068923458,489.8181638311736,18.70336225722912,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.13249999999994,-0.9747041315179197,0.21793244090012523,0.8793136092860033,0.6510247873953013,0.8793136092860033,0.6510247873953015,0.29566856570096756,0.07829409308551606,0.19300289822678462,0.1650150928226291,0.19300289822678462,0.07829409308551606,0.29566856570096756,-8.392371916456142,125.94842654170081,51.19648924487007,35.523117658650946,-13.725913893512844,-135.2993698740173,-14.522454581594998,-209.51222663686102,-19.20452041713267,243.95924106654397,16.801504289744397,-184.33698893094666,1404.844,0.0708220981366805,41.66666666666667,901.3326666666668,226.21211111111117,160.36590909090913,-10.625,801.31,143.14000000000004,111.11300000000006,3.8559999999999945,0.0,584.425,3.0,0.0,820.4190000000001,2.0,25.0,937.6772710045285,1764.2511644636502,0.6240455387391999,-41.41396503496497,5.735068031697686,-5.8321182269430984,-41954.97099089437,0.4969378164495841,7.120180066865751,1.0,41.66666666666667,0.0,2.2705569153804195,-0.009907679297984041,11.912081938280563,0.10040084604582689,258.53063369367965,1764.0250000000003,66838.08855805556,110.65093744211583,385.59120060140555,952.1173860941135,1481.3531180947323,1793.7077821942983,1944.2175007433586,2000.805154675298,2006.247693807177,1984.5178916847356,253.63113009919417,626.2436176978596,1072.4692667230897,1548.7315182716231,1845.2761026621426,1989.937420385458,2043.5636968464978,2047.0158388738016,2023.6904646898502,2.0635095715121308,228.22164708584353,493.4576929444608,493.6221339880079,451.8431754480102,433.19312916019084,424.1099466572064,415.8501125329688,406.50219641915544,396.2471885828239,52085.120198575314,243500.49472606974,243662.81116287477,204162.2551989413,187656.28715159776,179869.24685357846,172931.3160936828,165244.03569359763,157011.834459792,0.0
199702,10439881.766041,99.24948,2.0,94908016.05491817,0.043026811832718975,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5002944877933129,6159.183928504633,1122.8508635851858,21.610282007091975,524.5307229287112,234.0915755074591,4.823865332800094,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.13249999999994,-0.9297338588188189,0.19258160908619787,1.0516780357771662,0.35988940874062,1.0516780357771662,0.3598894087406199,0.2911845315570403,0.05036373853649005,0.21685996849954564,0.1323921220635746,0.21685996849954564,0.05036373853649005,0.2911845315570403,46.761005294512486,-69.11402481544123,63.55826795071098,-63.95868788543086,42.37999411235375,-79.72190496301586,-219.2372225638211,157.28768493120663,-95.18558541051769,85.02877720013271,-71.44829687767988,57.10616183911619,1404.844,0.05683451732534026,33.333333333333336,896.1165833333336,226.9391111111112,154.73927272727272,4.871090909090909,801.31,137.76349999999996,73.77800000000002,15.197999999999979,0.0,584.425,2.0,0.0,820.4190000000001,2.0,33.333333333333336,932.7326236226988,1702.3630710665816,0.6822552271923185,-42.43657692307689,5.571007149035452,-5.790309461717226,-42070.51798151275,0.49401606219600797,7.193913581981968,1.0,33.333333333333336,0.0,2.267302143502752,-0.009992053466210333,11.465770792786733,0.09980157492034436,258.77638270343834,1702.132,66965.21624507639,119.87105039219557,413.8923254782531,959.9785541548749,1463.8763550913775,1759.3165780225984,1900.1886955392965,1951.6580652680586,1954.6081163832685,1931.8986919488743,334.989254916562,698.9072067215321,1072.9157305393162,1510.933327005013,1794.3631882880918,1934.55829921692,1987.0966140478113,1990.924788771605,1968.6328575272455,2.0789761429887665,312.80781989493977,563.1735314425725,479.15481882313355,374.14640938918546,352.90852891118976,363.0409541824869,373.6090869269831,378.5348410832367,378.5271083847464,97848.73218742509,317164.4265174982,229589.34040142992,139985.53565881998,124544.42977826005,131798.7344137306,139583.74983441402,143288.62591391127,143282.77178211752,0.0
199703,10255465.358537002,95.87785000000001,2.0,93231503.25942728,0.03916246044896441,2.0,9.0,631.555,1133.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,313.379924098163,2948.269281162444,1690.7067396239831,381.9667223566805,177.99748023935965,226.4710170087614,43.01540610391119,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1814999999999,-0.9714990444584517,0.1598504385791059,0.7851528178553512,0.35629659230770583,0.7851528178553513,0.35629659230770583,0.31590544257559106,0.06488112401210266,0.17326989518970476,0.24414069873173394,0.17326989518970481,0.06488112401210266,0.31590544257559106,-3.1467616374380207,-5.439141263955325,-45.83052432347637,33.184230388034784,10.404004806734607,-134.32061189356583,9.491191926547053,52.84936657631319,41.82677516241172,5.141294742097956,99.42771794662097,70.48698157127227,1404.844,0.03832742766519927,41.66666666666667,885.7229166666666,233.86822222222216,116.11399999999999,-66.17345454545455,764.071,111.8435,73.77800000000002,3.8559999999999945,0.0,584.425,2.0,0.0,820.4190000000001,2.0,33.333333333333336,924.4577400895168,1277.4870462787621,0.7111124399035439,-55.160080419580396,6.595225901825662,-5.152283484176861,-41087.65238609354,0.5929628697699346,5.903045234213967,1.0,41.66666666666667,0.0,2.010594679316575,-0.009465312393346798,12.707851945590987,0.13524141877200102,264.7962010734099,1277.254,70117.02810290972,149.992501929164,430.2303955480973,947.8985910792026,1430.035161346982,1713.51512530122,1848.5927057115684,1897.6246767580542,1899.920958714646,1877.503552100355,343.85040089210236,701.6725348186942,1045.1261476962582,1462.4465735252165,1737.4643244169333,1874.9712293366974,1927.3380500344545,1932.1087850323713,1911.2374733525733,2.081138837387475,309.41129190559496,554.2978918103689,440.2010059376096,306.1852669985234,287.48598919866356,313.40408298289645,337.123931617891,351.20465235541434,357.50397396068036,95735.34755868929,307246.15286541946,193776.92562848338,93749.41772695706,82648.19398553409,98222.11923035023,113652.54526950444,123344.70783608744,127809.09139767881,0.0
199704,8724971.279305,89.21061500000002,2.0,79317920.72095454,0.04212628811520142,2.0,9.0,631.555,855.242,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,232.0287623222382,803.5445528857182,1664.0216929853618,777.7850851398904,185.36313694065598,151.83350160240082,3.9818472259276567,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59275000000002,-0.6413247066428673,0.20641971520974134,0.8129838106527083,0.449128464244245,0.8129838106527083,0.449128464244245,0.14664166371747733,0.1879664341418317,0.2241104286808669,0.19983878436581448,0.22411042868086686,0.1879664341418317,0.14664166371747728,-3.835681915675581,6.238302371284104,77.94157100028123,19.023790214843608,-112.79610311458414,-0.09292259336073286,58.684866507259876,-10.356281657142729,33.38253164574406,119.48534930453745,46.64487559895924,-67.7519528531396,1271.191,0.018794442371910816,41.66666666666667,824.1235833333334,183.33411111111116,104.98954545454548,-55.049,718.9590000000001,84.70250000000004,54.281999999999925,3.8559999999999945,0.0,584.425,2.0,0.0,686.7660000000001,2.0,33.333333333333336,852.690412718522,1155.1585291680835,0.9292979262702598,-40.027933566433504,7.06387798169094,-5.2518924028981795,-37372.83289534056,0.7453597794028984,5.8257037509487155,2.0,41.66666666666667,0.0,1.9587780231826142,-0.009224291323701797,13.300798638785578,0.278349511593071,218.86356328980327,1154.8850000000002,47901.259335909715,133.63253405931508,398.6002298950989,879.1123298015024,1329.9881432148266,1596.1990807394322,1723.586421118117,1770.2712733357673,1773.0413198757353,1752.5448370744634,325.8558865742008,605.3258501044484,935.838093981728,1346.7942767643758,1612.1576369648114,1744.159470793223,1794.8129029154882,1800.240089284543,1781.3485632325376,2.075740444323393,297.1942204282318,455.5625550154965,320.8651581869365,212.0998888100995,226.27580752381843,267.09943559456735,295.7921149626599,311.75127438477114,319.0443507951041,88324.40465594444,207537.24153224728,102954.4497383278,44986.362833256564,51200.74107055613,71342.10849493644,87492.97527408344,97188.85708052885,101789.29777426943,0.0
199705,7516531.613232999,83.70912999999999,2.0,68332105.57484545,0.04540442087209123,2.0,9.0,631.555,800.96,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174.09956233779303,45.69346098799451,876.5913546884575,454.78255879919067,323.0375712455635,227.25874858570046,20.38786090378772,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7047500000001,0.1563477357907468,0.2347336384660848,0.8980563570413171,0.21832752294585592,0.8980563570413171,0.2183275229458559,0.2024993749288156,0.24081708749782937,0.1848457454483035,0.18509260467977623,0.1848457454483035,0.24081708749782937,0.2024993749288156,2.692885271053595,-80.32487719513553,-41.60552406424829,28.2415888144334,6.953483346847605,12.71666982921003,25.21705704883512,44.53551714471335,95.75516620545929,58.17000942143918,-47.7478779771475,59.030223725010785,1136.961,0.007526935620019935,33.333333333333336,771.3865833333333,140.1202777777778,94.91854545454545,-44.978,703.137,68.18599999999998,47.129999999999995,3.8559999999999945,0.0,584.425,1.0,0.0,552.5360000000001,2.0,33.333333333333336,791.4402279617099,1044.392213812105,1.2377073073885216,-26.851940559440546,6.0452365323016295,-6.595467764197878,-34599.28514731805,0.681179413614736,5.912811155285012,1.0,33.333333333333336,0.0,1.9455843969949334,-0.009748164069102016,11.761831549312854,0.5331264850475899,177.03212558575274,1044.104,31340.373489409725,122.43180406119195,358.12987084142975,814.4165484443153,1245.7312172669288,1500.881657924256,1623.4819092655232,1668.998839630137,1672.5338632705773,1653.7898660595458,322.63907266942346,473.6452686100722,840.4993711671706,1259.3284562450986,1518.1264036474822,1645.0376023575711,1693.4980922914824,1698.7670024974434,1680.9271953023815,2.0662182735282175,298.5069924931531,309.9723150344371,207.7615906573142,184.5586493105077,228.17104627488283,265.4339907734466,287.01683209900136,297.3883067427978,300.8243920061659,89106.42456730739,96082.83608780832,43164.87855245738,34061.89503531896,52062.02635817472,70455.20345791815,82378.66190814633,88439.80498734838,90495.31482587937,0.0
199706,6590709.9717689995,78.54263000000002,1.0,59915545.1979,0.04830273255216425,2.0,9.0,598.419,727.182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123.91603926680504,340.57675983314783,178.82357088008294,51.26538239606303,129.99120389488428,19.8768302092308,8.228414957409116,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97750000000008,2.593233016017522,0.0446532484122813,0.5982401586079888,0.36415715976317015,0.5982401586079888,0.3641571597631701,0.3034813437176165,0.2097797700489597,0.2543360031293271,0.23739499494368882,0.25433600312932714,0.2097797700489597,0.3034813437176165,-30.96672367067957,-15.121648548642636,-1.5302445678793846,4.385385399039928,31.8374545134612,38.665514439584,48.06582799897091,95.79102098717019,83.62633208011064,-49.60345390517712,4.554846241395562,-14.285188288339134,1136.961,0.011983858671284401,41.66666666666667,726.8294166666666,102.1712222222222,98.19781818181818,-48.958363636363636,686.2370000000001,51.286000000000115,47.129999999999995,-11.283999999999992,0.0,584.425,1.0,0.0,552.5360000000001,1.0,33.333333333333336,741.09772026417,1080.3491761811474,1.7749129514565332,-17.062793706293707,7.595457050220017,-7.2594015601744735,-29873.915702850354,0.7999987323320249,4.451204320888744,2.0,41.66666666666667,0.0,1.6990999639105644,-0.008950907802743989,14.578593024428852,0.8353923633387121,144.7232878590832,1080.176,20944.830048743057,111.34303403260792,316.85234333042644,759.828005871629,1178.555310379885,1426.1050226486332,1545.3893794263358,1590.179078538604,1594.395903960485,1577.0588477504389,240.0334332188494,349.08589564547844,776.3820189677771,1199.3905971384268,1450.6373401975954,1572.0182967412268,1617.7563387519303,1622.220363474252,1604.725159979312,2.051021175322865,212.64707342270515,146.5112796498053,159.4692474103566,222.58747691513162,265.65608811374085,288.120098648936,297.4324625022729,299.1665240373055,296.6955169912169,45218.77783524135,21465.55506462345,25430.440869625523,49545.184879444256,70573.15715189565,83013.1912454726,88466.06975016597,89500.6091045637,88028.22980268548,0.0
199707,5766649.311612,76.114935,2.0,52424084.65101818,0.05495689949181415,2.0,9.0,598.419,710.736,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.117848344691468,382.93915561920414,152.4438276490774,10.017287459931406,134.07098544095672,9.957546175617773,11.49469835237311,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19849999999997,-0.06595204438094315,0.10363455650333689,0.8248268037194972,0.5078788608190566,0.8248268037194972,0.5078788608190566,0.316026103017391,0.23061761085543325,0.23151368126026062,0.22753179944323043,0.23151368126026056,0.23061761085543325,0.3160261030173909,-5.776765681708884,32.53129627072076,103.81593106282463,-15.549476922750966,7.18749830669233,2.8753044099313163,67.47311611083137,30.220409865283617,-219.17857827401883,-12.970883887993695,-33.08997280474008,-25.433233361201975,855.242,0.0749386379138727,25.0,689.1291666666666,57.335361111111105,60.08263636363636,4.818454545454549,680.7470000000001,44.41750000000002,47.129999999999995,15.197999999999979,0.0,584.425,2.0,0.0,270.817,1.0,41.66666666666667,693.2201016279029,661.0869912545869,0.747912291017377,-0.04627272727272176,2.949216010539077,-14.861406665602374,-30143.907985042322,0.592720598424909,14.47772130382443,1.0,25.0,0.0,3.4294996211748296,-0.011340403194579898,8.917960857865978,0.17211481028292241,75.20040525359924,660.909,5655.100950305557,84.05147892693465,286.91578465298323,720.2845101274164,1127.5389135686319,1368.146396402074,1484.3004664261823,1528.2274788902503,1532.8117175388763,1516.4796248002501,149.96679632461806,309.7011928460057,752.5407085215669,1162.4336856002913,1402.8221308484522,1518.0321789959708,1560.7934679970747,1564.170799152238,1546.6669314566361,2.036548238877301,124.19898908632284,116.5940022779978,217.9627088578451,282.68015814122145,309.9764004085,318.23548173369045,317.1703367389286,311.63845638186444,304.08575176614187,15425.388890064542,13594.161367201757,47507.74245264974,79908.07180674597,96085.36881021073,101273.82183427404,100597.02250708535,97118.52749607124,92468.14442717964,0.0
199708,5903138.825915999,77.11621000000001,2.0,53664898.41741817,0.05456892269395932,2.0,9.0,598.419,727.182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.884792977839517,291.41814478911346,205.10247254816187,10.476806586351147,78.84801040604933,19.10199025749835,3.1676911112825796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000002,-0.17826547385435365,0.09224442715873993,0.8942231112978796,0.41520920547226536,0.8942231112978796,0.41520920547226536,0.29569469574509233,0.19117421920182456,0.1294917303453579,0.21787261931928542,0.12949173034535783,0.19117421920182456,0.29569469574509233,12.672008583789525,-0.7312203989813011,3.0318895357114553,-88.4076408687353,4.581560410054606,53.75504844445364,3.5466778515779245,-199.71313341986402,32.07650450820292,-84.17790646797312,-19.23481868634393,165.26721254004866,855.242,0.06375541293301625,33.333333333333336,697.4726666666667,56.405611111111114,60.08163636363636,13.38654545454546,690.048,39.38150000000002,47.11900000000003,16.446000000000026,0.0,584.425,1.0,0.0,270.817,1.0,33.333333333333336,701.3759587361117,661.0759937304267,0.5034772450874292,-1.0268251748251647,3.26373084038308,-14.868790046260221,-30153.90359450898,0.7354013441324057,13.865636079963075,1.0,33.333333333333336,0.0,3.3645945686781706,-0.011178652710660127,9.808511097661194,0.3129435369579673,73.8925892487798,660.898,5460.114745888889,87.2131276840867,292.1288157352586,725.8514608932065,1135.1575103735333,1377.4914766982347,1494.6590917382428,1539.0761341975933,1543.8290130678397,1527.4787153498662,181.75528521667513,340.9060132969015,758.9579807425444,1166.2564670040765,1408.5167612571129,1525.4815394837026,1569.3859970634817,1573.4256145910067,1556.2665169606234,2.0439398657740613,159.46427206040264,175.7204169102228,221.71349361732206,267.5286404693744,294.0011876947843,305.1034689900761,306.9479775504806,303.74354818014945,297.950072941546,25428.854063754112,30877.664919102517,49156.87325199831,71571.57347139179,86436.69836594378,93088.12678977835,94217.06092233032,92260.14306106676,88774.24596587259,0.0
199709,5910915.708972,77.32998500000001,2.0,53735597.3542909,0.05158901256742055,2.0,9.0,598.419,727.182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6704176682099413,318.40557821668193,196.68640486333348,1.7410884327160223,155.09330813345676,4.205260334676142,22.237113604999976,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000002,-0.16783879371273303,0.13670843759445525,0.9820695867989843,0.3901168024847341,0.9820695867989843,0.3901168024847341,0.2566427012718998,0.1946821360757403,0.129014094438515,0.21133762610247267,0.12901409443851497,0.1946821360757403,0.2566427012718998,3.080729127709418,6.466787985358231,-155.20205603161668,-14.196561591713095,44.292171268524655,24.03910576593044,-127.04535403663522,10.169268419308867,-32.87498299569433,9.406390143002705,150.11008982214284,-5.350545448577913,855.242,0.05551693586722192,33.333333333333336,698.0239999999999,55.94616666666664,62.765545454545446,-9.499727272727268,690.048,39.38150000000002,47.11900000000003,15.197999999999979,0.0,591.041,1.0,0.0,264.2009999999999,2.0,33.333333333333336,701.837808244184,690.5980491305583,0.5491748376010556,-10.258881118881106,3.179647193693829,-15.18182675552877,-30191.89617543825,0.6695813018272261,14.300593605878962,1.0,33.333333333333336,0.0,3.419888510929786,-0.011221895728957454,9.665806219258704,0.31071226280405273,73.06712328400509,690.4209999999999,5338.804505,96.617572628596,305.9045648175208,736.8924948186133,1140.8758838301671,1379.055033430927,1493.5362477964875,1536.2902935355962,1540.0214849641955,1523.0454886564269,183.41770129362416,376.2609053436621,766.9707927489601,1165.464691643648,1405.1398151964465,1521.0591922408046,1564.4864804577046,1568.3165819179012,1551.0888552687086,2.046699542219481,155.90733724618326,219.07684978982928,212.68203499583186,238.1389618746955,269.49047296542494,288.0460775956471,295.6857817400889,296.5648781756239,293.6138219193678,24307.097807195125,47994.66611383542,45233.648009968245,56710.16516275767,72625.11501912843,82970.54281823755,87430.08152324749,87950.72696732265,86209.07642209822,0.0
199710,5782699.593324,76.23525000000001,2.0,52569996.30294546,0.05011122287105187,2.0,9.0,596.286,727.182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.04802933555556144,320.9350166012939,312.8742389334568,4.320698866172878,163.00281197148138,1.9260731169778555,11.28072222839502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94074999999998,-0.4374790997067386,0.15252715217787494,0.8981298938813846,0.4947459546545983,0.8981298938813849,0.4947459546545983,0.29715278193280853,0.21377542942413397,0.1855529655041787,0.16052071058413891,0.18555296550417869,0.21377542942413397,0.29715278193280853,2.101935393282125,26.859870915827983,28.790932714789573,14.525819081279547,18.765662558644806,-101.58011766114008,3.4649275881234947,-2.2192594919561626,-12.11639878371815,106.93313299501857,19.94802899774865,-158.4347195335032,855.242,0.030659966458237552,25.0,689.753,62.838666666666676,61.86072727272726,-10.404545454545458,680.7470000000001,48.68249999999995,47.11900000000003,5.244999999999891,0.0,591.041,2.0,0.0,264.2009999999999,2.0,25.0,694.1841490389996,680.706663567012,0.5813988612757629,-14.284881118881092,2.947889775673073,-14.592145748849884,-30252.402974904682,0.6236724933965206,14.202792808643165,1.0,25.0,0.0,3.3551485265131835,-0.011341085258225272,8.679720523533264,0.32416255403467387,78.30984464293108,680.4679999999998,6132.431768000001,92.08732033377488,309.9353568152995,734.9842041920652,1130.0981368951868,1362.5509445340604,1473.9364999271083,1515.1727331272907,1518.2754559635239,1501.1679200441904,165.17551834288525,396.9757609742279,764.0343323107796,1150.911404823493,1385.681073533758,1499.434903983684,1542.0202732890893,1545.6850910356466,1528.6439899366283,2.049541824138225,137.1235840167021,248.05206993056981,208.6784141633616,217.88818861703706,252.12489186712284,275.3474631573455,286.49277830712214,289.7965501323797,288.52612325329204,18802.87729358556,61529.8293968403,43546.68053773547,47475.26273881352,63566.96109900838,75816.22546718574,82078.11202213384,83982.04046862887,83247.32379957387,0.0
