timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199603,43127103.197866,206.52122,1.0,392064574.52605456,0.05843179473060699,2.0,9.0,1665.752,2015.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6008966520990033,1304.7962479912194,1519.0476216125658,248.74931487807942,163.53236105530843,360.252891407738,68.49657637928678,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8620000000001,-0.4707697082032607,0.07618162955136738,0.7765573484429205,0.43893679970107946,0.7765573484429205,0.43893679970107946,0.24921219737036382,0.21570842543495475,0.2015193175126777,0.1641371283196959,0.2015193175126777,0.21570842543495475,0.24921219737036382,-19.824173746757726,13.112369660911124,-52.64634996460129,-43.682947246009064,5.170077006009681,87.57154275817604,0.05036617102545283,-77.03114370006509,38.97789198894899,12.761442318537302,56.01246021632585,53.856016411940736,2091.385,0.019027399238725276,25.0,1887.0293333333336,156.81122222222214,169.3612727272728,-2.0781818181818297,1961.4119999999998,81.89700000000016,110.58500000000026,24.472999999999956,0.0,1487.778,3.0,0.0,603.6070000000002,3.0,33.333333333333336,1895.7650873694329,1863.056139854893,-0.8741156013435102,28.877405594405648,3.3641948344083135,-15.378545972298912,-80936.36043744226,0.7560558161501063,13.513086980624387,2.0,25.0,0.0,3.3354395642970003,-0.011126985513732864,10.137072060172432,0.4128527133097921,181.7843822455298,1862.9740000000006,33045.56162838889,267.8278239824803,813.0921104481739,1957.8427366167653,3042.044383720366,3684.363128395244,3994.569551895118,4111.614248072255,4123.345421091474,4079.070396897902,505.0249472401386,939.2329934481504,2028.7679368819188,3113.141510129046,3761.711429309299,4075.808613470074,4194.307591530988,4205.916516976021,4160.611998917457,2.043576184438732,428.1570436600505,470.1487380696753,531.7435099717648,661.5255320574782,758.9079097741832,809.7097928945169,828.7607902306355,829.3107295433182,819.6809761651849,183318.45403571436,221039.83590850816,282751.1603970923,437616.0295639297,575941.2155178197,655629.9487092815,686844.4474237073,687756.2861356706,671876.9026871104,0.0
199604,42519290.854435004,208.196845,2.0,386539007.76759094,0.05888202763471531,2.0,9.0,1665.752,2015.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,190.81299628125066,658.159017910424,700.230312115101,381.06576398246887,594.4325857112733,58.67950510696825,1.1545498692746887,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8620000000001,-0.5439044254047873,0.09988549404750613,0.9536970465214891,0.457583326450404,0.9536970465214891,0.4575833264504041,0.26780077801913327,0.18026998968620966,0.1886704421651802,0.18316144797571227,0.18867044216518014,0.18026998968620966,0.26780077801913327,8.51676848376842,-6.308577735788566,-80.69375449614091,-32.18478176178373,80.645548623673,-49.85070221496634,-75.81146011718245,48.230671366659266,2.6503221050638315,72.89947648235348,-26.586579096173953,-83.84401208656922,2091.385,0.01179619108293834,25.0,1873.87125,152.72387500000002,134.73900000000006,32.5440909090909,1929.7875,113.52150000000006,110.58500000000026,24.472999999999956,0.0,1487.778,2.0,0.0,603.6070000000002,3.0,41.66666666666667,1882.3586900135647,1482.213873280044,-0.7252291039053494,32.591632867132866,2.97839420654874,-16.18928535839344,-81022.8579234351,0.6862629409887223,15.239527555545042,2.0,25.0,0.0,3.536225575441489,-0.011325397265203502,9.271212341231651,0.35677188085163813,178.55188683691034,1482.1290000000006,31880.776293020837,242.89640383655205,815.2087844987576,1976.2043091720204,3059.152907923121,3696.8219842032686,4003.0476486526663,4117.216938480048,4126.9409958183915,4081.2626152811245,428.5179411515437,978.0778770614147,2059.825356458193,3139.146380908298,3782.7543423182588,4092.378360684112,4207.392586805548,4216.409340170618,4169.187465448363,2.042957694740173,353.02827491863667,540.4359085710553,580.9449436203556,704.1473473039415,801.7091938097357,850.3941260450613,866.4162169530605,863.9824887759752,851.7156727220793,124628.9628920285,292070.97127302206,337497.02751805814,495823.48671517754,642737.6314390562,723170.1696119435,750677.0609992528,746465.7409115281,725419.587160424,0.0
199605,43351055.84124701,210.27119,1.0,394100507.6477001,0.056181822036755515,2.0,9.0,1688.18,2015.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.12791752409038,362.94329295834564,710.4540373334037,99.47283379567911,456.8412131757485,256.8313928308367,23.22495217013884,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6410000000001,-1.357378049187755,0.09852132154132054,0.9111329282705257,0.46945822666487635,0.9111329282705257,0.46945822666487635,0.2948122128391617,0.23722413680620838,0.19825025146874392,0.15064628672251687,0.19825025146874387,0.23722413680620838,0.2948122128391617,-0.9810190370450873,46.59824759352865,-32.58520013363782,-24.34302700197695,-16.58711425819611,-71.35870549940553,56.38609597118728,27.88515495993378,21.962912565568725,10.50942058607268,-51.149992299290304,-67.08123053722213,2091.385,0.02576012638592026,16.666666666666668,1895.3117499999998,127.70995833333336,125.67509090909094,5.171272727272728,1929.7875,113.52150000000006,100.69899999999984,-22.42800000000011,0.0,1665.752,2.0,0.0,425.63300000000027,2.0,41.66666666666667,1900.6809271339005,1382.5133434806908,-0.28559586564223916,10.087814685314719,2.1579460321930894,-21.216613997447308,-82015.29058421019,0.6999867446087338,17.833803457769857,2.0,16.666666666666668,0.0,3.8404050719535534,-0.011747342040586407,7.393216350278289,0.37541135925618974,142.76329038839376,1382.4260000000004,20381.35708252084,244.40473198702753,832.777587180498,2009.816047720247,3104.3999933537184,3748.6239628015032,4057.7794285842324,4172.783234434224,4182.212850719748,4135.654901319303,405.7714251367851,981.3826476750172,2081.783982586536,3176.279854948701,3828.310765526687,4141.935887754249,4258.46531633148,4267.6574555425095,4219.901445580672,2.041679144452739,323.9085927231429,519.223835592565,542.6453763555184,671.9035631832684,777.033913647198,830.6979037082002,849.9452504854811,849.7033771394393,839.0034252656404,104916.77643988685,269593.391447455,294464.0044800222,451454.3982183723,603781.7029578811,690059.0072251982,722406.9288228272,721995.8291221684,703926.747607477,0.0
199606,42615830.852947004,209.4979,1.0,387416644.11770004,0.05310585661347999,2.0,9.0,1665.752,2015.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71.74762155125174,881.1550137171782,1439.0488425942676,292.93634217790077,135.7865734956254,85.29736223496836,116.46847669260812,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6410000000001,-0.0021908568921458205,0.10686027694711743,1.0979448307077038,0.37067943181651897,1.0979448307077038,0.37067943181651886,0.26237055911158796,0.2078821620628331,0.14816167562689286,0.19322980372969834,0.14816167562689286,0.2078821620628331,0.26237055911158796,19.080761196022806,-13.25098521507331,-137.7543914199028,21.929642959488707,-36.1930151253906,54.52989581473283,-6.817979776027051,44.525070664812944,29.448605257987506,-57.55512664825304,-16.968234655263515,-64.35731395740986,2091.385,0.027876795891951068,16.666666666666668,1875.8142499999997,150.45704166666673,150.07745454545457,-19.231090909090902,1929.7875,113.52150000000006,110.58500000000026,-44.49799999999982,0.0,1454.21,1.0,0.0,637.1750000000002,2.0,33.333333333333336,1884.4944249706825,1650.9187800585057,-0.9031697627855663,-16.292716783216726,2.5300167272623373,-16.87431314875257,-82063.05536481019,0.6705594068489275,16.91549705332104,1.0,16.666666666666668,0.0,3.6316822577246635,-0.011555991397407935,7.884076746172785,0.3413409177017461,180.66581647484074,1650.8520000000003,32640.13724252084,243.00869622967102,832.4996700013739,2003.0038784032106,3092.4912933518513,3733.6328442753406,4041.201042780607,4155.515285713493,4164.761191328446,4118.298414640401,448.2857916082702,947.2709619149458,2070.283492816234,3165.6851564506687,3813.934353800249,4124.761076369028,4239.690628473574,4248.093177573209,4200.043333762725,2.042486752611465,376.70535503840256,451.95859847431825,523.4970904685922,676.8013817325493,778.5120675019496,826.0436241252191,840.6362681731975,837.2931771778021,824.6103161221442,141906.92451460892,204266.57473487002,274049.2037290814,458060.110315088,606081.0392461601,682348.0689579264,706669.3353681602,701059.8645484983,679982.1734550627,0.0
199607,41691468.24696701,204.94379,2.0,379013347.6997001,0.04960918052495295,2.0,9.0,1454.21,2015.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.146571215569917,3230.4349707356587,1154.1551307982104,474.1834044222357,346.17399902741545,19.855581713513143,31.25041225070129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6410000000001,-0.059074997188854894,0.057343428765959305,0.8934424796109031,0.39863740083206595,0.893442479610903,0.39863740083206595,0.30931936335933213,0.21685633748147173,0.18325186628728163,0.2016117935147349,0.18325186628728166,0.21685633748147173,0.3093193633593321,-0.024095170274767597,-16.063144729276335,-10.881201067589577,-14.351658058330761,32.269243504347216,16.767268129694873,47.08585371740597,40.030554073708494,-14.35801379383969,-12.941016003136935,-33.35537981503945,-96.00929332337616,2091.385,0.03773531945145142,25.0,1850.3584166666662,180.15551388888898,122.81545454545459,-63.57090909090909,1929.7875,113.52150000000006,100.69899999999984,-93.92800000000011,0.0,1360.282,1.0,0.0,731.1030000000003,1.0,16.666666666666668,1863.9444789425957,1351.0408334882195,-1.0675109960353248,-45.66916433566425,3.2957190143537645,-12.81325897910373,-81575.06093980513,0.7115003604861523,11.438895687212744,0.0,25.0,0.0,2.978206030160994,-0.011162201649760915,8.958589431181343,0.29369671669748476,224.63915609574775,1350.9700000000005,50462.75045140972,244.5433551292418,810.1912558658938,1967.8801588997474,3050.6020371266827,3688.6942267267314,3995.4206771435724,4110.051469597859,4120.179720659604,4074.852261140551,437.40959405070055,880.9993518837331,2034.752149578606,3127.540554231809,3770.2893872634513,4078.0914863867724,4191.913993194027,4200.320413796821,4152.872193240585,2.037925013553316,362.66472178822715,346.04911058692744,517.3625328756061,689.446973626792,780.1390680028103,816.9723275569818,824.3905892187105,816.5847463819309,801.2031597969456,131525.70042973218,119749.98693800355,267663.9904234626,475337.12944314233,608616.9654242934,667443.7839938723,679619.8435923727,666810.6480236425,641926.5032686099,0.0
199608,40285626.287964,199.79221500000003,2.0,366232966.2542182,0.049787925304630484,2.0,9.0,1454.21,1980.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.885801511171703,4930.471292910001,712.8881967053075,283.20481689395024,317.30701916456843,15.972024765309351,0.38432092746912666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.56074999999987,-0.4022343575716629,0.032777565330533956,0.7597422455659042,0.44511904269251806,0.7597422455659042,0.44511904269251806,0.31946651151381267,0.25990227236155855,0.22645133816655316,0.22247229739850893,0.2264513381665531,0.25990227236155855,0.31946651151381267,-8.145428941473828,17.2365235713731,149.7245716744406,-17.33566768611825,10.317854907164222,27.503281091606834,23.625447448958916,-23.43595179707347,-38.89281029331292,-34.82123479256112,-121.00954449219809,9.75818313017563,2091.385,0.0648023111404837,25.0,1819.0639999999996,181.03250000000006,148.20172727272734,-30.094090909090916,1881.657,135.0,110.58500000000026,-93.92800000000011,0.0,1360.282,2.0,0.0,731.1030000000003,1.0,8.333333333333334,1832.248761494192,1630.280142858661,-0.8233869656157647,-42.557195804195764,2.9604331755315627,-13.66140595416558,-80431.56156858083,0.5538794502851387,15.494027808657338,0.0,25.0,0.0,3.4986356595784747,-0.011334634366869477,8.731313180470929,0.14342400073302763,219.41214164444045,1630.2190000000007,48141.687901000005,228.00823723671365,767.8248885572821,1910.273028763322,2981.4093295070306,3613.6708215924264,3918.4854750789823,4033.3394266052414,4044.761804076368,4001.226820493841,408.00192853484106,836.5482019750774,1988.3737224751358,3063.891688061444,3696.5348086073045,4000.1089692181877,4112.921547572001,4121.9557990385965,4075.9390930683744,2.033128977899719,338.34570699264987,332.05095202352976,551.8034213458933,706.1378662134201,778.3012170213797,803.95481665006,805.1687563944394,793.990905182671,776.8290811779616,114477.81744035607,110257.83473973245,304487.0158090335,498630.68610044196,605752.7844169607,646343.3472148316,648296.7262737681,630421.5575127973,603463.421363796,0.0
199609,38250311.434924,196.42476000000005,3.0,347730103.95385456,0.048790578080076176,2.0,9.0,1423.084,1942.024,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.8693165926545188,6227.388500447159,167.6066666224003,55.52843070651565,431.1731619749392,203.18940643188242,79.43540299704398,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1437499999997,-1.0848625601738917,0.11994147914215128,0.9897662270783201,0.44720972955534777,0.9897662270783201,0.44720972955534777,0.2813189505199549,0.18539181375565467,0.1330080544006343,0.10539333323566102,0.13300805440063423,0.18539181375565467,0.2813189505199549,7.753889006144412,4.347709057675677,-143.13915517026842,22.37460815826628,23.85201224652377,15.924948321791552,-25.55483195594875,-35.93446343393445,-31.09020843832592,-123.1004611219226,44.701859934888446,131.6075006830243,2091.385,0.0733334854001511,33.333333333333336,1769.7323333333331,197.6975,149.24000000000004,-31.13236363636363,1805.6515,155.76049999999998,110.58500000000026,-93.92800000000011,0.0,1360.282,1.0,0.0,731.1030000000003,2.0,16.666666666666664,1785.3643753896104,1641.7010551569983,-0.46976153434525986,-48.87810489510489,3.015046328819676,-14.20197267307883,-77638.9688112698,0.3334226991081371,15.417730903881973,1.0,33.333333333333336,0.0,3.60108568967736,-0.011306547602321304,9.419297453368756,0.06782444757536188,235.74015624175888,1641.6400000000006,55573.421264888886,232.14376475416643,758.148854337121,1868.2993984041602,2909.0164891196614,3522.919116144536,3818.5361912340977,3929.5776083537025,3940.160071920189,3897.393049945968,445.0131922698537,885.5947948156065,1963.2502912521886,2993.908043051203,3604.906331203545,3898.6252627845715,4007.606253855487,4015.9299634182457,3970.8295199973318,2.042535820611145,379.66566052247606,457.6990881264753,603.1658677548463,707.8901300884212,764.454418428466,786.1681091582511,786.9737644081954,776.4226160580081,760.1410994776622,144146.01377996802,209488.45527180703,363809.0640244567,501108.4362766019,584390.5578548043,618060.2958574599,619327.7058668059,602832.078726361,577814.4911151092,0.0
199610,37213466.925724,192.33632500000004,4.0,338304244.7793091,0.0468581596754768,2.0,9.0,1423.084,1942.024,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.05690121580206,6810.349303085904,214.60873705108426,279.0246558685321,519.5351090982722,147.51852337445249,41.89595941410148,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4804999999999,-1.482398229290951,0.10021326713328024,0.8878989079487152,0.44661595338683907,0.8878989079487152,0.446615953386839,0.3168639764234643,0.17699513262913694,0.13952406423875804,0.1840810694856047,0.139524064238758,0.17699513262913694,0.31686397642346426,2.315596289964452,16.26262352919975,32.92716379432286,-30.576206024319582,16.20358311129893,-12.717832071952703,-26.10915023000067,-15.391211809958545,-102.33229611062985,33.079894487472174,131.22765434228663,-104.83438820177173,2091.385,0.06372312661255643,25.0,1742.7973333333332,225.01027777777782,137.1695454545455,-43.20281818181818,1795.4135,208.51449999999988,100.69899999999984,-93.92800000000011,0.0,1360.282,2.0,0.0,731.1030000000003,2.0,25.0,1761.000353154517,1508.9487413488841,-0.24249067996040288,-61.66144755244748,2.6979722889415365,-13.629027653835227,-77803.34449861974,0.3384183404007846,13.840515619712601,1.0,25.0,0.0,3.375119448689824,-0.01146961425140149,7.987708258938705,0.07920594453386276,252.54642887309961,1508.8650000000005,63779.69873655556,233.347636323496,764.7399483171025,1844.7200376651142,2856.9791613388734,3454.1017804657517,3741.2814788386004,3848.6656443482516,3858.2037171218817,3815.8051949452406,431.94360431439384,950.3691380019806,1942.3902111835444,2932.0366512271557,3526.7813744910127,3814.1919475113446,3921.3559359984156,3930.007237363201,3886.2712695783234,2.043655065073267,363.4888690597651,564.2466747040543,608.1839484386887,659.1729635041012,712.2975176427617,742.2082649496917,751.5351853396218,747.8107801536698,736.7055687171273,132124.15793034705,318374.3099145829,369887.7151384736,434508.99581477913,507367.75364004046,550873.1085596319,564805.1348034596,559220.9629140403,542735.094978826,0.0
199611,35747767.92014801,187.685275,3.0,324979708.3649819,0.046202415759622396,2.0,9.0,1423.084,1942.024,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.8509705898752,6089.529243957688,831.6740172005599,228.66037922190648,460.8316313687352,135.79055867984903,50.6072399980521,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4804999999999,-1.5649134508789984,0.10872960869464361,0.8769057998328097,0.42263714888047677,0.8769057998328098,0.42263714888047677,0.26587342768681516,0.22448591563448086,0.13748009512933979,0.14629398364040813,0.13748009512933979,0.22448591563448086,0.26587342768681516,5.695497114346907,10.37104391517754,22.66568844642711,-15.84700349807298,-9.244196761577067,-18.86416985585383,-14.084654939414762,-87.0040437491574,19.99809797996111,122.14233369098534,-117.20154201686894,52.469302083813936,2091.385,0.051040746554338656,25.0,1706.921833333333,231.7601666666667,139.01063636363642,-41.36172727272726,1714.5465,263.29499999999996,100.69899999999984,-93.92800000000011,0.0,1360.282,2.0,0.0,731.1030000000003,2.0,33.333333333333336,1725.9723810108708,1529.1914972240857,0.0801299617801718,-63.5547272727272,3.529173347068624,-11.321051562591721,-75937.21402548578,0.45603156211063267,13.637130638558006,1.0,25.0,0.0,3.2960820457352566,-0.01104213942150756,9.833211425780103,0.0865928444045786,255.73133343864134,1529.1170000000006,65398.51490230556,232.8830348679005,763.1860221453293,1810.108089216159,2788.3257487504547,3365.076043828387,3642.0377572283865,3745.0716046243956,3753.4710012720298,3711.666960781749,453.4872157410816,997.5347364753292,1905.6473203496532,2850.606719241917,3426.531954192888,3706.4173431819704,3811.4068221083917,3820.5057908244107,3778.505123702015,2.0482230855174635,389.12227758291414,642.3571016785706,595.8191125753178,592.6197656528033,646.0529795281662,687.8157433229674,707.9976270090491,712.5446935686283,707.5516532971717,151416.14691131448,412622.6460768936,355000.4149100392,351198.1866423834,417384.4523572212,473090.49676292617,501260.63985044457,507719.9403328104,500629.34208356106,0.0
199612,33827831.522008,182.07863000000003,3.0,307525741.10916364,0.04539272397399777,2.0,9.0,1360.706,1845.763,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,159.89547964499988,4122.944591160291,1524.5805355693149,14.361051620095875,709.6155816477789,124.32499757405805,35.607766646920346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.01125,-1.4112903820490768,0.16661276407208264,0.915346595838064,0.4073809092795423,0.9153465958380642,0.4073809092795423,0.23018710297098904,0.17935407626231392,0.17815041862801312,0.14328515110565182,0.17815041862801317,0.17935407626231392,0.2301871029709891,4.445940509443332,-3.746884110406618,-25.76646341592027,22.02949797947528,-10.389226374957014,-8.775550442273554,-67.90126488798938,16.41550929701256,107.05369757165754,-95.17861746616992,65.30670630668708,12.515619278159136,2091.385,0.030197673524284454,33.333333333333336,1658.4786666666666,237.20416666666665,142.76581818181825,-60.57727272727274,1585.537,193.64200000000005,110.58500000000026,-100.69899999999984,0.0,1360.282,2.0,0.0,731.1030000000003,3.0,41.66666666666667,1678.9836092610713,1570.4965748322802,0.3830864626658453,-66.1842587412587,3.8268861492878283,-10.280375017894709,-74150.4753266944,0.5852953136902331,10.644738806718085,1.0,33.333333333333336,0.0,2.8744128656639036,-0.010889029980366253,9.814859813403757,0.15783188600386333,261.5998325284038,1570.4240000000007,68434.47237888891,239.9652043073177,756.1348511187431,1765.9523560064279,2706.6304960120506,3260.0895768185133,3525.061155919993,3622.85341274347,3629.7794178917975,3588.565576636807,487.9326813389483,996.9335538527217,1848.4132091933316,2755.9812457057164,3311.960817806593,3582.5843497527035,3684.239861655084,3693.1776033713395,3652.682423308097,2.051463871033057,424.8470339314646,649.7203996497677,545.9337581023349,519.2147770809243,583.866774020756,639.4172895042832,669.7436136173812,681.3678797043151,681.3853445160507,180495.002240363,422136.5977210539,298043.66823573865,269583.9847391938,340900.4098054045,408854.47011700436,448556.50798126805,464262.187492754,464285.9877212572,0.0
199701,32377161.175497,176.44207999999998,2.0,294337828.8681545,0.04727900882168501,2.0,9.0,1360.706,1745.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.3767562637213,2295.6858644915897,1007.8409305795586,274.94668033659764,257.6892072476934,591.8112498971054,15.223599986668427,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.72775,-0.8928447090281084,0.09917315971379059,0.7434582524359646,0.41070445579100723,0.7434582524359646,0.41070445579100723,0.2797635384934317,0.16502732110706675,0.16136980021561645,0.2272005294098595,0.16136980021561645,0.16502732110706675,0.27976353849343166,-2.0159047586344743,-7.002483317445492,114.30249201274907,-22.96224145446825,-8.903131151556718,-54.60121477384812,-0.2841444656975297,95.62449587648175,-85.87746912796119,46.715141746398096,7.571697046757142,15.956363965122115,2091.385,0.02129132174068695,33.333333333333336,1625.4260833333335,204.15158333333338,161.43763636363641,-41.90545454545457,1558.7350000000001,160.99,126.33900000000017,-100.69899999999984,0.0,1360.282,3.0,0.0,731.1030000000003,2.0,41.66666666666667,1642.5884343391529,1775.8806565323039,0.623459512857055,-50.50973076923078,3.2974309195615072,-11.86972833664042,-72436.01543134026,0.5439312228032916,13.603015759586075,1.0,33.333333333333336,0.0,3.26175027596124,-0.011161321241368363,9.140905305324827,0.19904133354500453,236.82654463638517,1775.8140000000005,56086.81224440973,235.54677441185493,732.171888712694,1710.3548615907619,2626.930984871929,3167.46316579276,3426.8453462275443,3523.08295423864,3530.563053807939,3490.972589058159,497.1444550874135,948.656834155177,1775.0442295164905,2663.795795230661,3209.285831824434,3475.956189322349,3577.2479452306966,3587.6268774174187,3549.4294681623287,2.0515250372860985,437.8016974479793,603.2197894368265,474.83498625589743,441.63518814554106,516.4229310314925,582.2391288181924,620.1526902387667,637.3312597497584,641.5293694786624,191670.326288332,363874.1143682094,225468.2641726383,195041.63940834746,266692.64369515766,339002.4031269676,384589.3592103797,406191.13465421397,411559.9319036901,0.0
199702,30833820.473047998,172.6454,2.0,280307458.8458909,0.05066151135456955,2.0,9.0,1360.706,1684.029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,223.61683720499784,1122.1230785811063,295.7479149559256,400.6153245146916,825.7697957411117,211.72462340383115,21.004489027222185,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.77675,-0.8604020209627778,0.13570428979677998,0.7532645959580331,0.40519484704019737,0.753264595958033,0.40519484704019737,0.2600263893833601,0.17282455228291677,0.17562207756413217,0.17920732168686776,0.17562207756413217,0.17282455228291677,0.2600263893833601,-3.9712136755395253,-7.046770334856015,42.93091683781405,-13.753939870857872,-44.27891901484379,-7.563872450138621,82.74727155204339,-83.96686510376361,34.23608856506093,19.784739087257986,-23.85874293844316,130.56271762026486,1980.8,0.020489978844344232,25.0,1591.3459999999998,170.0715,156.1116363636364,-27.125090909090908,1558.7350000000001,130.47249999999997,126.33900000000017,-93.92800000000011,0.0,1360.282,3.0,0.0,620.518,2.0,41.66666666666667,1602.9613343498547,1717.2997498965076,0.5175848128664305,-27.13755244755239,3.3164617413606168,-13.152345658885263,-69812.6531488979,0.6364687819754427,12.920868286025563,1.0,25.0,0.0,3.2282554243201917,-0.011151533961585964,9.484177635271312,0.21544878819787483,192.62125455065095,1717.2280000000003,37102.947704666665,238.20391518009356,708.6545232267755,1654.656829487145,2551.7285624801984,3083.7341016259957,3340.4505441296765,3436.8615712515043,3445.842827403847,3408.33922566376,525.7340433596437,890.5918403638678,1707.6786034007534,2584.359515391608,3122.2284923825005,3386.169927928521,3487.502264409947,3499.3059187175986,3463.174485530599,2.052036534796946,468.6738515643416,539.4094853012251,422.2285982075306,409.38423054373834,488.768604877619,554.5601347294936,592.1609446080934,609.3513941901492,613.8413801886387,219655.17914015448,290962.59283293254,178276.9891442963,167595.4482178887,238894.74911401406,307536.9430311941,350654.58431914944,371309.12160147866,376801.24003189284,0.0
199703,28971764.858257,169.10369,1.0,263379680.52960908,0.05245630937148306,2.0,9.0,1360.706,1682.424,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.45778336927394,284.0749682683729,103.6298896567395,379.4508534157752,1106.1156467897304,150.92944854472526,11.987974003993433,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.20649999999978,-1.1334124387521247,0.22784665206281052,0.9010465702257694,0.3655955876974735,0.9010465702257694,0.3655955876974735,0.23619059811104431,0.23187121306178504,0.1340334796622102,0.16628471598498373,0.13403347966221024,0.23187121306178504,0.23619059811104431,-3.1321139899819617,-29.736422230272023,-54.66361993562936,6.612318771994166,-4.891589358811908,68.61031309615625,-68.73490063823749,43.725187558275266,-2.6461019103279284,-21.3362044854945,171.45866551957505,-11.610577298939376,1845.763,0.020368871551566727,33.333333333333336,1545.9290833333332,143.00993055555554,166.25618181818183,-37.26963636363635,1470.6275,110.13350000000014,126.33900000000017,-93.92800000000011,0.0,1360.282,3.0,0.0,485.481,3.0,41.66666666666667,1553.8062099850429,1828.8880746030918,0.49364606670718186,-15.417751748251739,3.9407718202444757,-14.216670750345404,-65542.93824799242,0.7942973948253077,10.075717850760386,1.0,33.333333333333336,0.0,2.8459582051110472,-0.010830460206731408,10.936228478640736,0.44426089227942145,156.25942369099872,1828.8180000000002,24417.007492243054,236.59101867764767,694.3723203964328,1618.0780995324403,2492.595601038207,3010.0997609117912,3259.242879063062,3352.365475296406,3360.4936475413956,3323.482976819448,497.4358411576503,845.9509709973661,1664.2819676235176,2526.654311492661,3051.7984070117413,3308.1962509460554,3405.8773203160863,3416.431499220845,3380.4488467136894,2.0517445688969493,437.56954412903565,483.19781249366207,389.4325764112347,413.4600095165568,502.76529951676,567.0081922249947,601.3701365084455,615.700116698313,617.9767860035296,191467.10594929208,233480.1259986602,151657.73157029218,170949.17946943126,252772.94639817742,321498.2900502565,361646.0410841864,379086.63370231626,381895.30803925224,0.0
