timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199902,40180262344.34671,6376.706075,1.0,365275112221.33374,0.05663891807707517,2.0,9.0,54582.061,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29258.323743411387,144949.11365737574,258754.94043491164,48487.566739650465,178691.50570692765,449589.01944552694,20790.863751777946,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.767250000004,0.2800087692023028,0.1301821564634748,0.9199177096547804,0.4157185836214062,0.9199177096547804,0.4157185836214062,0.2750640984327635,0.2004268048187257,0.13875619051537985,0.17616745016398144,0.13875619051537985,0.2004268048187257,0.2750640984327635,4.265403268540306,-5.856147832145926,-18.12575296280073,-34.34940747391869,14.252516089789873,-28.745376877288763,108.22426806621503,-99.66057677990895,-7.236435601942174,11.690287419199617,-37.203762917607314,42.47348170286368,65310.232,0.04422002525023031,25.0,57774.514333333325,2604.1801666666674,3995.1797272727285,585.1955454545453,57554.825,2310.3435000000027,3763.845000000001,-944.3810000000012,0.0,52404.989,4.0,0.0,12905.243000000002,5.0,41.66666666666667,57864.97382149434,43946.97897853993,0.5895231006271918,409.8512937062918,2.601118153077394,-24.52402328809191,-2427166.222820539,0.882978445690173,16.48972640899206,1.0,25.0,0.0,3.7895692622422663,-0.011519424949845905,9.36857872395172,0.47930377556676185,3234.2988281367716,43946.97700000001,10460688.909686895,7663.671660517134,24900.48243113376,60385.95833909566,93807.58356265999,113577.01860074642,123113.97598945418,126704.8129966928,127055.47212255781,125683.82275675113,14499.008777408764,28230.058442813144,62445.07613744302,95987.9031901127,115954.14726653672,125595.11334376456,129215.2776804806,129550.54587620462,128139.12807970204,2.0397446003913347,12308.102705419831,13300.45767563826,15903.570960009554,20342.439012296643,23358.619695422545,24841.123402559067,25347.156635741616,25303.180443108868,24964.231257458116,151489392.20716295,176902174.3814447,252923569.2800592,413814824.9690084,545625114.0753821,617081411.9011678,642478349.5168202,640250940.536527,623212842.2758489,0.0
199903,40187429098.918915,6389.18946,1.0,365340264535.6265,0.054850641130124715,2.0,9.0,54582.061,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11432.023717171576,226394.63317364344,134855.03772683194,151602.7716030443,250592.1269672122,411720.6980947872,82628.49034191814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.767250000004,0.2821994536046559,0.15415424529390442,0.9604860567892641,0.42953246502767906,0.9604860567892641,0.42953246502767906,0.2391844855604945,0.22482229450782887,0.15190630067493455,0.15662339129105635,0.1519063006749346,0.22482229450782887,0.2391844855604945,-1.5072945181026067,11.131894965495787,-104.38171961612605,4.213227707493451,-14.215992518075673,81.80048193189609,-54.44714247392971,-22.66666504131417,42.781159098109065,-55.50345614287678,90.02984453232541,-27.519062145383565,65310.232,0.03487956592708898,25.0,57780.20883333333,2598.485666666668,4209.7260000000015,-358.22490909090925,57554.825,2310.3435000000027,3763.845000000001,-1469.8309999999983,0.0,52473.323,4.0,0.0,12836.909000000007,4.0,41.66666666666667,57870.134135924636,46306.98793232211,0.6039026518635345,-38.11001398601415,2.5927126273267875,-24.6093015538794,-2427434.5403867927,0.8826729863987337,16.54352761731414,1.0,25.0,0.0,3.7963067285410808,-0.011523747791660505,9.353400998130981,0.48018700708882944,3224.8863679668334,46306.98600000002,10399892.086298315,7853.560597615881,25211.600773937553,60795.224707176814,94218.78341811143,113953.10577960506,123452.59382281847,127011.58262732583,127336.42503798107,125943.88730636869,14021.440324738622,28733.905797394164,62778.18757774976,96292.19718828498,116248.22829240092,125872.54049445494,129474.76091360638,129793.46037614997,128367.50370194958,2.039510383336669,11615.609098096475,13784.503211545685,15653.801083155899,19874.81045339976,22985.6534452319,24563.25566667428,25135.066980963584,25135.178832899634,24826.46283365278,134922374.71978158,190012528.7891133,245041488.3510128,395008090.5585684,528340264.3043011,603353528.946406,631771592.1375258,631777214.9618458,616353256.8307427,0.0
199904,39939216027.32423,6365.6133150000005,1.0,363083782066.58386,0.05400783280627417,2.0,9.0,54169.211,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10866.621403978112,354202.8708316352,125681.82412748707,226838.62630731185,463676.3681668911,247496.96001895805,30862.85928629786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.355000000003,0.00652054937307156,0.09821495615891142,0.8904855266131421,0.43422860865482044,0.8904855266131421,0.4342286086548204,0.2936877570754636,0.2076187063175209,0.1628666287186583,0.18158639329785667,0.16286662871865826,0.2076187063175209,0.2936877570754636,3.967579209739543,-10.472144032873668,12.96357241792958,-25.896666708623954,62.603941849733005,-52.79693398371943,-7.958232264957757,16.152222215651477,-31.066148053416114,74.58555111643118,-53.712530528875206,-51.90914958870337,65310.232,0.02307100714721715,25.0,57593.159999999996,2785.534500000001,4230.276636363639,-70.43227272727249,57554.825,2438.859000000004,3763.845000000001,-944.3810000000012,0.0,52473.323,4.0,0.0,12836.909000000007,4.0,41.66666666666667,57691.143187468726,46533.044886977754,0.60287325859972,-239.1041748251745,2.4734135554874417,-24.166681905398512,-2434066.3242178885,0.857031956196742,17.273575405833878,1.0,25.0,0.0,3.8688439902407374,-0.011585101600035026,8.948976412018204,0.41872278655621487,3360.940864016951,46533.04300000003,11295923.491419008,7524.629032669581,25151.636276779634,60823.42745013984,94136.38921168733,113762.98757757751,123192.08299410262,126709.908542245,127012.2816199282,125608.69735610926,13057.776020368836,29106.40289184066,62797.21261661744,96134.94176965063,116000.55914387625,125572.51891447813,129145.9899147317,129450.43754954613,128018.96156418767,2.0386771416369465,10671.713663644909,14648.477118893043,15620.518097497032,19500.44243702779,22674.0463772102,24334.506243215616,24965.692224969378,25005.921288146896,24724.677317900616,113885472.51882546,214577881.902733,244000585.63423228,380267255.2398343,514112379.115879,592168194.1010997,623285788.2718965,625296099.4689981,611309668.4743092,0.0
199905,39447928723.869835,6321.38384,1.0,358617533853.3621,0.05236922527420863,2.0,9.0,52473.323,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1533.293143227287,692109.659760146,416830.16519149457,47732.56268631439,210022.77417430122,393352.023167883,74944.24321110378,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.996250000004,-0.255150867671738,0.07078267502478638,0.844896461605091,0.4627896592885682,0.844896461605091,0.4627896592885682,0.2794585813056345,0.20356377623135025,0.19369377156745884,0.15279948144860706,0.19369377156745882,0.20356377623135025,0.2794585813056345,-3.505211228299622,38.524797960883625,-36.91801404574544,-30.623624716916293,-25.07254170100437,-22.049386445949867,40.432993089921546,-27.569742244214034,54.777203708822015,-10.32403801838646,-70.11191139417042,37.64040983254846,65310.232,0.014411946976515756,25.0,57204.06,3174.6345000000006,4275.04981818182,-733.7399999999999,57554.825,2438.859000000004,3873.073000000004,-3279.8080000000045,0.0,50274.766,4.0,0.0,15035.466,4.0,41.66666666666667,57335.21948729087,47025.549868390786,0.1608992795670883,-640.9987762237737,2.7822233960095972,-21.513847330683465,-2415584.080801868,0.7836000743409441,16.095989331974483,1.0,25.0,0.0,3.742290851773353,-0.011426285110623631,9.71397878640307,0.39259770100114144,3875.940295234049,47025.548000000024,15022913.172219006,7598.844082025059,25115.382222596916,60564.87919103617,93636.26901584958,113122.42205995979,122483.59534663729,125974.21262200868,126271.16154121146,124873.66195400101,12966.156665722312,29118.10304373934,62476.74617780543,95561.86517987534,115286.6084353355,124792.92528440431,128342.13194956971,128644.12613610055,127221.52904625206,2.0383131384086703,10506.130938510516,14733.68591624937,15337.51027843559,19087.147546140095,22233.30186478578,23896.507527254624,24539.775622970006,24594.815558451144,24328.707385807356,110378787.29712786,217081500.67868504,235239221.54111734,364319201.44812185,494319711.81068677,571043072.0001369,602200587.6257129,604904952.3542305,591886003.0642375,0.0
199906,38800943749.37645,6270.665915,1.0,352735852267.05865,0.051769854210720744,2.0,9.0,52473.323,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1067.2831409337505,871049.5430143666,521001.8110521755,34695.8157119512,155282.26629866724,226943.27351403778,9941.125109827184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.532500000001,-0.4896181942612512,0.11323937014213194,0.923033624397895,0.42350740159125544,0.923033624397895,0.42350740159125544,0.25229896622196324,0.1912438768645422,0.16836193259709356,0.14527431355233353,0.16836193259709353,0.1912438768645422,0.2522989662219632,15.019998395039623,-22.169646270258177,70.21989254174431,-64.33366065458893,-7.066089427169761,25.553095218155192,-42.95850137403651,73.88993097736922,-51.75203350299219,-44.21104588806373,36.46400153453518,-69.97680155329383,65310.232,0.018518425502169332,16.666666666666668,56717.70250000001,3397.2983333333336,4136.050272727275,-188.40409090909088,56338.596,3526.572500000002,3873.073000000004,-944.3810000000012,0.0,50274.766,4.0,0.0,15035.466,4.0,33.333333333333336,56863.09857117095,45496.55495927656,0.37004929255355035,-769.6522237762242,2.478529891224468,-20.79958518855796,-2430213.9981547603,0.7582425906654268,17.74050895125193,1.0,16.666666666666668,0.0,3.874295643466965,-0.011582470341655982,8.596913541288597,0.31097408009753214,4063.7670007270044,45496.55300000002,16514202.236197753,7440.827534189138,24892.172464005595,59950.01189931653,92723.30535085658,112038.6271689614,121318.93713469314,124780.77925286915,125077.33205085313,123694.47303642846,14574.833643340073,28704.537397057156,61788.299602543644,94585.35425285762,114133.37677531592,123560.20881235242,127084.90011311027,127391.18563428242,125987.53491936254,2.040374075780799,12532.352585907021,14294.412097083758,14959.613666318504,18675.595946324735,21766.34365782845,23427.349279432034,24090.017970228855,24169.716265376883,23927.73067588878,157059861.3374904,204330217.20125446,223790041.04550335,348777883.95038086,473773716.23068875,548840694.2605046,580328965.8059491,584175184.3488239,572536295.2978688,0.0
199907,37524511642.759346,6140.075655000001,1.0,341131924025.08496,0.04897615764807685,2.0,9.0,50274.766,59786.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51561.910184300774,1528813.7545892643,140714.25408333266,283327.00412274105,122810.94530635752,481804.98969955405,56187.83823381354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.302000000003,0.6702448875153166,0.12290705196772041,0.8885151223626574,0.4192074043419374,0.8885151223626574,0.4192074043419374,0.27276274863466704,0.19384804965475935,0.14338840633820493,0.1593641705141376,0.14338840633820493,0.19384804965475935,0.2727627486346671,-3.892596453918045,-3.4847154852662343,-131.0247389572872,22.971398138549915,24.59665800309115,-12.644820185539244,57.44475571392301,-4.760629555469435,-24.988267639439687,29.190597558963244,0.9323510070726818,31.091961325181398,65310.232,0.017806020802903173,41.66666666666667,55607.91616666667,4558.006638888888,4183.033909090911,-2185.964272727273,56338.596,3655.0880000000034,3873.073000000004,-3279.8080000000045,0.0,41264.625,4.0,0.0,24045.607000000004,4.0,33.333333333333336,55919.96635278505,46013.37495713453,-0.8018637059699896,-1461.075972027971,4.504019752301262,-12.625045950452558,-2345184.588773612,0.8850129770020861,9.039448221694025,1.0,41.66666666666667,0.0,2.6951190823144846,-0.010540789841673634,11.958010844435485,0.40204094559529135,5899.347124689701,46013.37300000002,34802296.49758464,7888.316048534153,24663.319439203526,58930.09800772169,91101.59659832144,110089.491783814,119221.40326856224,122633.35780331244,122931.92394909188,121577.86200992022,14208.764724132778,27865.454386851103,60735.026636837276,92987.6352645966,112178.20558970913,121428.16060156147,124883.92040403743,125180.38917156044,123798.42187775321,2.0396324823429013,11817.92980619696,12969.357055208431,14696.496500106772,18633.287668534427,21546.54515481782,23044.63472814141,23601.972997330402,23619.312168605076,23342.50904506544,139663464.90419853,168204222.42548472,215987009.3776506,347199409.3383572,464253608.1086033,531055189.7534611,557053129.3667135,557871907.3180158,544872728.5189618,0.0
199908,36616346580.91617,6009.339255,1.0,332875878008.3288,0.051193373128512985,2.0,9.0,50274.766,58842.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38322.993549173174,1748086.030156017,107407.73518557663,255808.50630056942,339114.35277182935,732712.8123600665,259956.96385099718,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.692499999997,1.3541442871240577,0.06653468001043956,0.7486276186654159,0.4369968780162605,0.7486276186654162,0.4369968780162605,0.29918663151593916,0.2354665777808315,0.18495703430164973,0.17735588145288794,0.18495703430164967,0.2354665777808315,0.29918663151593916,-4.962432143316172,14.90868573171233,238.89540237999583,-53.4082387231444,-22.852451934536152,40.839404283888555,-22.88310233672909,-42.42855102042355,7.125399107564559,-16.33546014139437,-17.978718914996616,-84.62055230632463,60043.552,0.032618698940224185,33.333333333333336,54993.88675,4046.315458333333,5220.35881818182,-191.06118181818204,56338.596,3526.572500000002,3873.073000000004,-944.3810000000012,0.0,41264.625,5.0,0.0,18778.927000000003,4.0,41.666666666666664,55239.136625008425,57423.94889217902,-1.3491916159782096,-930.2938146853146,3.5750878180308034,-15.090176458340002,-2345303.0917497957,0.7945555636021637,11.846790799650945,2.0,33.333333333333336,0.0,3.1315648561401703,-0.011018526265012726,10.555376607639124,0.29264185676639465,5199.484128692177,57423.94700000002,27034635.204521853,7077.639550288408,23677.050007471786,57572.63648736303,89393.51388655166,108190.70175419061,117247.85814279084,120649.91915325342,120972.14839190873,119658.20218769962,13144.906142617,27250.865609569588,59455.91041206712,91209.54996406732,110173.59106640748,119345.17992437024,122796.11643056947,123123.10513445191,121787.8848076092,2.035445075483945,11076.803505271882,13490.996235063696,14845.767437950288,18110.264483507395,20808.465162134322,22275.810470290457,22857.891826312178,22913.714919133312,22676.05642785112,122695575.89440344,182006979.41450283,220396810.82170507,327981679.6625894,432992222.40375775,496211732.10830194,522483218.74338907,525038331.39531255,514203535.1190881,0.0
199909,36209603209.44137,5997.78791,1.0,329178210994.9215,0.052368329525554654,2.0,9.0,50274.766,57941.879,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14515.84879239864,1489283.3056432,126134.77718671516,382851.092187912,369708.950819669,727624.7298315342,238953.35110820056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.4015,1.6434042875574306,0.20012388455289148,0.9056456394714569,0.3928182116302965,0.905645639471457,0.3928182116302965,0.24089595537793113,0.21305642007614084,0.11517102651947371,0.16977366183237244,0.11517102651947371,0.21305642007614084,0.24089595537793113,3.810997642363369,-13.70679799871743,-94.41446575478338,33.84589708355517,27.136577581254162,-20.329620634999916,-40.85990544830007,1.9753566328504786,-28.14191527696351,-6.02597850664238,-110.84927060239177,265.8118390255654,59943.816,0.04189477601736059,33.333333333333336,54703.186416666664,3804.0651805555553,5048.260909090911,-18.96327272727252,56234.297999999995,3080.032500000005,3873.073000000004,-944.3810000000012,0.0,41264.625,4.0,0.0,18679.191,5.0,50.0,54931.47489481885,55530.87210029121,-1.4232753476123003,-640.715066433565,3.6502527836761387,-15.574177073871558,-2316685.2377730813,0.7759425593417533,11.726782692447934,1.0,33.333333333333336,0.0,3.1363466357967016,-0.010979869996966554,10.934407149265123,0.2884014763253542,5002.832196219415,55530.87000000002,25028329.98352957,7565.990718048496,23674.579033080034,57130.88101230992,88565.67103058979,107126.58075879187,116062.2174976043,119411.07039721716,119718.25343059242,118410.18298767396,15881.857754017406,28519.41106569433,59068.65050675474,90160.86139667925,108901.98232358338,118004.14083393356,121447.44031530284,121793.4981699299,120488.8743831394,2.042539140718515,13963.85298451852,15901.92174362883,15005.595871088306,16884.988679076938,19584.112155931714,21319.918468268686,22146.71591297211,22387.406995835005,22284.465776444125,194989190.17324677,252871115.1404954,225167907.44642243,285102842.6925563,383537448.9361124,454538923.4936242,490477025.7298921,501195991.9971621,496597414.9415095,0.0
199910,35203204711.791275,5932.383245,1.0,320029133743.55707,0.05141836650363536,2.0,9.0,47071.479,57941.879,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23201.464056298148,930310.7222868103,308396.2570998252,819709.5655738527,465442.780348101,686240.5484002841,177327.57799057305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.260500000004,0.1259126849988932,0.1541886913028342,0.855436033786372,0.4133375588437618,0.855436033786372,0.4133375588437618,0.27610832244073125,0.16516600778334053,0.16599326063789688,0.16168309575761408,0.16599326063789688,0.16516600778334053,0.27610832244073125,-4.987714622793693,20.249492423273498,-114.95496591458416,-5.393357739816414,-4.39647607372091,-26.618527687544635,13.043494412256036,-7.610742150872265,4.896165598063651,-84.76239929532511,257.21565019375106,-40.602129778771975,59943.816,0.031118550068879643,33.333333333333336,53895.49766666667,4313.946555555555,5621.315181818183,-1170.2124545454544,55041.3295,3350.6800000000003,3894.4449999999997,-1386.7309999999998,0.0,41264.625,4.0,0.0,18679.191,4.0,50.0,54162.72142949681,61834.46899578428,-0.9376182398458988,-840.5805664335646,3.7413824585646887,-15.172166463465953,-2282641.180590041,0.7575349791971562,10.11420350231436,1.0,33.333333333333336,0.0,2.8940893208410063,-0.010933003307023872,10.722622883737667,0.3941915269766242,5373.613673460413,61834.46700000002,28875723.91160072,7872.37285974883,24087.380281832196,56777.88199964312,87531.82437412965,105697.63751023855,114434.03905906157,117694.24107061622,117972.91146173271,116668.86920763402,15157.640509087829,29779.692276822872,58711.464361875565,88973.44459540184,107346.61248833813,116286.07036197562,119667.58332943001,120003.50680119861,118715.5169265214,2.046963910282955,12952.984650644436,17510.801902273506,14943.49902634541,15951.600700480349,18743.122404648726,20671.256973380063,21642.461013427965,21982.57959902554,21948.77939529168,167779811.35983035,306628183.2606655,223308163.1503862,254453564.90756515,351304637.47564507,427300864.8595138,468396118.7177494,483233805.8274939,481748916.94318056,0.0
199911,33850702731.085064,5825.137605,1.0,307733661191.6824,0.05141622494520734,2.0,9.0,47071.479,56555.148,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11598.59858682328,499879.1073551163,734974.9798209157,1078031.1535581734,419390.8929118895,509112.74599310703,254312.22358331963,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.591999999997,-0.43868038199978576,0.13531261287395419,0.8619072457395585,0.43672567382871064,0.8619072457395585,0.43672567382871064,0.23717716658534216,0.2530467572316816,0.17929254665293362,0.12310153450266034,0.17929254665293365,0.2530467572316816,0.2371771665853421,6.865585128688357,-4.835228646033617,56.99394077535838,-52.18875556289901,-24.168315590702747,16.67655649450973,-23.47703396673399,12.924139389737755,-99.71332287810463,266.81863305294917,-93.8503086725572,-86.74850327874574,59786.521,0.029841839218589447,33.333333333333336,52844.90108333334,4356.490083333333,5279.025181818183,-779.7082727272725,53339.4135,3909.0999999999985,3873.073000000004,-944.3810000000012,0.0,41264.625,4.0,0.0,18521.896,4.0,41.666666666666664,53112.069195777796,58069.280757245375,-0.6443991666492155,-817.9201083916068,4.178414426263026,-13.463778656248365,-2236988.254796262,0.8597831099804891,10.086919757151833,1.0,33.333333333333336,0.0,2.8315501631179916,-0.010708244009350438,11.343162173430878,0.5322331463476409,5320.556714273837,58069.27700000002,28308323.74980441,7299.771127955042,23914.300617064,56043.778138028225,86120.41946392188,103860.91775168733,112376.86707079624,115539.2212166942,115788.59478462255,114492.88645252293,14148.924145829738,29764.193089322165,57871.9088462179,87480.35491722116,105469.34154605397,114210.191891044,117504.74721674563,117816.98901605782,116540.36073280247,2.048726132932097,12120.453620385575,17720.423704165365,14430.965508947198,15365.085349620615,18349.162649435137,20381.552422268607,21402.195660985108,21767.963125023336,21749.35933542459,146905395.9639178,314013416.2551457,208252765.52042368,236085847.80112603,336691769.93542546,415407679.14168334,458053979.1110897,473844218.61237574,473034631.5014208,0.0
199912,33682249663.407448,5755.25213,1.0,306202269667.34045,0.05221136174285346,2.0,9.0,47071.479,56555.148,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80305.40202607874,198777.3142547936,604143.4763127122,840829.3459133168,720643.652290827,201110.05036767895,493360.757692726,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.591999999997,-0.39726285655886295,0.11065544574009606,0.7575432172033099,0.42455415690030307,0.7575432172033099,0.42455415690030307,0.2711671073870037,0.2312652158892553,0.1726792945738972,0.155493089819975,0.1726792945738972,0.2312652158892553,0.27116710738700367,-2.7811407817661835,-13.0139699320076,98.77762105558158,-33.749919449684604,3.401304130131472,-9.873490441053928,0.5373179836608903,-78.98459984547588,206.0408187084798,-52.14616271569882,-81.89403480806031,37.60094760038708,59786.521,0.04211919030971959,33.333333333333336,52717.631833333326,4229.220833333334,5567.796727272728,-490.93672727272764,53339.4135,3909.0999999999985,3894.4449999999997,-944.3810000000012,0.0,41264.625,4.0,0.0,18521.896,3.0,41.666666666666664,52979.752157001334,61245.76769907534,-0.6074139729897196,-619.1593216783218,4.126969758184116,-13.641012884099379,-2232029.8218327677,0.8619925706669695,10.151020178442202,1.0,33.333333333333336,0.0,2.842018391258039,-0.010734701267219593,11.248452856632085,0.5475727185260029,5263.595016944943,61245.76400000001,27705432.50240764,7291.540239546972,23398.034289274747,55413.11620809568,85369.89102882378,103046.22428642387,111540.97121592458,114705.79242226538,114969.44128958722,113693.447977696,14966.28757201925,28521.83286033637,56981.316434195236,86600.44489636678,104557.45631618385,113292.34743422474,116599.91358665627,116934.49077525578,115683.90809801639,2.0462181557502905,13069.935142281509,16310.332342134736,13276.180726473012,14547.122120041786,17712.63197897828,19843.581515577556,20931.340931623996,21347.19425190433,21367.4163101961,170823204.62344518,266026941.11088637,176256974.68197346,211618761.975409,313737331.62272406,393767727.3653713,438121033.1958781,455702702.4285372,456566479.7732342,0.0
200001,32570029980.340042,5682.143135,1.0,296091181639.45496,0.053065988332066875,2.0,9.0,47071.479,54386.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42501.268154668265,13633.74613311559,341333.10114114196,958487.075211229,809654.831222789,194382.68892871446,395534.66985386686,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.801749999999,-0.32565931557224914,0.14848813455601037,0.8246792511969474,0.4165127744783771,0.8246792511969474,0.4165127744783771,0.222154572125338,0.25102691527352206,0.13079865192815732,0.19014845080374534,0.13079865192815726,0.25102691527352206,0.22215457212533798,-6.426561897707831,4.028467925692669,-28.113374184605956,-39.99213573286711,-10.00381080868386,9.555109310656109,-76.3915650566764,185.18867650551897,-20.813817150160517,-107.36710857697756,54.322173341094754,86.31943936135768,58842.14,0.06578857074600135,33.333333333333336,51870.4755,3964.03425,5915.177727272728,-838.3177272727276,52491.4695,3467.251500000002,4765.572,-1386.7309999999998,0.0,41264.625,4.0,0.0,17577.515,4.0,33.33333333333333,52097.68867261135,65066.95827454735,-0.5212293808962416,-416.96105594405657,4.533317723427022,-14.380370282054344,-2145991.429497457,0.7871277805670857,9.158936741054296,2.0,33.333333333333336,0.0,2.713424130482134,-0.010525722313666098,12.292810245237794,0.753411279638104,4860.343242224369,65066.95500000001,23622936.432236087,7456.051618850778,22896.60193694949,54546.110549700934,84146.6736093134,101576.88428131577,109938.94511213117,113046.05137488595,113295.9854671842,112031.02821481139,15148.847954894085,26894.26252010662,55904.390523207745,85440.26812705182,103177.46914047918,111767.98405020358,115003.25541720957,115312.14820665264,114063.47401311385,2.0496089303127416,13186.921119712946,14108.4009101419,12248.375552338523,14811.371918569517,18103.223965214565,20137.293916471826,21126.737209105097,21468.84256434449,21436.530061379635,173894888.61753136,199046976.2412928,150022703.671124,219376738.11018968,327726717.9347189,405510606.2783733,446339025.1025858,460911201.0526096,459524821.07243276,0.0
200002,31804434505.231003,5633.322754999999,1.0,289131222774.8273,0.054518583606156044,2.0,9.0,47071.479,54169.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4177.072416066485,806.5414149335797,285133.32306792476,952424.7294285129,842577.4828017837,163302.10028133867,426684.8228923742,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.8145,0.05555049390544031,0.2102278745401799,0.8694781784011567,0.515524453606925,0.8694781784011567,0.5155244536069249,0.21356668419177616,0.1920426026513647,0.1737137679738552,0.19890888412572527,0.17371376797385524,0.1920426026513647,0.21356668419177616,-0.8480233820234787,-6.685355504540165,52.41277655341319,2.843308644863246,-1.227665705550008,-65.93572243124619,163.5841626015326,-41.763615605967935,-111.21701425308686,38.126693704160054,116.08843774589185,-113.63083165085763,57941.879,0.0816468208007137,33.333333333333336,51294.52566666666,3484.0760555555566,5546.203181818182,-49.3255454545453,52202.0325,2382.786,3894.4449999999997,265.1779999999999,0.0,41264.625,4.0,0.0,16677.254,4.0,33.33333333333333,51481.73989000938,61008.238412480954,-0.6474562853921877,-97.74927272727035,4.113845185159537,-16.775192997798786,-2115938.9164808975,0.768394940537105,9.83984069570746,1.0,33.333333333333336,0.0,2.8262241871485885,-0.010741451047632234,11.689678835656082,0.8901518343478604,4386.47680197421,61008.23500000001,19241178.73425789,7078.185365809591,22447.19147121231,53585.21029519033,83017.62121733282,100450.16538306318,108862.7852575496,112028.7712444963,112334.48059335111,111119.50684691053,14563.20294330736,25804.595934598376,55106.25166582572,84573.70831203075,102233.05954836881,110798.07649485375,114038.17741618666,114366.22595827922,113142.7660886745,2.0484886271557152,12727.378830505326,12727.952168460732,12857.846253457396,16148.891759619491,19009.543369991206,20618.141063832674,21313.38363221537,21461.54956572805,21301.190490109115,161986171.89519513,162000766.40262422,165324210.27754837,260786705.06390634,361362739.13557667,425107740.92810315,454260321.853986,460598109.76220185,453740716.29591495,0.0
