timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200910,20306182.578985,141.62122,1.0,184601659.80895454,0.060918743382328173,2.0,9.0,1130.206,1428.988,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.44722615001598,814.4775264760423,842.4609090465033,383.8683243954051,376.04159819167427,9.927468633167509,351.463349062842,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0032500000002,-0.39954550781979314,0.1441906570021822,0.8229702556495156,0.47182560006959817,0.8229702556495158,0.47182560006959817,0.14528119770251782,0.296020357307348,0.14741832398962665,0.1884399648599524,0.14741832398962665,0.296020357307348,0.14528119770251782,10.962983150973976,43.259411918382625,68.09642794906719,-67.51777065649213,-36.67457942344383,-109.5640477137211,17.885642168665804,-6.565285087681711,-173.71573506021568,98.72195123054772,192.52454493195873,-110.3471520226691,1647.47,0.014028494033027026,50.0,1286.2395833333333,160.3305138888889,161.34690909090915,68.13036363636364,1243.778,108.43650000000002,134.99400000000014,102.24100000000021,0.0,898.036,3.0,0.0,749.4340000000001,3.0,41.666666666666664,1300.8389145401836,1774.8963068474718,-0.017900303068801415,32.50405944055943,6.448893529288674,-8.866230294246105,-53245.65763403981,0.7771246393847079,6.219833909446677,1.0,50.0,0.0,2.129920565990418,-0.009540569042080107,14.149466526385643,0.726002963182506,194.34406563766336,1774.8160000000007,37769.6158485764,165.92222638292955,554.114283995295,1334.2567425708246,2067.503590593906,2501.0088082232846,2709.9440332048507,2788.397765240332,2795.7639092420454,2765.3574363248827,378.0808591536688,757.3409803404646,1400.792812966484,2111.508087195493,2548.3187887804897,2761.779001100478,2842.9708085892635,2851.5400300638366,2821.33397167125,2.0552233602358068,339.72775990564594,516.2583856708166,426.59049422466944,428.83015888959324,488.75718965679124,532.5660408033756,554.3653319728892,561.2349836174712,559.2169785234926,115414.95085050822,266522.72077543754,181979.4497628477,183895.30517327378,238883.5904412046,283626.5878169827,307320.9212934116,314984.7068361032,312723.6290689443,0.0
200911,22713551.749213,148.28921000000003,2.0,206486834.08375454,0.06144138806750003,2.0,9.0,1143.501,1482.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2463874068056566,2969.01943768188,453.44443570064965,43.624943603100235,866.1992672962739,85.35935525747477,172.35103167477547,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.57174999999984,-0.5536596791384345,0.12103969580303643,0.7477594328125236,0.3731278434610906,0.7477594328125236,0.37312784346109057,0.31960326615693996,0.1411128000516013,0.15674056281989546,0.2222160036710963,0.15674056281989546,0.1411128000516013,0.31960326615693996,7.465294630680749,8.538896416477533,64.30672401681117,-118.35708202900963,-83.67060228153609,31.52705432761783,-51.87980320817486,-77.83089149957918,26.253072230496322,163.53840141632827,-104.18655428166016,185.62701607372287,1792.718,0.0452707487805652,33.333333333333336,1360.7964166666666,172.47298611111114,146.3223636363637,53.10581818181818,1311.5805,152.9095000000001,134.99400000000014,102.24100000000021,0.0,1130.206,3.0,0.0,662.5120000000002,3.0,50.0,1375.7892204480609,1609.628138986434,0.7194649021539917,34.338381118881124,4.252249605901355,-10.419335217374583,-59736.716403982384,0.6722606922578163,8.943449685219342,1.0,33.333333333333336,0.0,2.6383463353821948,-0.010670271631250729,10.66591267565932,0.24073518701967522,202.556390884719,1609.5460000000005,41029.09148824307,193.59399021356975,602.6640425965076,1406.1517386942135,2164.9159807317074,2614.329097430026,2830.9005568061307,2911.9762929555527,2919.1912107507274,2887.1585919046925,435.5985266494598,848.1736486020329,1481.3413332028013,2202.0402686345924,2654.1454262141765,2877.398944848095,2963.3419558431274,2973.4093375391267,2942.781661749776,2.0576716687310648,390.2146119411322,596.8204000736903,465.95003296736866,402.6414547221613,458.00798445478745,515.1958125680668,549.3538172480512,565.2307171771286,569.4551553210163,152267.44337236838,356194.58994411974,217109.43322229196,162120.14106077826,209771.31382433683,265426.7252876706,301789.61652500526,319485.7636405711,324279.1739216827,0.0
200912,24434534.668297,153.39313500000003,3.0,222132133.34815454,0.06273895142028971,2.0,9.0,1143.501,1487.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5122233892748715,5345.856019407319,291.8564546445448,82.61876019777783,506.99530930565527,9.321434407729804,312.34904601186764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.48,-1.1086171377001253,0.17735369762178377,0.813817024497989,0.4206195039528656,0.813817024497989,0.4206195039528656,0.1887788999963657,0.23069249478591264,0.13070151761639662,0.1761832455992828,0.13070151761639665,0.23069249478591264,0.1887788999963657,2.339093046292065,-43.85258992313962,33.35835348478276,-46.79400452567792,13.887078640938206,-39.9452881608196,-48.016002863932435,1.630326717080358,130.56392849205992,-54.30804202060341,177.90133216022497,16.847428319045893,1792.718,0.05936604364363824,33.333333333333336,1408.7252500000002,195.02808333333337,134.54900000000006,39.69281818181819,1388.0335,195.3760000000001,102.24100000000021,-9.018000000000029,0.0,1130.206,3.0,0.0,662.5120000000002,4.0,41.66666666666667,1426.9587318342753,1480.172804839782,0.42798472419277306,43.683793706293805,4.339073435836459,-10.151999937828085,-61844.437037967014,0.4899670538153378,10.906505160242952,1.0,33.333333333333336,0.0,2.9662427507087528,-0.01062561937585553,11.509298945159667,0.12013088698780339,227.38599862463136,1480.0390000000007,51704.39237052085,213.0640029926808,633.1760664357408,1458.0625068101454,2237.2410811605346,2698.3784205841894,2920.2487015149277,3002.9420362562128,3009.8051858297245,2976.4023660821917,470.7393413239057,894.9398588282997,1548.292354237267,2282.6318105697815,2744.3956634991455,2972.4669303775513,3059.9399691553294,3069.6358554103676,3037.606810504061,2.0583860972814776,419.7609535185466,632.4598167572225,520.8290894565076,452.9462742894826,500.461244412083,554.713595911011,587.8535036211905,603.1061500046518,606.6993410256721,176199.25809879947,400005.4198125794,271262.94042409485,205160.32739272318,250461.45715849067,307707.1734885244,345571.741719709,363737.0281734336,368084.0904009848,0.0
201001,27691655.550865002,159.42614,3.0,251742323.18968183,0.06733760104645867,2.0,9.0,1143.501,1647.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.46377628125008,9198.02037663874,391.68131370210654,693.3316059141982,405.86164788544005,667.6279837708141,2.713168651249999,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.46175000000017,0.11157691876720532,0.07112016700526635,0.6709923980832693,0.41386091405722714,0.6709923980832693,0.4138609140572272,0.30002006079863186,0.2012335855203632,0.17970959281852716,0.11683473189450701,0.17970959281852716,0.2012335855203632,0.30002006079863186,-18.614281747526974,2.5321468395472064,233.855886314873,-73.97973022333329,-25.26156101652723,-48.06744222770448,-24.928159843004565,111.04153018533125,-51.323248956051906,87.9196845551327,28.893067813495083,37.86895856540374,2252.053,0.04243986021653853,33.333333333333336,1484.13975,257.1355416666667,164.85436363636367,69.9981818181818,1455.5305,262.87300000000016,102.24100000000021,-9.018000000000029,0.0,1130.206,4.0,0.0,1121.847,3.0,41.66666666666667,1519.0911633513253,1813.5291685918835,0.9073052417027312,73.31737412587415,4.875972029238442,-7.446722404357767,-67707.69966033527,0.520872444815959,8.015547077720639,2.0,33.333333333333336,0.0,2.433522325133288,-0.010349500099248798,10.924641881521742,0.09984853850453546,323.9863655187064,1813.3980000000004,104967.16504202085,216.65635722792672,647.408616268082,1513.2995649036247,2333.6957086618268,2819.9545308937236,3054.4789983457176,3142.4737492895497,3150.5733490636926,3116.204504593472,473.33853113814666,921.8785281033727,1633.5516753131808,2404.586022573006,2886.545878400784,3124.1752468211616,3214.960251407627,3224.512830733593,3190.492330166858,2.0542370100304748,420.8436621035694,656.2942207271736,615.1548608123003,579.5673207892634,616.4442811840455,656.2233015635824,678.843246380979,686.5643216299228,684.4784835222359,177109.38793274327,430722.10415988805,378415.5027810005,335898.27932684484,380003.5518045146,430629.02151500835,460828.15315706655,471370.5677351561,468510.79440489976,0.0
201002,30454136.430532,168.54126499999998,3.0,276855785.73210907,0.07076972434436062,2.0,9.0,1143.501,1783.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71.8551396030236,13613.401520044044,1314.457936863981,461.1374318641972,661.6158689548453,362.41367722676335,10.060154160555625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8887500000001,-0.8297797065077868,0.15535628685752217,0.8711370577517092,0.3482631622478207,0.8711370577517092,0.3482631622478207,0.2839515611460037,0.186506053974863,0.07520229192875136,0.20421118271350053,0.07520229192875139,0.186506053974863,0.2839515611460036,1.2099312786591954,-23.898324392253375,-109.00452652326307,-98.10550893845698,-36.96147607838543,-24.933686770851292,114.37569876004198,-102.48620271194356,122.4174901906482,-13.972405168273072,20.605955817912726,246.32981939766518,2252.053,0.03680146441479311,33.333333333333336,1546.2075000000002,328.63158333333337,139.12118181818184,95.73136363636364,1458.2795,299.60850000000016,67.97299999999996,-9.018000000000029,0.0,1130.206,3.0,0.0,1121.847,4.0,33.333333333333336,1593.0614245986667,1530.482405892323,0.662540564847048,101.79059440559436,5.68871185130039,-6.21215325006481,-71097.36040918637,0.5660957142365156,7.371115559585822,1.0,33.333333333333336,0.0,2.279514839650274,-0.009931519619331223,11.863849095361939,0.10469700609459065,383.51932087977434,1530.333,147087.06948808333,226.1985631508793,671.6521384227458,1576.0033847666152,2437.012964910935,2948.6374058379297,3196.0769842894183,3289.4963076243025,3298.8369527065843,3263.42878763216,534.0579520389356,963.277588059696,1735.9730238116188,2546.6505948455037,3047.9410828497116,3293.4222858023704,3385.8850072504097,3393.9135759899173,3356.7674056898986,2.052293783379432,483.78932001905514,690.4977310681463,727.8843799710414,739.1867565662769,771.6749920895688,794.8095766378068,802.1417109521146,797.6992671089783,786.0788535228403,234052.10616449974,476787.1166102582,529815.6706058275,546397.0610829723,595482.2934164362,631722.2631151696,643431.3244491857,636324.1207462011,617919.9639557829,0.0
201003,32572778.446275998,176.77560499999998,3.0,296116167.69341815,0.06904809869578919,2.0,9.0,1143.501,1792.718,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,127.92356696913625,14902.645927177486,1406.0106992988299,178.01739234717408,681.7236353598454,270.12368371503766,30.675391575336054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.08475,-1.0447293487210318,0.19639290689816838,1.0507915390218723,0.41402515928857114,1.0507915390218723,0.41402515928857114,0.20592066139355675,0.18575041439572892,0.12514409071448057,0.1293083366036563,0.12514409071448057,0.18575041439572892,0.20592066139355675,-7.492871282686666,-19.70523719998944,-213.74250990262396,-91.69887651247066,-5.561497377915968,87.55097386154189,-34.57032541359657,104.17606147626012,20.877883501946414,17.55412314856893,292.8095867603926,-136.90659323144337,2252.053,0.044020250392933294,25.0,1604.2128333333333,324.5758333333333,162.27936363636363,53.98390909090908,1567.5205,296.91149999999993,67.97299999999996,-13.295000000000073,0.0,1130.206,3.0,0.0,1121.847,3.0,33.333333333333336,1647.5430810319751,1785.218916235295,0.37417191654133763,97.31474825174827,3.8747589366840973,-7.837002466888383,-75212.75133726718,0.3573680651694011,11.403891572555697,1.0,25.0,0.0,2.9010028222832407,-0.010864409689705317,9.175365793754981,0.045064017311885474,375.3656740099875,1785.0729999999999,140899.3892249722,237.22460345182185,708.8234017145222,1661.0834040763004,2563.7402291331196,3098.445937661079,3356.2246028825098,3452.9002543863207,3461.7653947302765,3423.9667654377176,488.64316557708116,984.1749627837721,1832.1326262129783,2689.9119608224023,3212.5141087573734,3465.8205638901686,3559.4574292189022,3565.4304624472734,3524.707262524029,2.0485403442254424,427.19624387664817,682.766242979464,772.9889292456616,814.1636165414674,848.4572295388494,864.6783194287383,864.4171583677162,853.5073136153595,836.6677211818352,182496.63078231664,466169.7425522925,597511.8847363543,662862.3944998815,719879.6703567399,747668.5960901072,747217.0236805173,728474.7343949076,700012.8756676052,0.0
201004,36356604.580608,185.31942999999995,4.0,330514587.0964364,0.06972564608267351,2.0,9.0,1143.501,1869.905,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,207.76980902228277,13757.971104371492,694.0749233912084,823.8194880500557,1377.3761894008644,431.9507450736374,181.19684534601544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5407499999999,-1.242022940957908,0.08000267976629485,0.7720558697459017,0.5131790630818813,0.7720558697459017,0.5131790630818813,0.3070320944059374,0.19168719490078717,0.1550824557025634,0.16364033376433834,0.15508245570256335,0.19168719490078717,0.3070320944059374,-12.711073644700956,-10.740591797137151,147.86919158841832,-98.01193683371648,68.93454819553632,-33.126416097960714,60.136238612526384,16.73507957365062,-7.490721589166581,231.5366059666756,-157.49721730202796,-189.55058058270535,2326.416,0.03841267341594352,41.66666666666667,1691.7406666666668,350.20566666666673,197.90690909090907,101.35836363636366,1715.585,395.35400000000004,145.24800000000005,-9.018000000000029,0.0,1130.206,4.0,0.0,1196.2100000000003,3.0,25.0,1740.6082409272915,2177.115272981594,0.13698760479888486,110.17675524475527,6.323223180419383,-6.174520705881629,-75868.35539218706,0.5912641590501876,6.56088884294783,1.0,41.66666666666667,0.0,2.18162770422664,-0.009605199507212885,13.20164114514648,0.1114549694511805,409.5492218649942,2176.9759999999997,167730.56513022224,216.1881699333987,720.6956228046715,1744.1330773055788,2707.7437457246306,3277.905568570877,3553.0021236072694,3656.5853985369517,3666.6917846707493,3627.105579088549,409.74412610581,968.5828289492338,1923.6404839794075,2851.7262590319347,3409.3070376010105,3677.7838529033047,3776.3084330186903,3781.8996454704707,3738.1225483754783,2.0393461257985264,348.0702860904129,647.1093538232059,811.4139019348271,894.6879142703438,937.395092886565,949.8789282421785,943.3390718582788,926.3564565747419,904.2484751537585,121152.92405906186,418750.5158054871,658392.5202531012,800466.463941418,878709.5601678118,902269.9783185098,889888.6044944389,858136.2846377116,817665.3048178973,0.0
201005,39806414.544453,196.26433000000003,4.0,361876495.8586637,0.06850707694981735,2.0,9.0,1143.501,2217.539,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,460.6379712503858,11215.455640858981,598.9788861239634,1379.0591818454054,1003.1303357443595,581.1852164626335,252.2357407275736,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9505000000001,-1.22043369393953,0.051915760530732324,0.8977849959561315,0.332250512894051,0.8977849959561315,0.332250512894051,0.39914365097098714,0.21285271995323565,0.09862236521504866,0.19469301335287917,0.09862236521504864,0.21285271995323565,0.39914365097098703,-11.370659062081215,36.32211983209925,-110.73044571114642,-135.15691461327816,17.23486534712941,-3.3547123252382605,37.94352942414553,31.473560761826185,154.12153384292873,-113.18404413522676,-214.2770244421435,217.77993976957626,2326.416,0.03555804554516285,33.333333333333336,1775.5794166666667,340.0268472222222,201.62545454545452,97.6398181818182,1788.209,394.2755000000001,145.24800000000005,-9.018000000000029,0.0,1130.206,4.0,0.0,1196.2100000000003,4.0,33.333333333333336,1821.3185366754906,2218.016509758978,-0.1680375036830272,108.56946503496503,4.37545559367708,-7.49927156019629,-82508.96026209605,0.5333777485347387,7.344044119880557,1.0,33.333333333333336,0.0,2.28961712220483,-0.010606908551823212,9.511768547570634,0.13588464246619536,405.60935288453317,2217.8799999999997,164518.94714740975,228.55582034895352,749.1161821514485,1838.1087443355163,2859.74188156,3463.2936350402338,3754.296428891883,3863.8263660403663,3874.507087426784,3832.657861631253,474.4770652282481,965.1434150630214,2011.1644625887466,3007.506154792034,3600.2282559983396,3884.383163259904,3988.2666484107185,3993.86247413466,3947.3444861616645,2.042197560368826,415.8013015999686,608.544786583822,816.1732289025376,931.1120458696901,983.4839565436016,996.8404501356625,988.4921203108092,969.0883818211059,944.596320185001,172890.72241222806,370326.7572783494,666138.7395771941,866969.6419636399,967240.6927786568,993690.8830266703,977116.6719165595,939132.2917806497,892262.2081070449,0.0
201006,43661058.47458801,207.34377,3.0,396918713.4053455,0.0666470130882705,2.0,9.0,1428.988,2226.886,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,532.5770934449986,8208.966084241873,1365.8396788594391,510.6726919424005,1090.902433134444,447.3420271089365,93.80020127358712,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6824999999999,-1.0313450503743826,0.07956062875920575,0.8751036569126641,0.4934479146085818,0.8751036569126642,0.4934479146085818,0.20099465347725146,0.252072236994852,0.18826088713871805,0.02014837991401819,0.18826088713871805,0.252072236994852,0.20099465347725146,8.500857646809198,-11.868613365234413,25.697539589614763,-199.06590590442784,51.816402940214445,-21.705945918473915,33.2812963585285,175.4816623259016,-185.96204909270187,-97.65293081351572,175.79798628162487,-125.42266907700434,2326.416,0.030155034814549887,41.66666666666667,1869.6256666666668,324.51683333333335,205.37290909090905,103.80454545454546,1831.3115,390.90100000000007,145.24800000000005,54.516999999999825,0.0,1130.206,4.0,0.0,1196.2100000000003,4.0,41.66666666666667,1907.4646889389592,2259.210125357299,-0.3910049079589863,98.93388111888115,5.976234749672042,-7.156504372302181,-82320.13011971167,0.6896667779565002,7.0804487034954615,2.0,41.66666666666667,0.0,2.2871454588183346,-0.009783650700168659,13.056746397999326,0.18931732146963787,378.04947571742804,2259.1019999999994,142921.4060902222,237.02307021908516,789.6501239041389,1939.4627782535188,3020.4437248805066,3658.9272979106922,3966.711715045523,4082.5607928923514,4093.889178973017,4049.683414760091,495.15634030070765,973.2978490130346,2092.6581774293604,3158.912286303231,3790.5344847937013,4093.217349722451,4204.317281297973,4211.08054186117,4162.536154365218,2.045120612761207,434.74114772345723,569.0003380592829,785.9404426107084,925.0116417578079,990.1528715376292,1009.7655380282521,1004.4805494179359,986.5448394925642,962.6897094155629,188999.86552390884,323761.3847115782,617702.3793311162,855646.537387475,980402.7090142128,1019626.4417894855,1008981.1741589583,973270.7203294091,926771.4766146209,0.0
201007,46835282.266793,216.16456000000002,3.0,425775293.3344818,0.06353579814768051,2.0,9.0,1487.571,2226.886,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,303.7946799481601,5699.623670637018,1409.0818556850722,187.7025012142935,1149.3542544351003,543.9388389705251,196.27994278732706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5352499999999,-1.3497091716334109,0.15105288063053413,0.9777150377200018,0.474031902650421,0.9777150377200018,0.474031902650421,0.27337967428288495,0.1622966579192469,0.19332711270351535,0.17481758825029253,0.19332711270351535,0.1622966579192469,0.27337967428288495,-5.921637341698653,21.543593012079207,-124.99262845307331,7.104046465931887,21.811893254109364,-13.272160505363422,155.0793502298643,-75.86760577843494,-165.27222074187785,189.76279601619942,-59.04278767757879,-45.78833699932218,2326.416,0.027869746630196698,33.333333333333336,1951.2650833333337,282.87308333333334,187.62854545454545,56.573454545454545,1989.8919999999998,249.5775000000001,145.24800000000005,-9.018000000000029,0.0,1428.988,4.0,0.0,897.4280000000001,4.0,41.66666666666667,1975.5860368253811,2064.0238092522263,-0.3461529324070608,74.56440909090912,3.659618831376173,-10.389516236733472,-87643.1295290614,0.5767205411313815,10.486454856634769,1.0,33.333333333333336,0.0,2.8470683131579513,-0.010975053172435103,9.352580867060242,0.1505405811106173,309.03844981422037,2063.9139999999998,95504.7634635764,254.85504810183602,830.492683797287,2028.788543697821,3160.4472066485378,3830.64555202742,4154.465847180187,4276.880253092322,4289.484179399982,4243.678587943071,470.5540902073294,986.0430449444159,2159.0258788314895,3283.636218814317,3950.34053047153,4270.714656908759,4389.363419497998,4398.080083201678,4348.451395361303,2.0424358096542887,395.56296119310554,531.5663539412884,738.5186459559179,890.977144205528,965.0621541738286,989.6550941356872,987.3229102659872,971.3052521903346,948.8000738054201,156470.05626785834,282562.7886424351,545409.7904245624,793840.2714966383,931344.9614186306,979417.205348716,974806.5291360985,943433.8929325294,900221.5800531706,0.0
201008,49814008.935801,223.52369499999998,2.0,452854626.68909997,0.06224289743105,2.0,9.0,1647.47,2252.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,373.8986676401364,2903.409061515411,799.9953582863262,1021.8441719622783,487.54887005849537,845.4714606862476,90.59090988687429,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.59024999999997,-0.9134260266307686,0.12471637466826864,0.931912456119783,0.4424881869285818,0.931912456119783,0.4424881869285818,0.28249023199349343,0.2173889044754161,0.13031340587811652,0.2618827144020666,0.1303134058781165,0.2173889044754161,0.2824902319934934,6.470503446559174,12.972322774935984,-46.890987334740565,-29.628374457248253,-19.80074285603617,138.65118574077638,-104.98503164720682,-127.68466059461399,209.88601804476397,-159.1078452477559,24.268359419134207,-43.03937475861737,2326.416,0.018279387861296684,41.66666666666667,2017.176416666667,260.5168472222222,197.63263636363635,77.229,2163.709,138.75250000000028,162.17700000000013,54.516999999999825,0.0,1428.988,4.0,0.0,897.4280000000001,4.0,41.66666666666667,2037.441388437162,2174.063240055211,-0.6590050352281246,66.07363286713287,4.8314346118364675,-10.13733575143551,-86956.06373469168,0.7488197498213942,8.763668554090586,1.0,41.66666666666667,0.0,2.623195403158645,-0.01037240505676981,12.081042006025537,0.275942978057924,286.64737110355014,2173.959,82166.71536057639,249.43910823036992,855.2476702446739,2103.7116420169223,3275.8883138609963,3968.555081031642,4302.641371084126,4428.512471292811,4440.958699695873,4393.121364132866,467.00394456866655,1011.779677151942,2221.537226344848,3389.6920273550263,4082.4240390000987,4415.242977872496,4538.644893993046,4548.004451799606,4496.860335958627,2.043144556893239,394.80731443063706,540.6010891949309,713.880224742516,870.957975692969,957.4740743350792,990.7814014643722,993.7679635474198,980.9333928379469,960.332005671645,155872.81552793193,292249.53763874556,509624.9752784252,758567.7954231942,916756.6030238167,981647.7854877054,987574.7653731859,962230.3211845659,922237.5611173244,0.0
201009,51573371.315757,229.28249000000002,1.0,468848830.14324546,0.05896451498461176,2.0,9.0,1783.7,2252.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,254.6551805822364,1586.0718411914427,241.40156517495868,786.8097867526066,1189.9713011959338,422.180924182911,432.3798886629652,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.44550000000004,-1.3376895666298785,0.12578462170814397,0.9956390778731876,0.4296094652340329,0.9956390778731876,0.4296094652340329,0.2872163144376605,0.17397938206927469,0.17812393851873282,0.1617702616378628,0.17812393851873282,0.17397938206927469,0.2872163144376605,4.449389871430625,-2.249326202019298,-190.0689887185008,2.218900908441931,89.32814272635235,-45.92715696899122,-86.81792232314393,135.7680392293511,-49.654510400039705,44.21672382550609,-129.5559723327129,85.76036683566294,2326.416,0.019035645242159147,33.333333333333336,2060.569916666667,209.89109722222221,207.66127272727275,27.476363636363637,2163.709,138.75250000000028,162.17700000000013,-9.018000000000029,0.0,1647.47,4.0,0.0,678.9460000000001,5.0,50.0,2073.109004123939,2284.3774722407725,-0.45918045807976837,36.74293356643362,3.6616638683652,-13.194449337357812,-89199.84795146386,0.7683900556821419,11.397362608846848,1.0,33.333333333333336,0.0,3.027684266624794,-0.010974001439126465,10.239158531359552,0.26552001605840436,227.66765582329955,2284.2740000000003,51832.56150807638,267.74851670143335,889.4689478793038,2174.334170669799,3371.2611426998933,4075.372070656775,4413.3511892735205,4539.338408335004,4550.086567466057,4499.722614425687,474.48155454052943,1033.4331080657532,2269.6819199363176,3467.836871223359,4177.061400006532,4517.045592341293,4642.6500237432365,4651.688306699177,4598.963886754224,2.042210647206443,391.7186201897731,526.1453977798599,650.9431096059693,812.7058958430348,916.0700983741552,962.3056496913538,973.964094603957,966.9107152404538,950.2448236615567,153443.47740337971,276828.979604927,423726.93194348895,660490.8731380297,839184.4251352345,926032.1634278985,948606.0575777058,934916.3312468058,902965.2248955829,0.0
201010,53157977.55057299,232.19683,1.0,483254341.3688454,0.056910944056457635,2.0,9.0,1792.718,2252.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,148.00400525680323,676.9233423330961,108.908748060803,257.4637535633057,1396.799843313218,686.5026383609279,298.2590583650223,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2950000000001,-1.2956271141796407,0.17097817098764004,0.9104117929275987,0.5253720101832848,0.9104117929275987,0.5253720101832848,0.2551522059345583,0.24592882570551625,0.19006987748946375,0.179120656011494,0.1900698774894638,0.24592882570551625,0.2551522059345583,-3.599632005580887,57.02003116851466,36.8222602117957,-15.937829813435275,-27.545703386574594,-77.35524454007052,118.70837080147741,0.10608951743939385,-60.77993907115879,-35.69128091127863,78.82412841768833,-162.24996020646515,2326.416,0.019675018991747454,33.333333333333336,2096.0595833333336,168.48648611111108,205.69654545454543,25.511636363636356,2163.709,111.57250000000022,162.17700000000013,-9.018000000000029,0.0,1783.7,5.0,0.0,542.7160000000001,4.0,50.0,2104.716480324072,2262.7660739567746,-0.4989675654131165,18.457052447552456,3.872742974951932,-14.991915180767245,-88459.09705746286,0.8343362545476743,11.006909483357655,1.0,33.333333333333336,0.0,3.0070824329919525,-0.010865446470024718,11.195527153528396,0.39509933998865354,190.69789108493848,2262.662,36365.68566424306,262.48548054382996,904.9799482719435,2208.7723738477926,3426.392218824832,4144.4694721533115,4489.982022881302,4619.382462181504,4631.1560596425925,4580.4774435444015,445.5587109933759,1038.030678450411,2293.9480448974386,3515.1760178841846,4239.358997542389,4587.480709006877,4716.941716356631,4727.358599309586,4674.612803054468,2.0410206234971144,360.0332449174011,508.4476203405136,619.2917189948296,785.0470046339623,891.9290915946563,940.7660122012102,954.3819065737727,948.848184749267,933.3976899809061,129623.93744575333,258518.98262993107,383522.233215571,616298.7994847563,795537.5044328687,885040.6897129676,910844.8235953894,900312.8777019792,871231.2476616916,0.0
