timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199310,2532978197.0339723,1589.8395149999997,1.0,23027074518.490658,0.055254584991678415,2.0,9.0,13325.893,15182.655,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,739.4353863150636,18104.68320392334,4942.616114049752,54163.323308130864,21852.606594289744,25544.354428073933,3217.232025283943,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2847500000007,0.5400346215998586,0.15329600351440423,0.827256874424602,0.4728574525387361,0.8272568744246023,0.4728574525387361,0.25401363110933994,0.16484657315221157,0.19937245201952447,0.16113563323954994,0.1993724520195244,0.16484657315221157,0.25401363110933994,-6.097942933732386,17.25595094671434,-13.37297841976049,-12.361962664120034,-48.15969691919352,-21.425833747733925,124.69462697668402,-54.647896031780725,-8.826502438236716,28.232051770279913,72.57737917723054,-29.6373330082194,15746.935,0.04634026662685035,25.0,14494.894,748.7114999999999,1188.2546363636359,-86.5548181818181,14452.5895,719.7875000000004,1202.4529999999995,-333.9249999999993,0.0,12073.019,4.0,0.0,3673.9159999999993,4.0,41.666666666666664,14528.644686256792,13070.836232185608,-0.9996652933417342,19.699545454545575,2.714038565968953,-21.88122865110719,-612787.3326607683,0.8018228324477826,14.156208339932927,2.0,25.0,0.0,3.476202122786186,-0.011461351594644535,9.09720703079441,0.5499729296572325,989.7294318457275,13070.800999999996,979564.3482616665,2064.307671942275,6415.815361160392,15164.055929187301,23420.0247307604,28307.395777547314,30663.342055693924,31547.014258705563,31628.256467244646,31283.07374173401,4031.068989803523,7622.366968367579,15613.697248744767,23825.003374317643,28781.936098557584,31192.10495522552,32105.604667879783,32199.431269813587,31856.17809602534,2.0469724936467353,3462.3909421259555,4115.55481702765,3720.0738637746617,4374.154477932667,5204.919776014683,5718.991651796431,5962.863611656065,6037.943933297693,6015.428509667225,11988151.03611586,16937791.45195949,13838949.55193934,19133227.3968184,27091189.874748733,32706865.513317272,35555742.45121201,36456766.94164641,36185380.15491725,0.0
199311,2521635442.649252,1589.231165,1.0,22923958569.538654,0.05629458804725341,2.0,9.0,13325.893,15162.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.747644875066523,21910.345538266374,9056.237210245708,45860.41994462755,16852.919844397886,28187.15187445497,3198.51632016504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8245000000006,0.7060403960201413,0.12806173135295829,0.8495058881950796,0.4189074900647663,0.8495058881950796,0.41890749006476624,0.2469666809932644,0.20659266622179495,0.18424566535020376,0.10552429545163225,0.1842456653502038,0.20659266622179495,0.2469666809932644,6.44909545510038,-34.39866055006029,49.34829447757792,-68.37672387705209,-14.367590959702188,100.47367888122436,-76.45332752410664,41.52439502002673,-26.106707197854377,50.56926925947167,1.9707331220333675,-27.646724950892768,15746.935,0.031280877570272675,25.0,14463.892333333335,715.015,1131.6755454545453,75.49390909090917,14452.5895,657.8640000000005,1069.5699999999997,20.556000000000495,0.0,12073.019,4.0,0.0,3673.9159999999993,4.0,41.666666666666664,14496.078327859494,12448.466678313991,-1.0399256574781552,83.93100000000038,2.7326823036756225,-22.198361488024712,-610222.9951457822,0.800597227525524,14.304835208230571,2.0,25.0,0.0,3.4918020241722,-0.011451763386681104,9.200231495159725,0.5659811912087924,965.4560876491943,12448.430999999997,932105.4571788887,1993.9791757086884,6344.581931800662,15117.220302254871,23392.63073900202,28287.389523655733,30645.965234133007,31530.683667598987,31612.463929653546,31267.662710557663,4045.497409840025,7369.454249054131,15576.893168519677,23844.068896604385,28805.508989219117,31210.70449275701,32118.686608407144,32208.061198026946,31861.4673071347,2.0454834795983903,3519.9568661934554,3749.0180100355037,3756.228309963081,4617.840258683127,5438.836462420549,5910.405214747443,6117.680680035445,6165.332953880307,6122.611173544784,12390096.339862451,14055136.039570568,14109251.116568102,21324448.65471465,29580942.064955264,34932889.80251377,37426016.90287895,38011330.43220248,37486367.58241544,0.0
199312,2543515881.376436,1591.049985,1.0,23122871648.876694,0.05639379802969557,2.0,9.0,13325.893,15162.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,527.1832812889538,23932.205555068645,12021.590852510866,36607.424495440384,8311.250980235587,25532.946944298063,9035.44707717069,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8602500000015,0.8901336194657268,0.1106084695329369,0.8194474818089577,0.41031092693751675,0.8194474818089577,0.41031092693751675,0.2845082033181847,0.2253017454983931,0.15929961575773546,0.17838416336868793,0.15929961575773538,0.2253017454983931,0.2845082033181847,-11.808876949841578,-12.921371444266953,4.308477605677689,-21.00575479784217,69.41422766366983,-27.257341908382095,9.485170437479711,-26.238168382027382,67.36037433347227,-4.786702446678988,-4.773067755119592,19.575650215069157,15746.935,0.01722850300534628,25.0,14526.323833333334,735.7215,1028.530818181818,-42.42445454545453,14728.139,444.2380000000012,703.9300000000003,-81.25500000000102,0.0,12073.019,4.0,0.0,3673.9159999999993,4.0,41.666666666666664,14558.83432082973,11313.880420312606,-1.1971954944450636,92.98184615384574,2.786123723333078,-21.47637261051435,-613573.5328513526,0.8216051130708735,14.75884658457346,2.0,25.0,0.0,3.5286746670543545,-0.011424279228000126,9.315077785516063,0.5600633065824073,972.4056100731005,11313.838999999998,945572.6705016388,2025.6668307886528,6301.107608943498,15168.762809617043,23505.75210140731,28430.09818841111,30801.323519592694,31690.228844489833,31771.96485960967,31425.006769690222,3766.468668706305,7257.563824604232,15634.628247497167,23976.47156354603,28967.67273346524,31382.854184025968,32292.345790268104,32379.504905353606,32029.074626565496,2.039336788536857,3175.367714610216,3601.1492011187693,3788.1704374295555,4727.663988135936,5554.7799767811375,6013.485360190233,6206.850443027526,6242.962988481235,6191.168787799707,10082960.122988906,12968275.56871835,14350235.263015231,22350806.78471738,30855580.59044866,36162006.17722226,38524992.422111,38974586.875546545,38330570.9590253,0.0
199401,2569710124.778048,1603.437995,1.0,23361001134.34589,0.05818072886926351,2.0,9.0,13325.893,15162.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2166.398756622347,9801.593421552761,2857.410804914095,35808.58521452712,12653.357607071242,25381.17318783856,4569.547931324593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8602500000015,0.4989795592601056,0.08307960578576469,0.8130976218081456,0.4174933923005387,0.8130976218081456,0.4174933923005387,0.297165848858682,0.23802435949807804,0.17756851274881763,0.15823691207569632,0.1775685127488176,0.23802435949807804,0.297165848858682,-7.733980877566676,50.20743527622586,55.67190267006799,-63.08808495138263,-34.7543594698838,-20.156730663033635,-8.166568486191927,47.00064883024909,-22.807585872914434,-54.35939613775204,28.937057580166183,16.208460225455593,16270.164,0.008871592917859545,25.0,14595.152333333332,804.5500000000001,953.4655454545453,267.66100000000006,14728.139,444.2380000000012,703.9300000000003,20.556000000000495,0.0,12073.019,5.0,0.0,4197.145,4.0,41.66666666666667,14633.608932801597,10488.162571091436,-0.8019989842233499,201.7752657342663,2.8423736656880503,-20.615943406287037,-617717.6056465966,0.7774537192395174,13.504186967114808,2.0,25.0,0.0,3.3648086596014886,-0.01139535068621757,9.207686317081425,0.6016827036856414,1060.2069444052997,10488.121,1124038.7649652222,1913.3643706282082,6281.611672149634,15244.112974650656,23638.03922968422,28590.90444269138,30974.48244990413,31867.31325277375,31948.667478686795,31599.154638051637,3501.443020569272,7428.877309916986,15782.36772860167,24156.791565140415,29169.926724492387,31593.64908826792,32504.101986203073,32588.438509187723,32233.413850508005,2.0389162210569505,2932.4290292356245,3966.0525571546477,4086.5817912890293,4979.325265289365,5783.148645949313,6224.154534809792,6402.420790535489,6425.649446041258,6362.89200117529,8599140.011503786,15729572.886112921,16700150.736895053,24793680.097549006,33444808.26114537,38740099.6731933,40990991.97908107,41288970.80341032,40486394.618620485,0.0
199402,2600587237.555176,1629.984375,1.0,23641702159.592506,0.05710883986700302,2.0,9.0,14092.529,15162.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5748.236348955542,10306.549823226242,949.1388545778293,17294.77844642845,2685.027343203989,15313.991830298259,369.33356889679726,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6490000000013,1.7029302631881986,0.1638303741211663,1.0317277062173595,0.3506885652014691,1.0317277062173595,0.3506885652014691,0.26127109822225936,0.18264050687145084,0.1506629990771104,0.11865664484576934,0.15066299907711037,0.18264050687145084,0.2612710982222594,21.175652450649974,-35.49008859060281,-165.72272814682108,30.548329883926698,11.93649793893332,-29.031377704123244,55.59561835478822,-52.137131475403486,-9.68672014348044,9.963876572644985,10.017063792760002,44.648509910067915,16270.164,0.008810833684199233,25.0,14687.829916666667,711.8724166666667,1006.126090909091,215.00045454545446,14728.139,407.5524999999998,703.9300000000003,20.556000000000495,0.0,12073.019,4.0,0.0,4197.145,5.0,41.66666666666667,14721.263639022229,11067.428444913958,-1.087037898565531,138.03826223776264,2.982597542119189,-21.308291490635654,-616351.5407857527,0.8180472662065192,13.494506499731942,2.0,25.0,0.0,3.3787227941338296,-0.011323235549767273,9.776599210969518,0.6341269576776982,991.5923903850697,11067.387,983255.4686695765,1980.2163671022554,6456.303350235844,15440.000129161223,23875.547939185446,28857.69692022481,31255.49067528582,32152.670796644004,32232.764435477744,31878.985256727177,3955.2218140259215,7658.931117676179,15980.475710831271,24388.9611192156,29431.317589497106,31870.23424198724,32785.88078562333,32869.567942290596,32510.711785762534,2.0441558565366047,3423.816983661195,4120.118070521999,4120.922221538481,4977.914731920173,5782.368330908136,6229.456901388561,6412.4675072659065,6438.741613068423,6377.827201977934,11722522.737606844,16975372.91504192,16981999.955969647,24779635.078267884,33435783.514289346,38806133.28625757,41119739.53174103,41457393.559858955,40676679.81828969,0.0
199403,2612526785.998414,1625.8635250000002,1.0,23750243509.076492,0.05409128562937687,2.0,9.0,14092.529,15162.099,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143.2078793046784,17983.538863729584,7705.944557947544,30812.93633053285,5692.399892205313,12526.807209539842,4.076591126913131,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6490000000013,0.9020959085226088,0.09400973033383599,0.8760278492778651,0.418049553078926,0.8760278492778651,0.41804955307892594,0.27703082987921546,0.2108559423851724,0.1709359231502672,0.14929660480062784,0.17093592315026718,0.2108559423851724,0.2770308298792154,-5.817787863044825,3.900694529583502,-77.78674557222448,-16.517964000397086,-1.301660327025093,39.064620868496384,6.522485718918577,-7.7098990961873755,35.832133713510075,28.765435331511192,79.39259338243524,-96.41859321812801,16270.164,0.014523931072416818,25.0,14728.224999999999,671.4773333333334,843.0668181818182,-289.92499999999995,14728.139,407.5524999999998,703.9300000000003,-81.25500000000102,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,50.0,14755.018315809297,9273.77657473948,-0.6711030354973699,-62.742545454545244,2.6359543947145823,-24.41279759395611,-618272.5012768427,0.787727837083949,15.283581342321714,2.0,25.0,0.0,3.621655504194501,-0.011501509168432492,9.210427917639914,0.6402155804488563,888.7934795231305,9273.735,789953.8492428334,2066.348355553216,6547.261138257859,15559.36274887165,24021.21043196396,29016.746978644678,31419.059684064927,32315.97212403684,32393.409889189395,32035.863351245163,3614.1152399878365,7542.28487441891,16023.168921868877,24494.470326025996,29559.800805897168,32006.368153347285,32923.22242465655,33005.254929885115,32643.471973280895,2.041186216826306,2965.136327627257,3744.253291959114,3827.2931881121904,4791.71430031823,5640.054827892512,6103.301642289122,6294.165592187858,6325.650064433863,6268.949019630239,8792033.441414855,14019432.714346662,14648173.147769975,22960525.935874224,31810218.461633626,37250290.9367691,39616520.50188153,40013848.737672135,39299721.810722925,0.0
199404,2566668445.304125,1609.26496,1.0,23333349502.76477,0.05450690872938686,2.0,9.0,14092.529,15058.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,152.77995848148052,25162.26601134266,15956.780087654502,39523.87092214738,8066.974411075573,10286.032576831509,5.7535795205771665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2712499999998,1.236803961394128,0.07344102481135191,0.8264614668178224,0.44591984950040975,0.8264614668178224,0.44591984950040964,0.30882439491616254,0.2322891655816311,0.18763189966827393,0.1672418498132507,0.1876318996682739,0.2322891655816311,0.30882439491616254,0.28404389728822643,-3.910992001198906,89.75087070448298,-40.07379493382879,25.30565479064796,-2.811821670916357,-18.753184780235706,26.75149754154171,7.047913662903163,74.1878416451585,-137.69453895959492,-54.08625905798456,16270.164,0.02602539951026919,16.666666666666668,14600.685083333336,607.9755972222227,866.5900000000001,-11.867090909090951,14458.3745,442.5119999999997,703.9300000000003,20.556000000000495,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,41.66666666666667,14624.94571301641,9532.531519023207,-0.49760929147120736,-36.120968531467504,1.8846970544882522,-27.12508677652631,-624473.7222358214,0.752558600655716,20.38874236329405,2.0,16.666666666666668,0.0,4.17474726191491,-0.01188787008626318,7.1684601811403095,0.42022219242012615,842.0405014039269,9532.490000000002,709032.2060045766,1878.8061058819558,6358.449991635444,15407.191774104655,23851.17044686471,28825.95695057625,31216.214818898734,32108.23991554443,32185.261236033435,31829.857781158822,3259.4249333615876,7222.867732945967,15882.691765504569,24362.963555593098,29402.28701670334,31828.097364789515,32732.97596410747,32809.413846257965,32446.06257325948,2.036708863141104,2663.4448582089826,3426.3584155051894,3857.245047179204,4967.460269168232,5792.986077674138,6210.93505382953,6364.640209208766,6369.191165548943,6293.419590260359,7093938.512719869,11739931.991503233,14878339.353988498,24675661.525764924,33558687.696126394,38575714.24288843,40508644.992676996,40566596.1033067,39607130.139072865,0.0
199405,2524543849.6183143,1600.454925,1.0,22950398632.893764,0.05319817326561313,2.0,9.0,12794.985,15058.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,308.285417912095,49003.61532084739,21467.54955933679,18043.142745112098,5885.556799087904,24692.581008870184,1601.8051556543153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.156500000001,-0.055788927620511686,0.08334208780557056,0.8879854088545176,0.44177087375859847,0.8879854088545176,0.44177087375859847,0.2688088499927097,0.19769582502450717,0.18789112290908863,0.13601433735482582,0.18789112290908855,0.19769582502450717,0.2688088499927097,-1.0339340136332802,16.803695395797448,-85.3944032622235,-19.75528236100252,2.513217712945991,-15.598807748424829,28.745486341996962,11.509360607603636,68.93390121817217,-117.3158479662887,-52.16528034982477,100.98020224476703,16270.164,0.03357161617036889,25.0,14471.351,716.9830000000002,988.5910000000002,-148.31536363636357,14458.3745,559.8060000000005,1069.5699999999997,-81.25500000000102,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,41.66666666666667,14504.43567102352,10874.53657854639,-0.4391916835950208,-117.10238461538421,2.499478886233694,-21.83168151394188,-616669.3454025576,0.7736224356948725,17.60688729918066,1.0,25.0,0.0,3.8864625062775175,-0.011571696572794096,8.833607993166721,0.3193191381597218,979.1089672036,10874.501000000002,958654.3696585001,1919.6519331764928,6285.034987472969,15285.503829824198,23689.45244252999,28641.05905289066,31020.973522485776,31910.120135270936,31988.274305770596,31636.07238118545,3446.1476473570124,7042.65080092753,15763.746508441578,24217.27267605674,29224.82950007188,31632.57526925577,32529.42028825824,32603.719182702116,32241.513918173256,2.039451357432308,2861.9696124934703,3177.6194721907536,3853.4499673453392,5028.532473753596,5812.090470484911,6190.235850302289,6317.2317705402165,6304.983067643751,6218.853915968368,8190870.062836024,10097265.510045845,14849076.650833795,25286138.839594457,33780395.637101516,38319019.8823677,39907417.24272268,39752811.48327441,38674144.0281551,0.0
199406,2540574931.9888425,1596.693745,1.0,23096135745.353115,0.05345003171726891,2.0,9.0,12794.985,15058.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.98456475857652,49011.10605479977,30922.85000533048,9179.809384262724,8402.812864572727,33595.96577823616,2491.8194300798323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.156500000001,-0.07236831047938486,0.09237106269237838,0.8223926445855145,0.4613630104118932,0.8223926445855143,0.4613630104118932,0.2756854808689936,0.19256619406558717,0.18616714986483357,0.16721783566658757,0.18616714986483357,0.19256619406558717,0.2756854808689936,4.963446484260665,0.6192930091366957,148.40506849943807,-71.73544927511901,-17.04515034915789,20.5491466994289,-3.236093204046642,59.304988601647196,-127.7657046267717,-42.93314987971424,74.25657660895642,-79.10513899265659,16270.164,0.04635942471395326,25.0,14516.793333333335,753.7135000000002,1156.1230000000003,79.93027272727274,14725.2435,447.1334999999999,1292.6110000000008,20.556000000000495,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,33.333333333333336,14550.415034140327,12717.38731090491,-0.5538729973780192,-99.89658041958054,2.6728523418094867,-21.35566530015103,-615970.6847132051,0.7955434621796154,16.560896416849022,1.0,25.0,0.0,3.774292119701195,-0.011482533081355115,9.290505139566184,0.3766092484753881,988.5792750334808,12717.353000000003,977288.9830257226,1882.6150638502866,6235.386884934699,15195.410520279429,23614.32043517457,28586.523119660003,30982.101051766458,31882.100492919828,31967.719664362216,31620.732445826696,3696.1336014620556,7026.262419608486,15669.17619993373,24118.787858701093,29141.318569681953,31565.389911315033,32475.39192796177,32559.582467055912,32204.738179063737,2.0416114166690864,3180.7489874589046,3238.5666558505236,3823.9484704622923,4907.117092338863,5659.252946178871,6040.136974562759,6179.219128181594,6179.911802749628,6105.279745555373,10117164.121220848,10488313.984386845,14622581.904750904,24079798.157924216,32027143.90883423,36483254.67148016,38182749.034085296,38191309.88976415,37274440.77148868,0.0
199407,2558994683.574762,1598.93726,1.0,23263588032.497833,0.053242064064407485,2.0,9.0,12794.985,15058.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,609.5247330616713,42489.62918008161,34151.74690289635,6337.747472425413,12602.103360689767,33032.29779335645,1543.6008478052036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9987500000007,0.14945536772718393,0.15310733981598518,0.887557618431203,0.39464885990597925,0.887557618431203,0.39464885990597925,0.2684310801241064,0.20012608326893433,0.13423022876692559,0.17921518967541444,0.13423022876692553,0.20012608326893433,0.2684310801241063,0.15448603164098507,-8.418430597688756,-32.98225633689122,-5.378244878234268,14.465695250430816,-0.9949718682493552,50.42943019748581,-98.00013376403118,-48.1975937876413,57.79007595250248,-53.34780389361797,139.49203353942087,16270.164,0.05946343542114727,25.0,14570.046666666663,727.3805555555563,1080.7250909090913,-39.13909090909097,14851.6655,351.96500000000015,1292.6110000000008,-81.25500000000102,0.0,12557.76,4.0,0.0,3712.4040000000005,5.0,33.333333333333336,14603.066697257926,11888.01192507774,-0.721314666153592,-110.92072027971994,2.509471984941225,-21.96805624964229,-620304.6350925557,0.7810517479479551,17.407471713586986,1.0,25.0,0.0,3.8646992567653577,-0.011566557264887365,8.846262750067943,0.3825115323476417,981.4769970402035,11887.976000000004,963297.0957190556,2013.6665338109735,6295.188280959988,15179.501955040143,23580.305573644906,28555.647484309637,30957.89687887744,31863.815660549186,31953.995270239608,31610.402940742686,4033.7222928512565,7327.592941764498,15666.190825248283,24039.444312108022,29062.79205561154,31500.473141893504,32423.436841253555,32517.856142422428,32170.75448970811,2.0431532078125465,3495.1484412618156,3750.229703292975,3874.565184640198,4675.903323259975,5405.633988678641,5821.376898977129,5998.04202630313,6029.357707814744,5978.283228566597,12216062.6264549,14064222.827460917,15012255.37002593,21864071.888473682,29220878.819557752,33888428.999944575,35976508.149298556,36353154.36878506,35739870.36096066,0.0
199408,2523902811.95125,1590.65625,1.0,22944571017.738636,0.05324405324285658,2.0,9.0,12794.985,14977.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,340.4907495824551,35182.956150037106,40794.66326282673,3509.4255219444162,18522.355883816792,28504.85899920417,1624.4489115127817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2790000000005,-0.04862119966681533,0.1610109293260723,0.8972491413033592,0.4216202315598526,0.8972491413033593,0.4216202315598526,0.23054949472648356,0.2136451734952182,0.16914266178565024,0.14676070420786927,0.16914266178565024,0.2136451734952182,0.2305494947264836,-3.531364374712668,10.503449303802153,-47.590104518634355,-8.929142876385534,1.8811123034338426,41.29615568048472,-74.19315874510686,-52.40498095241334,65.58591082772362,-47.01672252044548,143.3563547871923,-24.302985159657545,16270.164,0.059792708962868465,25.0,14469.620333333332,730.6489444444447,1149.273272727273,-111.42472727272731,14605.147,421.1760000000004,1292.6110000000008,-240.19300000000112,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,33.333333333333336,14502.594055177537,12642.018261159285,-0.4601234670927789,-107.58862237762249,2.381006161260827,-22.67865691675744,-617136.6837213427,0.7734120967568444,16.791154056773163,1.0,25.0,0.0,3.802917616377626,-0.01163262540278014,8.395249858245952,0.41177074317335327,977.4056161376345,12642.006000000003,955321.7384573891,2028.9604239112948,6363.126340475815,15181.66993902353,23473.889055863725,28371.937622959696,30729.23600552687,31611.21353219319,31689.885722111543,31342.01044537763,3828.8499154278334,7753.734306890135,15690.882802333821,23888.896995924453,28844.41388867337,31251.413450535794,32161.04894638594,32251.165961374812,31904.62055449048,2.044640517111068,3247.061944754585,4430.690564346364,3964.933918632754,4433.501130583977,5199.362278200784,5689.015483628121,5921.50727044377,5990.730238264113,5965.165041124689,10543411.273073427,19631018.876987904,15720700.979124485,19655932.274889406,27033368.09997725,32364897.1729605,35064248.353918426,35888848.78765199,35583193.96785612,0.0
199409,2522606128.8738894,1587.833725,1.0,22932782989.76263,0.05417520889168531,2.0,9.0,12794.985,14977.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107.1094191568149,37057.697814185616,34082.52999382072,7700.996318942357,19364.251942435443,32057.54047684028,616.8685674433477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2790000000005,-0.02985314390731819,0.11313943673097643,0.8205826731834662,0.42679262944472063,0.8205826731834663,0.42679262944472063,0.2907558872441831,0.20134999522619845,0.17582316573053572,0.15364343723493998,0.1758231657305357,0.20134999522619845,0.2907558872441831,2.9222771028333483,-0.9061938315174306,46.111104353557714,-25.13500236561273,28.5233727721826,-68.31440797631886,-48.70459588048005,57.962516773497065,-57.67541236282406,129.97405015002332,-72.2530882087002,11.336681415690606,16270.164,0.047349751165223115,25.0,14466.056750000002,727.6792916666665,1192.8168181818185,60.10609090909086,14605.147,421.1760000000004,1292.6110000000008,-81.25500000000102,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,50.0,14498.868142243293,13120.99697354845,-0.45827270073337734,-49.398276223775774,2.383420694957482,-22.69432040421199,-616890.9276469195,0.7740963567865486,16.83372479831828,1.0,25.0,0.0,3.80720638270669,-0.011631383642593288,8.40831434216382,0.413471002142039,974.8741005570176,13120.985000000002,950379.5119368541,1968.3580351695139,6409.537128065236,15223.32620556932,23454.731118524185,28304.507950657233,30632.002701163397,31496.94520300343,31566.393078331672,31213.962947454038,3708.813671883556,8077.846228983734,15733.54095938295,23821.01693947234,28740.6978480746,31133.549822356,32037.76757114966,32126.61097453396,31780.889244020447,2.0471314566996193,3143.3844019041,4916.24180681341,3974.2484018248706,4161.302222665574,4988.2404177727285,5565.818453474867,5861.8251272114685,5973.437932489142,5976.072142775819,9880865.498133997,24169433.503059983,15794650.359407539,17316436.188361447,24882542.465501446,30978335.057041362,34360993.82200775,35681960.733300164,35713438.25566117,0.0
199410,2541543537.9589853,1591.438325,1.0,23104941254.172592,0.05456360787753822,2.0,9.0,12794.985,15058.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,638.0733106577811,38679.96758609338,24830.475816115006,14901.06605542423,30043.292505838534,22373.94294982983,1939.2671455813181,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1584999999995,-0.10211172244887035,0.10317905366245486,0.7994926103126372,0.412216475495487,0.7994926103126372,0.412216475495487,0.2748096372232315,0.18417791155659358,0.17648246475575516,0.16129477272455706,0.17648246475575513,0.18417791155659358,0.27480963722323143,-0.4697249880381982,18.564179032059158,9.960807139530154,-52.09527067598083,-44.47945952799013,-43.16423250682264,57.504152778104675,-52.082799256933384,95.75611430210644,-21.1985590628844,-20.300988780467648,81.33950812683183,16270.164,0.038842645180191565,25.0,14519.376416666666,772.1123472222224,1142.021181818182,5.4320909090908,14851.6655,350.9340000000002,1292.6110000000008,-81.25500000000102,0.0,12557.76,4.0,0.0,3712.4040000000005,4.0,50.0,14553.18847641009,12562.267538802535,-0.5733870988116221,-23.7261293706292,2.5138262524398614,-21.645424806738962,-618929.4079379856,0.7975243688712425,16.411663671010256,1.0,25.0,0.0,3.7466551638343906,-0.01156431792731664,8.714186602366736,0.3525580845444234,991.4652293748093,12562.233000000002,983003.3010592432,2038.8073687189815,6470.985550026538,15245.997847530589,23466.9785351199,28320.24083186129,30652.93801753625,31521.91449141315,31594.02975249027,31243.21861444568,4014.5384060679635,8127.259084962666,15735.357113547456,23812.015825647224,28738.18361627853,31140.17130881504,32051.767754844783,32145.83286263125,31803.629571464855,2.0479713555181114,3458.2919377999146,4917.182754937619,3893.7145663185424,4038.9374980427547,4883.355074978276,5487.044745163655,5803.85415104011,5930.586347991479,5944.084835271856,11959783.127051888,24178686.24545592,15161013.123961195,16313016.113095867,23847156.788316082,30107660.035428077,33684723.00654552,35171854.43098291,35332144.52890885,0.0
