timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199303,46002485.040098004,210.87600500000005,1.0,418204409.4554364,0.057863422859042335,2.0,9.0,1666.579,2021.646,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.34729814821053,2066.3512710095483,3887.6476071092306,2259.5391158633875,1368.3121688453073,267.9111281066932,115.19253166008926,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.32449999999994,0.3899331927050733,0.185196894958804,0.8325208663111253,0.35241273934764994,0.8325208663111253,0.35241273934764994,0.20696909933855248,0.22294110632084346,0.18070797495581495,0.14591364442267943,0.18070797495581495,0.22294110632084346,0.20696909933855248,-7.640495523578762,0.4333700135902211,-119.3258025389701,-18.89123946346506,17.8310041070453,-6.201630618702299,-54.90962661333408,-22.0714985335694,-23.63079836847638,-132.081986320125,146.01369188280165,330.3770681920195,2578.446,0.026836046387865128,25.0,1938.2923333333335,210.03905555555556,205.40663636363635,27.32027272727272,1865.6395,148.61649999999997,181.56399999999985,-9.939000000000078,0.0,1485.015,2.0,0.0,1093.4309999999998,2.0,33.333333333333336,1957.942905196208,2259.601973574558,0.7837952111283762,17.72527272727278,4.14147992083754,-10.517038500777883,-85381.21210146736,0.7317685599733609,9.750456545211263,1.0,25.0,0.0,2.68398503973426,-0.010727238897854976,10.20410091316296,0.42629960908420284,276.70065151601807,2259.473,76563.25054938886,291.31551809580014,830.5712528819587,1987.5633564720974,3087.919374438113,3740.446202355346,4055.781847075564,4174.89374030689,4186.989169585561,4142.157174084944,699.0296018419396,1083.6390101057839,2065.561340570478,3137.034789490859,3795.15564197353,4118.325030838373,4242.742628749729,4257.756406681396,4214.188397434585,2.0541308480194025,635.4350109711269,696.0063922904274,562.25933133091,552.9387013455391,642.0814232548613,715.0067612003451,755.7296282113725,773.0532403461444,775.8336124768647,403777.6531678761,484424.8981091363,316135.55566868203,305741.2074456913,412268.55408898834,511234.6685622073,571127.2709564994,597611.3124096737,601917.7942489018,0.0
199304,46022771.086431,213.331895,2.0,418388828.05846363,0.05854741254052735,2.0,9.0,1666.579,2022.569,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.283241407793152,3058.347140901022,3929.66129690436,2133.8813970752394,1341.889176025007,192.59819520439945,59.597257711400985,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.03874999999994,0.37907625125261957,0.22733567330007856,0.9357616507003144,0.4434882795599434,0.9357616507003144,0.4434882795599434,0.2212319923981499,0.17116377457744908,0.1867823477562499,0.2298109128590812,0.18678234775624986,0.17116377457744908,0.22123199239814995,0.9705347511733455,4.878737853110299,-99.57981118673774,-18.49129689666069,1.2224316446676506,-36.72830441599632,-21.767971049048484,-11.872926004094603,-109.728502016265,152.53750708332888,336.3959068875936,-181.83185170465896,2578.446,0.039842026048478404,25.0,1938.7099166666667,210.52623611111107,215.39463636363632,17.332272727272724,1865.6395,149.07799999999997,181.56399999999985,-9.939000000000078,0.0,1485.015,1.0,0.0,1093.4309999999998,2.0,33.333333333333336,1958.3745616886597,2369.468972240906,0.7786081415433244,24.912716783216727,4.149067842505666,-10.502944756179046,-85393.33071462094,0.7326201154035575,9.75411203274035,1.0,25.0,0.0,2.685032581251171,-0.010723336538139937,10.222414500431615,0.4245277310839365,276.8298807708018,2369.3409999999994,76634.78288757637,288.6690748660145,875.9286824255488,2026.4701912664095,3114.6650533814786,3758.88917123922,4069.023789282037,4184.819569410828,4194.720860902022,4148.38061657929,629.1224227557425,1216.086416755732,2123.3639285797044,3164.8679817802413,3814.652019701281,4134.250276609686,4256.580177016045,4270.164688409643,4225.534750651403,2.0621552828780443,558.9858567352616,843.5728281079458,634.1079853637855,561.4721251690862,649.8632392677649,731.4853053234291,778.3058363150901,799.1391401089186,803.7923792571322,312465.1880300544,711615.1163220379,402092.93710211874,315250.94734189,422322.2297515922,535070.7519041103,605759.9748421318,638623.3652540218,646082.1889518414,0.0
199305,46387332.322652,214.47246,2.0,421703021.1150181,0.0577506068428911,2.0,9.0,1666.579,2022.569,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.578607832654333,3263.1623176107073,3753.2848747359244,2157.7952271290114,1265.3502221838266,168.1722769287966,104.80865501388898,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.03874999999994,0.37368860761675116,0.14125545906559436,0.8755131400430107,0.3869013930256391,0.8755131400430107,0.3869013930256391,0.3054138732422671,0.23306280326322465,0.15526081649089116,0.15990408969303266,0.15526081649089113,0.23306280326322465,0.3054138732422671,4.46195814174775,-5.639843108638992,-6.259804029537596,-47.81031392704781,-28.88077665098328,-4.123327828915925,-12.662801521891128,-102.72989584933995,136.1547094047111,313.11601507735907,-183.29886017323636,-47.63718206976517,2578.446,0.06741294538307605,25.0,1946.771,203.8086666666666,218.5443636363636,3.405272727272714,1914.0059999999999,111.30999999999995,181.56399999999985,-22.767000000000053,0.0,1485.015,1.0,0.0,1093.4309999999998,2.0,25.0,1966.1157206247212,2404.1128609971356,0.7095839016102686,20.014370629370642,3.9896273849059694,-10.70234493543094,-85997.61333822606,0.7338247726822933,9.770762168340614,1.0,25.0,0.0,2.6937648810346286,-0.010805334487762639,9.909277695311449,0.38617493115458734,275.12488154775576,2403.988,75693.70044666664,276.39130659830215,898.6107929886504,2062.9876263858782,3150.7395660184598,3792.3911942217396,4100.01988693277,4213.676699439743,4221.78383695962,4173.928669071105,573.726881766856,1238.1821912323942,2159.1461508834623,3201.422099411706,3850.3478713418385,4168.283624920735,4288.821037619481,4300.722038518098,4254.577544651941,2.0625618128398777,502.7627477238178,851.8179273819977,637.1767056740466,567.4007805136188,665.5432069640873,751.2824399239886,799.3213154458182,820.2141711661479,824.4692528911264,252770.3804988033,725593.7814093623,405994.1542536306,321943.6457274638,442947.76033604186,564425.3045381416,638914.5653260332,672751.2865817711,679749.5489628521,0.0
199306,46277866.546547994,213.956295,2.0,420707877.69589084,0.05691772802482421,2.0,9.0,1666.579,2022.569,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.862130721542916,3140.0780020430493,4015.1302213321433,1916.778868675445,1362.0631772478089,175.77327615551565,86.62502062634448,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.03874999999994,0.3715613702135654,0.19977892050852578,0.9296106112617692,0.42656601632289554,0.9296106112617695,0.42656601632289554,0.28417812014841914,0.21986916742157198,0.16143311569962718,0.18754642349556827,0.16143311569962715,0.21986916742157198,0.28417812014841914,-0.4721805971658297,-19.69576561238631,-0.9000793829334504,9.164766938776243,-5.223819138883866,-7.017195413567479,-88.66052545290052,106.82848657017558,280.5484147383266,-121.15566017110477,-46.19927727111053,-50.544943767639445,2578.446,0.08925282299776649,25.0,1944.345833333333,205.8296388888888,214.45081818181816,-12.790090909090912,1899.455,115.26250000000005,181.56399999999985,-66.55999999999995,0.0,1485.015,1.0,0.0,1093.4309999999998,2.0,25.0,1963.7945103495426,2359.0868919540767,0.7300362844827122,14.573888111888186,3.976525387525417,-10.70766189002497,-85928.57459079743,0.7300068062996211,9.663204443625178,1.0,25.0,0.0,2.678897212738654,-0.010812072657844065,9.858367945966815,0.39302771609105114,275.69577305121226,2358.959,76008.15927830552,271.278494361793,884.1468958988265,2069.0163125359145,3164.916900018046,3808.0765079998328,4115.2563269927305,4228.011428627077,4235.195704863379,4186.508115493991,574.8742173661832,1148.8906468031569,2150.02581019583,3221.379112769704,3874.0614446398367,4190.5341295232265,4308.874180325376,4318.778010488326,4270.977578140504,2.0585725973946056,506.84153765174005,733.6443176255412,584.6216579707976,600.4868059908476,711.9728829560195,790.7222355829433,830.8526110409186,845.5535733377812,845.2214336384752,256888.3442891802,538233.9847842461,341782.48296852433,360584.4041690899,506905.38606470585,625241.6538452876,690316.0612735121,714960.8453842906,714399.2718818793,0.0
199307,44988655.562553,211.41389999999996,2.0,408987777.84139097,0.0558527578469546,2.0,9.0,1654.781,2022.569,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4133273711265486,3464.468565751779,4166.627046842357,1631.8937787754453,1567.1603977484335,124.84900363535024,151.0422097584382,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37275,0.29362917656952936,0.07868538891458556,0.8628995514316818,0.374127339235091,0.8628995514316817,0.374127339235091,0.2806110350890487,0.1905260744051545,0.1415850402261118,0.26458881678617563,0.14158504022611185,0.1905260744051545,0.28061103508904867,-5.425123879982629,-2.0580433265025677,-144.24732140444073,-87.84105967428282,4.016672672215592,-59.054499514515115,85.41072257473265,282.61957961368705,-69.91356990675139,-69.46437461893294,5.07679164248022,27.48542598943945,2578.446,0.08754500899582221,33.333333333333336,1915.0054166666666,217.92481944444435,232.24090909090907,-33.435272727272725,1846.4895000000001,177.995,195.76499999999987,-93.92200000000003,0.0,1485.015,1.0,0.0,1093.4309999999998,1.0,25.0,1936.2475642883971,2554.7484483598114,0.8752671372087547,6.27860489510489,4.4505775858932655,-9.960107727771438,-84118.46366219586,0.8086618760820713,9.512848342883979,2.0,33.333333333333336,0.0,2.658189186700119,-0.010568274384397745,10.833676994821896,0.40585408923368194,286.02252420058875,2554.6499999999996,81808.88435007636,262.88554526386224,846.1857501132478,2030.2654328339459,3132.8609949539423,3781.2479060830283,4092.025817725535,4207.3200755813,4216.377961489129,4169.131476504063,552.4237533501055,995.7255219665038,2104.956408312186,3208.2203615745566,3863.427911923015,4178.164310186108,4294.778355989048,4303.518441011696,4255.039009704646,2.0526632585960405,485.86334843939414,524.8228190549137,555.755119755211,691.2740952167771,792.6156088347896,844.027078938002,862.3102160374493,861.6425349276357,850.7054165404913,236063.19335674014,275438.9914007467,308863.753134129,477859.87471777387,628239.503368544,712381.7099806162,743578.9086825525,742427.8579965219,723699.7057313309,0.0
199308,43922951.206968,209.13732,2.0,399299556.4269818,0.055472608886085656,2.0,9.0,1654.781,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.300098299320679,3799.311922578532,4123.952658910548,2058.2113173863504,1231.2492800586415,260.0677007856092,87.54109873531561,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.11374999999975,0.5350115868049552,0.1674986586650449,0.8858901572889879,0.4928385104965088,0.8858901572889879,0.4928385104965088,0.2761441721693664,0.23913035526999651,0.26315752158126826,0.2512375442447019,0.26315752158126826,0.23913035526999651,0.2761441721693664,-1.8745154409275158,-2.063462677974771,126.93963525602628,-34.43826465828799,-52.826418057940785,73.02583882237316,241.66615577118438,-98.7797087738963,-59.2237069688875,27.408707025819453,-124.32057343889318,-151.56199663918463,2578.446,0.07188390005506763,33.333333333333336,1891.3976666666667,215.7360555555555,222.12545454545446,-7.957090909090911,1815.4205000000002,133.07799999999997,181.56399999999985,-66.55999999999995,0.0,1485.015,2.0,0.0,1093.4309999999998,1.0,33.333333333333336,1913.1769217492667,2443.4818115964845,1.0819344296106377,4.409034965034971,4.177209994538748,-9.88239621918505,-84072.32116076325,0.7281345599122985,9.554605579872607,0.0,33.333333333333336,0.0,2.65441419430867,-0.01070886343138007,10.136728689613642,0.3080499374139455,287.85552008236505,2443.379999999999,82860.80044188886,241.53028480834078,801.0700176039987,1975.5572333650823,3089.040573968489,3749.6349093358185,4069.5278503522145,4191.128052951237,4204.528008099074,4160.3183621817625,537.2256879335173,854.3464645748948,2064.938854189879,3189.4799728835706,3848.383280605572,4164.534160593977,4282.146866376666,4291.717942878704,4243.948652496772,2.047555971547939,479.86931689371715,296.9759391391015,600.9543154366331,794.1100867019711,866.1939281331111,884.4703782274838,878.1955528153591,860.689915322266,838.3622667572939,230274.56129604272,88194.70842755132,361146.0892419123,630610.8298018121,750291.9211346692,782287.8499618684,771227.428984674,740787.1303374493,702851.2903224281,0.0
199309,43356658.146216005,208.00253500000002,2.0,394151437.69287276,0.05386633995932433,2.0,9.0,1654.781,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.665311379999366,4623.453049932419,3163.5274771249924,2713.322617378162,1172.199267373333,74.916405151145,212.83619693303206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.12924999999996,0.4560831705947135,0.16727569918408902,0.9187549470403692,0.4140609951508825,0.9187549470403692,0.4140609951508825,0.31331605977746246,0.3398902833696107,0.2063763499685042,0.17787019008803984,0.20637634996850412,0.3398902833696107,0.31331605977746246,-0.1702303201397415,-37.36325354128931,-14.2568009302282,33.252130835392855,47.51750709488727,200.39849422556213,-77.61698978841838,-36.42716255903531,-96.43826295317193,-121.68340194738369,-22.506281051942327,63.19436179088988,2578.446,0.05945833106099033,33.333333333333336,1877.8813333333335,224.74694444444447,226.84372727272722,-12.675363636363643,1799.0675,134.06349999999998,181.56399999999985,-74.66800000000012,0.0,1485.015,2.0,0.0,1093.4309999999998,2.0,33.333333333333336,1900.8037367171814,2495.367556576287,1.112956953303266,-7.249720279720239,4.288918054375242,-9.606795161877091,-83513.32902808403,0.7182387215011119,9.82795308153586,0.0,33.333333333333336,0.0,2.6919659756981846,-0.010651413572035584,10.404978571767392,0.2658378873779418,294.3068864913327,2495.2809999999995,86616.54343622219,239.70276418440764,778.8240962751887,1958.3021380987284,3075.4515128139083,3737.0433547892176,4057.1915743608165,4178.939178989406,4192.5196603031345,4148.535330327818,528.5326939516427,830.4008947620487,2058.559106153097,3181.393966764269,3838.1281579765096,4152.731028277109,4269.4327131757545,4278.545157940682,4230.6071603078935,2.0434528234144893,471.051370253962,288.0949029100419,634.6009214016227,814.1655630734656,875.0626957412277,885.6475157482516,874.3700764794216,853.6554143853049,829.2717032856544,221889.39341813515,82998.67308274649,402718.32944378856,662865.5640947332,765734.7214779044,784371.5221510496,764523.0306426296,728727.5665093466,687691.5578702905,0.0
199310,42611509.972728,206.255445,2.0,387377363.3884364,0.05187512828710971,2.0,9.0,1584.109,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.320606719999304,6075.269594573186,1953.2353659959251,1767.6482919432092,1852.446060404816,242.41524355249138,115.34982272000008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,0.31267386682375786,0.10203831166716984,0.8479322319362341,0.4646892584031763,0.8479322319362341,0.4646892584031763,0.3802032501606175,0.21193233308823595,0.19647661929664387,0.278188487280251,0.19647661929664387,0.21193233308823595,0.3802032501606175,-13.76960825291504,28.333032929925952,-51.91741926801713,-69.54439807493083,166.28529786383922,-27.966764399852792,-117.75033270346793,-108.36961245560903,9.908025195941297,24.27220993057973,92.04443435980704,-49.58525286427108,2578.446,0.04839506370652098,33.333333333333336,1859.554,238.06866666666667,233.25827272727275,-19.089909090909092,1766.687,138.97699999999998,181.56399999999985,-80.49900000000002,0.0,1485.015,2.0,0.0,1093.4309999999998,2.0,33.333333333333336,1884.3988867524838,2565.8835873973667,1.1072678420981934,-21.905216783216737,4.240029604644011,-9.369206961749644,-83215.03684236036,0.676674079968334,9.16683217097043,1.0,33.333333333333336,0.0,2.6100573780978595,-0.010676556203325934,10.173647219755402,0.20870369452642468,304.98866450738785,2565.8410000000003,93018.08547799998,231.49122324872087,776.8619686132314,1960.1575895321555,3064.647025467615,3714.9045755359907,4027.845231357309,4145.467539886497,4156.8584266583375,4111.8535116286985,430.81068421451477,924.3967496819981,2071.50130368043,3164.9987146059093,3810.5551142521817,4119.71371484681,4233.72292087274,4241.647956185235,4193.37570354775,2.042000107893227,363.33133527427714,500.99384481749655,669.999906977016,790.667738528363,848.4186899256873,865.1611899115046,859.9468858427276,843.8633804887837,822.8368550395207,132009.6591921892,250994.83254501782,448899.87534921017,625155.4727495558,719814.2734152195,748503.8845290906,739508.6464706053,712105.4049299578,677060.4900113292,0.0
199311,42343328.998413004,206.36909000000003,2.0,384939354.5310273,0.05056562878071106,2.0,9.0,1584.109,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198.83935544013517,7048.620674156979,1209.1934502604388,676.5011365961718,1643.1745855259949,386.5075401939301,365.97884695680614,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,0.318959103939342,0.21172048331069795,0.9985406189376509,0.5132096884298624,0.9985406189376509,0.5132096884298624,0.2917913493893942,0.27809230577099636,0.1954089413877497,0.13460764122830274,0.1954089413877497,0.27809230577099636,0.2917913493893942,10.391752275063872,114.61299863934019,25.139959367793168,-9.290505281221884,-91.9275023269436,-145.42521259099198,65.1678553972044,34.9535247681987,-185.7437622163558,34.17454228772745,36.06942056588692,-94.49222100604348,2578.446,0.03521441069678941,33.333333333333336,1853.1902500000003,243.3717916666667,217.3074545454545,21.156181818181803,1728.5045,141.03300000000002,133.62400000000002,-74.66800000000012,0.0,1485.015,2.0,0.0,1093.4309999999998,2.0,25.0,1878.4596748047989,2390.426711503541,1.1396019525635435,-30.335143356643357,4.24447819617595,-9.28576380567245,-83043.75666279488,0.6626625709714646,9.594955813501397,1.0,33.333333333333336,0.0,2.669080689331116,-0.010674268356252363,10.231886829823766,0.1963959411641596,307.0775914531822,2390.3819999999996,94296.64717268747,216.6343258939021,798.2471626775096,1971.289003419566,3056.5288439028477,3694.158600113689,4000.0331224567894,4113.923030285729,4123.476144546433,4077.7108285972026,435.05634167835586,1050.94999960768,2086.278566399997,3142.5600530257943,3777.297828963459,4083.027424697121,4196.214949488576,4204.382115495507,4156.811007786817,2.0456976429430975,377.2844938226973,683.5915220017639,683.0650932503587,730.2842688045595,788.1441022415435,819.053093564388,826.9565908777207,820.8370474430084,807.0639087450082,142343.58927904893,467297.3689526881,466577.9216171212,533315.11326341,621171.1258981285,670847.970077394,683857.2031961019,673773.4584549555,651352.152798771,0.0
199312,42739044.589237,207.26357,2.0,388536768.9930636,0.047400330212738304,2.0,9.0,1612.757,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.539877687792901,6592.975681332079,1301.271069953653,437.51675269676235,655.0459055152853,26.069320910399384,18.180595166956465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,0.4822458605240403,0.1704453306973144,1.097416217469728,0.29222865324139685,1.097416217469728,0.29222865324139685,0.2657593651816965,0.17440666338940708,0.11373530830743075,0.19419879784972383,0.11373530830743069,0.17440666338940708,0.2657593651816965,40.988242109010116,-59.7210013748529,-82.42969099026622,29.007374464411598,-7.652402067438852,-16.414166112832152,-27.289649111992176,-59.77357159684009,68.99477929400642,-112.58733616005308,58.72270627310132,12.38679508367743,2578.446,0.028393966844579493,33.333333333333336,1863.8354166666668,234.50081944444443,210.34490909090908,-4.892909090909081,1728.5045,126.70899999999995,104.97599999999989,-80.49900000000002,0.0,1584.109,2.0,0.0,994.337,3.0,33.333333333333336,1887.2167467207055,2313.8407205599406,1.2781149558397307,-56.317814685314666,4.317141240437913,-9.54796975814939,-82856.67588950109,0.6660040772314161,9.807771078262455,1.0,33.333333333333336,0.0,2.7236777398702836,-0.010636898790631925,10.619893715862087,0.18686377698032963,296.1496052370767,2313.794,87704.58868207637,246.47924675914638,840.0379951090039,1986.362855206636,3054.1731422471507,3682.991672353864,3984.5344518776187,4096.327546001873,4104.931899380593,4058.828481291878,571.4018310767932,1105.043099101506,2085.429756868096,3119.1354316245133,3748.8805918759795,4054.6460228673013,4169.146221427469,4178.839154922137,4132.7093113908095,2.0513550515270556,515.5075493869667,717.9529355362411,635.1219396984061,633.2710778107627,699.7699861500781,750.7593306472808,775.8098036949638,782.4517775288137,777.9444786809415,265748.033474956,515456.4176451059,403379.87828626577,401032.257991605,489678.03351648053,563639.572553953,601880.8515092182,612230.7841580003,605197.6119101619,0.0
199401,42967878.073872,202.77159999999998,3.0,390617073.3988364,0.0455438904418031,2.0,9.0,1612.757,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,613.7322302400632,3354.948742109136,510.80062239145354,99.36237416396436,159.63378128308653,292.96963038010756,60.83956030403961,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,0.521173469316472,0.09468735970874054,0.7461508686354645,0.3874590046398404,0.7461508686354646,0.3874590046398404,0.27532630257433843,0.19443571503658552,0.15968613044314733,0.1824709314986032,0.15968613044314722,0.19443571503658552,0.27532630257433843,-5.070317391953164,-15.548109833596788,75.7365127974668,-3.86940326168869,-2.6286367569757303,-2.5432090375400125,-27.714189556801028,39.364880579550785,-14.953934740247623,18.602706413433346,54.50222168621617,2.4327802541560932,2578.446,0.025714158868757688,33.333333333333336,1869.4433333333334,230.37227777777778,138.45854545454546,-76.77927272727271,1736.575,126.70899999999995,104.97599999999989,-80.49900000000002,0.0,1584.109,3.0,0.0,994.337,2.0,33.333333333333336,1892.2622720320774,1523.0943004038104,1.28075723137825,-70.28253146853142,4.041968426641747,-9.936840716893311,-83395.35036592971,0.6291331595714736,10.55425470114742,1.0,33.333333333333336,0.0,2.8308058534475267,-0.010778416237727097,10.168302659259924,0.16947906542968993,292.9814492618185,1523.044,85838.12961155553,282.1100023610574,846.005935548223,1965.9745222716674,3020.2729940417357,3642.973728915363,3942.1431210032583,4053.403147398914,4062.3742507419865,4017.0697295975565,590.8194688030813,1090.5499807636909,2045.8561865268584,3066.383987925255,3693.1186917556433,3999.710685330768,4116.233495341297,4128.20976672427,4084.302462669675,2.0491986789697676,519.1161635747816,688.1665623676164,566.1022113796314,529.7752380647457,606.5212954442851,676.1606169216092,716.4503561491238,734.3237194767252,738.0226243961532,269481.59128459933,473573.2175608625,320471.71372890886,280661.802866558,367868.08182741376,457193.1798758111,513301.11282620626,539231.3249861322,544677.3941205855,0.0
199402,46177423.889712,202.636565,1.0,419794762.63374543,0.0579959083448014,2.0,9.0,1612.757,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,540.022343467221,5750.518620906061,1647.1945906656124,1723.2664944665169,2893.070766480372,1713.0945135408797,1018.0487480316132,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,3.1748514873786586,0.03860994059085421,0.5678470959621067,0.3662850322036929,0.5678470959621067,0.3662850322036929,0.29602240086947745,0.22335339917269514,0.18227258348844746,0.2135793727381229,0.18227258348844746,0.22335339917269514,0.29602240086947745,-10.89157982143775,-8.63104237126377,447.91824391952105,-49.10465909632404,-20.302317452390263,-41.0178804420297,-10.777616482210108,-27.568122405484875,-56.198078010225146,22.989350551731143,-101.08938583671525,125.67219755825256,3139.734,0.020747008349978335,41.66666666666667,1916.2173333333333,292.7376111111111,242.9660909090909,74.32409090909091,1736.575,126.70899999999995,104.97599999999989,-74.66800000000012,0.0,1584.109,3.0,0.0,1555.625,2.0,33.333333333333336,1961.6622179865728,2672.6757050514398,2.0071952841905794,10.802195804195886,6.547516305002355,-6.244241068864209,-85056.17465358501,0.7926209339380295,5.999405538392267,1.0,41.66666666666667,0.0,2.0313573422720177,-0.009489848757427356,13.1240727333724,0.23478289288386167,419.79731884433096,2672.627,176229.78890888885,268.2971037387844,811.3018357843713,1933.2568311926027,3001.8757449481327,3637.0113533056006,3944.5385220790777,4061.085948764691,4073.359070716717,4030.108936663693,691.6312520210633,1113.424554532429,2020.6210607994417,3036.358429211521,3673.3408629097676,3990.179945204317,4114.352307514941,4131.653507113746,4091.3882206601047,2.0524649238560344,637.4719232229788,762.563813650141,587.7308023180328,456.30529531876925,515.3460109953724,601.7905307870302,659.9059229159227,691.5971253953865,705.4640534993213,406370.45289760345,581503.5698886471,345427.4959933986,208214.52253594922,265581.5110488424,362151.8429449355,435475.82709951565,478306.5838551619,497679.5307796933,0.0
199403,48181010.570911996,210.18895000000003,2.0,438009187.0082909,0.06400484686285832,2.0,9.0,1612.757,1932.735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.74172427061757,12790.773061105438,5583.2894234008645,3908.9285621871595,3853.937458440864,822.7483091229599,425.6635773195059,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0642499999999,1.3405906847144369,0.25861191587514903,0.8372921014073578,0.29134567296849456,0.8372921014073578,0.29134567296849456,0.23001025155563393,0.2243958518466526,0.14346705381256666,0.20300696630576487,0.14346705381256664,0.2243958518466526,0.23001025155563387,-7.4352510764845,-16.834770457380415,-199.82840282216682,45.561478933604036,-22.841368062151897,-17.515844618565193,-29.225596235452866,-43.26464545090071,-4.152068510711971,-80.06051997069241,149.80416601160326,460.44821811522786,3139.734,0.02992022853229956,33.333333333333336,1949.334,339.6596666666667,254.2981818181818,62.992000000000004,1736.575,126.70899999999995,104.97599999999989,-74.66800000000012,0.0,1584.109,3.0,0.0,1555.625,3.0,33.333333333333336,2003.7675050371154,2797.328203084618,1.6501080772405086,60.15268531468535,5.750170708703343,-6.2033468056639425,-89549.26386885147,0.6870176368277139,6.870864347027827,0.0,33.333333333333336,0.0,2.1568323064589725,-0.009899912206952563,11.609954866380258,0.18761620515783084,463.87624501225173,2797.2799999999997,215181.17068666662,321.598523533309,854.9309024848945,1972.0997379335922,3044.927499396092,3683.648904114845,3992.8231335401438,4109.657608987859,4121.439599577015,4077.289812340467,862.3924850844846,1289.8069444073105,2109.2684483042203,3097.614886159835,3732.5110176217468,4050.5984681520376,4175.471465366763,4192.639983402145,4151.656951050966,2.0688343692030253,800.1844712260971,965.7614124708476,748.2218993413323,568.888834817901,601.9711354219801,681.6974214872043,738.4282598738096,769.3930448482091,782.2807842421075,640295.1879913887,932695.1058176866,559836.0106539509,323634.50638046913,362369.2478812278,464711.3744623032,545276.2949802624,591965.6574607983,611963.2253944468,0.0
