timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199705,126046532.00446,357.33518000000004,1.0,1145877563.6769092,0.05855673551736835,2.0,9.0,2745.907,3243.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,370.0351556272297,2674.930273120827,605.8294618630846,3434.073180049506,653.2298815114813,836.3969239989298,930.6731261852449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.02049999999963,-0.6293213982481145,0.09196866951893352,0.9215087373102697,0.39893227503353357,0.9215087373102697,0.39893227503353357,0.2757715198360299,0.2582606766690301,0.1579697616452782,0.11703511645999072,0.15796976164527812,0.2582606766690301,0.2757715198360299,-1.3586770803956616,31.77769525361712,-173.75137388951197,-44.26068416084239,-12.564506646675829,5.497765020622042,-0.4160424566994835,79.9789076976348,24.58508642906565,-193.11421301479652,-2.2924471115744205,185.63945088719115,3775.396,0.03122977658237753,25.0,3226.1599999999994,223.62083333333317,291.2416363636363,42.63545454545453,3219.989,151.39750000000004,222.61200000000008,-35.060999999999694,0.0,2710.054,4.0,0.0,1065.342,4.0,33.333333333333336,3240.9686309864733,3203.7055465059575,0.04891546259734746,49.72972727272728,2.9868970617093065,-16.924150938899242,-138709.90806843224,0.6211927630509462,14.4512726887025,1.0,25.0,0.0,3.4287304619708396,-0.011321024368263781,9.304240185752665,0.33134111098318986,309.46618787572464,3203.6579999999994,95769.32143833331,423.158034763959,1379.1827857150222,3383.031930305621,5257.138165181822,6361.884759655527,6893.371746988206,7092.512771164419,7110.815673309331,7033.119224912429,809.8645145782955,1556.6976635830576,3517.303147584244,5400.480785646936,6513.978037967238,7048.824440003928,7247.609614308429,7263.505156404222,7182.382093035888,2.0426257542393493,690.5199559664023,721.9158256973604,962.5572141637397,1235.9979888051864,1399.4042246549973,1472.192903060422,1491.3442635037586,1481.4883115735615,1456.655930043119,476817.80958784214,521162.45939230174,926516.3905386594,1527691.0283304658,1958332.183982254,2167351.9438214726,2224107.712285568,2194807.6173290825,2121846.498529784,0.0
199706,130244509.805287,363.26023,1.0,1184040998.2298818,0.057484083720870986,2.0,9.0,3002.469,3426.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,296.2363257340917,691.323988893213,1675.7349273616167,1512.4827094783254,1776.9310615884317,456.4587565586939,490.29715744238797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.84500000000025,-0.21328370470302005,0.13264621780252786,0.8938341439412524,0.5019495570360559,0.8938341439412524,0.5019495570360559,0.22845719927150868,0.21649915963719218,0.18455579047537557,0.16086077604406349,0.18455579047537554,0.21649915963719218,0.22845719927150865,11.00430405812357,-10.220295053825614,98.07332229606033,-75.79714570561079,3.654715045850033,-3.7744904136522037,62.23271387793743,12.246178799751336,-182.22772168563554,32.979046989845735,113.94853635709767,-157.3920712218944,3775.396,0.044117847520393993,41.66666666666667,3282.840583333333,213.96961111111102,307.1801818181818,65.09272727272727,3232.583,145.68000000000006,222.61200000000008,108.61999999999989,0.0,2710.054,4.0,0.0,1065.342,4.0,33.333333333333336,3294.496797758435,3379.0179710516118,-0.08821084823024772,35.589045454545456,3.8397134664086616,-16.04644332689597,-137544.17534640108,0.8289494811412849,11.303368394786366,1.0,41.66666666666667,0.0,3.064751745551673,-0.010882433074418397,11.353727326281108,0.5114268429780919,276.88780193472417,3378.9819999999995,76666.85486024305,422.2935786899914,1408.1448410465116,3431.5500574638586,5337.230778347468,6464.028206924567,7007.528826992852,7212.213112073466,7232.30881011581,7154.298170360915,834.4025492933366,1592.0219004956866,3559.0019120997213,5472.946248399613,6608.809327605148,7156.288762278382,7361.217565272909,7379.416232327817,7298.400009424934,2.0440354703702845,719.6497395708685,742.7394147963288,943.9061465258424,1211.2424433332421,1375.7543635127522,1451.5538529369314,1473.6030908348334,1466.1150040377174,1443.1425387481142,517895.74766441894,551661.838291993,890958.813449265,1467108.256531882,1892700.0687243778,2107008.587976051,2171506.0693179746,2149493.2050645165,2082660.3871443525,0.0
199707,132643898.10138,366.24742,1.0,1205853619.1034546,0.05525924032099854,2.0,9.0,3121.503,3426.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.067008427224863,662.4364921927677,1314.258918550495,2030.9846068376507,1169.891647538148,754.9723832025443,753.6950577852452,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.84500000000025,-0.6373756303640086,0.09885562483663979,0.8833272061406025,0.41529821373640036,0.8833272061406025,0.41529821373640036,0.26646521428726244,0.221455731348135,0.14195532314062567,0.1830806792929736,0.14195532314062564,0.221455731348135,0.26646521428726244,-1.9883668015992388,5.616291826152002,-82.68683645095065,-41.76057751558891,2.5007702896028414,52.512201399487736,30.863112878321044,-120.7411993161388,-4.166827116505895,126.13919292399557,-95.14236784372362,83.91048624232555,3775.396,0.07015520686596036,33.333333333333336,3317.1279999999992,191.11133333333305,286.68381818181814,-10.780181818181807,3232.583,104.47450000000003,222.61200000000008,-35.060999999999694,0.0,3002.469,4.0,0.0,772.9270000000001,4.0,33.333333333333336,3324.7042237039673,3153.5586693603186,0.7283360487552674,3.348000000000108,3.1661603140753733,-19.6479512384246,-139371.69299113395,0.9015531357623731,13.660292147028223,1.0,33.333333333333336,0.0,3.3866763616980995,-0.011228831838475518,10.182106563979199,0.5942464539904074,224.32121328799911,3153.5219999999995,50320.006730999994,449.40543699044036,1439.4519895996555,3475.847605598325,5395.9098634251095,6531.960559382033,7079.998080786638,7286.28114124822,7306.325028389082,7227.374576316222,831.0338029396961,1640.5112355986791,3593.3851392859106,5517.823022862677,6664.920661623994,7218.996348888059,7427.0810759049355,7446.365123436916,7365.250763971129,2.0423428799330456,699.0364331219404,786.9276229508646,911.5372630327367,1153.4850052883323,1324.6352994013012,1409.7997947640115,1439.3194359681743,1437.3476027297456,1418.4412394580147,488651.93483184505,619255.0837630981,830900.1818972126,1330527.657425024,1754658.6764199745,1987535.4613166486,2071640.4387557432,2065968.1310729466,2011975.549795189,0.0
199708,139899177.858479,371.04834999999997,1.0,1271810707.8043544,0.057621646208578604,2.0,9.0,3121.503,3580.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.572475816683578,427.1696048251263,1004.7617358985223,5491.915016421737,246.98988026352708,2062.6612096900926,2036.1183794883557,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8897499999998,0.46688281585433744,0.10762240943111809,0.7335678721127294,0.4617830480528723,0.7335678721127294,0.46178304805287224,0.25678051079191866,0.2616895004101172,0.175376507885087,0.15028823245387007,0.175376507885087,0.2616895004101172,0.25678051079191866,-2.691842685599923,1.9901380811357041,264.9266627685101,-74.03906784479938,19.655979501130147,26.87167404381807,-136.06030217818554,-4.949362225666295,67.49104890471695,-70.80808204935373,8.386074033266093,-54.69433315065268,4213.482,0.02847928140994534,41.66666666666667,3398.244416666666,272.90665277777765,376.3754545454545,98.06981818181818,3234.2075,152.28549999999996,304.5709999999999,108.61999999999989,0.0,3002.469,4.0,0.0,1211.013,4.0,41.666666666666664,3414.4201296179,4140.1623822127185,1.1186668466373757,34.32119930069944,4.876339150078516,-14.234916556387276,-138886.97514896194,0.7488913879722363,8.269401754837501,1.0,41.66666666666667,0.0,2.574097330722515,-0.010349311294245331,12.895590921731474,0.8457627154370895,331.9634108358074,4140.129999999999,110199.70613374305,434.9381396248588,1446.4232173016926,3528.3708243285014,5480.582005183303,6633.049916668206,7188.1151529940435,7396.481036689042,7416.078649306827,7335.4125350160975,880.8943755017751,1742.1995603736077,3649.0301074661093,5587.457985559892,6754.086201977035,7320.132547817648,7534.1936464842975,7555.785327993407,7474.859057507515,2.0414427661203245,766.0311452482393,971.1432358908814,930.6019832460802,1087.615568506614,1272.9215320374124,1383.9584765868883,1433.9254431886432,1446.2604848421531,1437.0945935222308,586803.7154903292,943119.1846166123,866020.0512215378,1182907.624857965,1620329.2267244728,1915341.0649167008,2056142.176623747,2091669.39001586,2065240.870730826,0.0
199709,141836322.053932,377.374555,1.0,1289421109.5812001,0.056787194712368545,2.0,9.0,3121.503,3580.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.88455595117437,1303.9943331071756,955.2873595685514,5722.768786003948,489.5285751818832,2786.202131623132,2844.053842103763,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5319999999997,0.5116588749712561,0.17372074251368666,0.9073456325263005,0.3745471129851933,0.9073456325263006,0.3745471129851933,0.2021484073059914,0.26945951061309875,0.1038949650811953,0.17134545571929888,0.10389496508119525,0.26945951061309875,0.20214840730599137,-1.9542754498940589,21.739663917137207,-246.05764181567264,-15.444894587333994,16.586256386924653,-79.98784052667412,-14.170005469414555,94.76830727681025,-56.23855759242959,-1.9850402507303657,-6.242988131300843,266.530641785374,4213.482,0.02752743814443958,41.66666666666667,3422.8354999999997,253.57599999999994,437.74409090909086,16.952090909090906,3334.7039999999997,169.81599999999958,372.41799999999967,-35.060999999999694,0.0,3002.469,4.0,0.0,1211.013,4.0,41.666666666666664,3437.978112858535,4815.213417125751,1.0383982977385835,23.556489510489527,4.356287028948638,-15.072480073334583,-141713.55729721687,0.7409756455787199,9.582480834514485,1.0,41.66666666666667,0.0,2.7892018578042364,-0.010616766670826411,12.086690638482226,0.7482660235116588,322.32071673115166,4815.1849999999995,103890.64443408331,487.1454755659991,1504.9329483653325,3589.369389011122,5541.288354169465,6692.083852325052,7244.896327044691,7450.876997214907,7468.161920606847,7385.3357179419,983.6308293116267,1868.424395375233,3712.223217353326,5639.047483061754,6806.094685914695,7372.98257408405,7587.013214976002,7607.9146559007895,7525.926468756101,2.0488558329307076,854.5284629594588,1107.333076430815,947.1159404671661,1045.456786371854,1240.5396354355455,1368.3381336940834,1430.8044927921635,1451.5243501463801,1447.890032569907,730218.8940078551,1226186.542157733,897028.6046870045,1092979.8921709643,1538938.5870865562,1872349.2481214069,2047201.49659424,2106922.9390678713,2096385.5464152861,0.0
199710,144324749.523697,380.29860999999994,1.0,1312043177.4881544,0.05662338939187001,2.0,9.0,3121.503,3606.611,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.09651458680616,2321.1307122566554,322.0437172025535,4135.183521408406,954.8204115134031,3399.2862006595487,2584.026008885804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.97199999999975,0.21237507319191362,0.2364890837456451,0.9131060796198742,0.5111976823478128,0.9131060796198742,0.5111976823478128,0.19523337240678243,0.22204911309771672,0.15140142985955762,0.2089223596769736,0.15140142985955762,0.22204911309771672,0.1952333724067824,2.6144612843065977,19.747727803405542,88.63647464540443,-8.891381042107135,-82.34640054174334,20.0001293400236,53.561246758445364,-66.08913560603281,-9.080187665488914,41.94031230818874,170.72233824911586,-217.33407376079205,4213.482,0.029898310082760785,41.66666666666667,3453.108583333333,257.2760138888888,450.62981818181817,36.21254545454543,3427.9404999999997,209.06099999999992,372.41799999999967,176.8040000000001,0.0,3002.469,4.0,0.0,1211.013,4.0,41.666666666666664,3468.0055450226837,4956.944987132891,0.7968147732411717,22.465618881118875,4.628501357321848,-14.443793283726823,-142204.39851895167,0.7623431536540187,8.965691540310056,1.0,41.66666666666667,0.0,2.705043262029585,-0.010476770730520188,12.658451662836953,0.6446395669161097,321.097449410211,4956.928,103103.57201774302,474.85977949411136,1541.0739286766795,3623.9724472335115,5584.421887471605,6743.96050824846,7302.243426656091,7510.97924470684,7529.275616375636,7446.421133246801,953.4772156649487,1919.1414030058293,3750.3172166148333,5681.92607195697,6856.967986398213,7429.290734242451,7646.177287159246,7668.200228874356,7586.277833298047,2.050620734299117,826.8173864953416,1143.763468154236,965.2475987693429,1048.1011735097222,1239.760714684542,1368.0649662054298,1431.5089563998504,1453.0324988657399,1449.9736791834325,683626.9906109871,1308194.8710842063,931702.9269299823,1098516.0699124567,1537006.6296751269,1871601.751758664,2049217.8922529884,2111303.4427600163,2102423.67032474,0.0
199711,150888202.550737,384.9151599999999,1.0,1371710932.2794273,0.05756613545107727,2.0,9.0,3121.503,3633.019,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.3137984600111,4655.531720313499,99.87651223173877,2610.1731288659753,2246.5207954521397,5048.963668398157,1395.662455305597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.07825,-0.6706258411328099,0.1174265445704479,0.7489973932974474,0.41063936374074583,0.7489973932974474,0.41063936374074583,0.2713144211791129,0.19964830883413504,0.17873586550129075,0.1356668469268117,0.17873586550129075,0.19964830883413504,0.2713144211791129,2.683858206725281,-34.60749679975771,49.41289005227074,-58.55682048298745,-9.130350628491087,53.6021342145928,-64.2725272436118,31.64990862072262,-33.762987230543246,196.08730407661292,-206.4919145350953,147.77873316114398,4213.482,0.03224606508921418,41.66666666666667,3527.8910833333325,291.25258333333323,462.142,47.72472727272725,3505.249,275.1575,418.12199999999984,176.8040000000001,0.0,3002.469,4.0,0.0,1211.013,4.0,41.666666666666664,3545.986023552276,5083.57864645648,0.4721850888940282,36.43497552447569,4.275841022622814,-14.037984996653906,-147861.06654347628,0.8114149255306227,9.292726292921461,2.0,41.66666666666667,0.0,2.7597817630776165,-0.010658138902651118,11.805229249348653,0.41167039033658026,357.77280970644347,5083.562,128001.38336524299,491.198481339952,1552.6877907814041,3671.2432914466262,5667.815509188524,6848.65674809249,7417.342837931006,7630.237106669916,7649.307330892186,7565.423926373034,1034.4770001978543,1901.05335043554,3792.1509583923325,5762.709442572422,6960.164680173631,7544.010216038947,7765.99761739146,7789.503278925169,7707.059846868317,2.047887558970353,910.4211749886292,1096.888538348612,949.9376749261128,1041.4833043862873,1240.884008255285,1376.6318913542636,1445.752637669161,1471.2099408123315,1470.7590888627255,828866.7158676762,1203164.4655605543,902381.5862440291,1084687.4733153798,1539793.1219437018,1895115.364293617,2090200.6893273366,2164458.689945024,2163132.297472315,0.0
199712,144480329.723512,381.3254599999999,1.0,1313457542.941018,0.05544605587024254,2.0,9.0,3002.469,3633.019,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.8774938787651276,4461.943443246681,1269.398849271698,212.34821352753016,7153.4200549191055,9525.680538380042,358.8228792595061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.06475,-0.3651985881315718,0.11313205429142636,0.8238107078414001,0.4462479071881883,0.8238107078414001,0.4462479071881883,0.30986658402086364,0.05294735158168057,0.31203170247518264,0.012923298406015988,0.31203170247518264,0.05294735158168057,0.30986658402086364,-11.229245217289327,-3.3371573893390103,-248.90588608943858,-46.462941099525665,55.42178743930596,-25.009652316925152,36.681843038501825,-11.975099363736017,218.36781265819198,-134.15488108067655,151.93390085414106,3.7037593781108837,4213.482,0.027263370597640165,41.66666666666667,3440.5404999999996,355.24474999999984,587.4578181818182,-112.99200000000002,3427.9404999999997,259.74049999999966,499.0519999999997,-222.61200000000008,0.0,2532.484,4.0,0.0,1680.998,4.0,41.666666666666664,3469.8742739412523,6462.0503963137,-0.0744210791537506,0.5500839160839047,4.443723588867411,-13.589106769798878,-143935.8447219163,0.5703680219174831,7.548461618216548,1.0,41.66666666666667,0.0,2.4909231764393662,-0.010571799297153898,11.71449298126628,0.5925949074279875,450.2316568379919,6462.036,202708.5448190833,515.7235876780248,1547.4026572810671,3649.6283777642693,5618.1981047907175,6778.544000448351,7335.460053351969,7542.376480453349,7558.902245435991,7474.452435654143,933.7433716035432,1819.214070637034,3768.577947344928,5731.445924937946,6907.99829827467,7476.115111282934,7688.40803834546,7706.480163110221,7621.3235347098835,2.046479091037223,778.399553652274,956.600674808073,939.3574662673724,1133.7206207059025,1331.082913627621,1443.3720805220637,1491.3668868521977,1500.944152310158,1489.0040993451234,605905.8651260594,915084.8510432607,882392.4494322576,1285322.4458137767,1771781.722951397,2083322.9628305908,2224175.191199216,2252833.348354059,2217133.2078665826,0.0
199801,146892908.647321,379.39761999999996,1.0,1335390078.612009,0.05815038106237735,2.0,9.0,3002.469,3633.019,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.65409630001608,1959.4417005390883,1517.1615415481547,130.6011954845683,9778.13347687593,15090.356826658612,1.6446833129784255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8220000000001,-0.6523885017020281,0.18351644325224137,0.718495439505501,0.5762800526488866,0.718495439505501,0.5762800526488865,0.2831015482252295,0.15511676885550346,0.24846729001757184,0.13063692056008303,0.24846729001757178,0.15511676885550346,0.2831015482252295,-18.507983985266442,44.25483211348407,282.2247926734962,7.156992374129139,-27.830474628498877,-35.246954735155605,40.19237798112676,99.64840528511826,-107.18554565004868,33.65799157887032,-4.130682358382961,-222.90572434256705,4213.482,0.038977399209177206,41.66666666666667,3466.12625,385.0947916666666,678.3329090909091,77.94036363636364,3427.9404999999997,259.74049999999966,499.0519999999997,176.8040000000001,0.0,2532.484,5.0,0.0,1680.998,4.0,41.666666666666664,3498.7248706650375,7461.675810336796,-0.04923223703639031,40.45865384615387,5.035305061252219,-12.541745272231893,-143302.23561748507,0.5551491118774369,6.678923279834954,1.0,41.66666666666667,0.0,2.3100763895904985,-0.01026755739707028,12.597017378020826,0.6365204769782697,476.4919093447661,7461.662,227044.5396710208,420.67003060704593,1488.040413240693,3630.2472311506262,5629.961366470966,6808.312524041241,7374.779447114357,7586.547359898701,7605.351781199428,7521.753187246063,737.9043623589238,1697.4355951644145,3752.08529699845,5760.156049229824,6953.041379820764,7527.536078252504,7742.103426854209,7760.566742174067,7674.8925005485435,2.0399305307965037,606.250421309047,816.7149614728736,948.3929126027666,1217.7572514763813,1411.2636197688314,1508.7834555736442,1544.1711783742576,1544.351140105417,1525.5175794234424,367539.573337397,667023.3282936375,899449.116675159,1482932.7235233104,1991665.0044830248,2276427.515812747,2384464.628121743,2385020.4439449017,2327203.885129959,0.0
199802,150355126.20007598,387.28876499999996,1.0,1366864783.6370544,0.05787585280424887,2.0,9.0,3002.469,3723.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174.14860037191394,642.8119603870687,3608.486970154443,248.31255848111138,8147.459076497158,15804.679914538112,167.80204012499993,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5732499999999,-0.5739793259603627,0.23380295939181694,1.0545726629284486,0.19653885266471305,1.0545726629284486,0.19653885266471305,0.520535947421433,0.007303263111398052,0.2459482862577187,0.07400338875731215,0.2459482862577186,0.007303263111398052,0.520535947421433,-5.234507490243734,-5.960190003430644,-48.99563283369041,-51.734291692288544,18.420646551300123,-28.454357774832012,140.95555864960843,-138.52141261138792,121.41511595417673,-102.85842138585403,-104.95048128501168,227.9843146750583,4213.482,0.05616311466013187,41.66666666666667,3507.649,386.4433333333333,690.7382727272726,65.53499999999998,3518.209,350.0089999999998,499.0519999999997,176.8040000000001,0.0,2532.484,4.0,0.0,1680.998,5.0,33.333333333333336,3539.716634139848,7598.133956767284,-0.28821320608747697,39.395426573426626,4.952897180925945,-12.578715585986913,-145475.61110302352,0.5832447258132746,6.608440649808796,2.0,41.66666666666667,0.0,2.2885466285518454,-0.01030993859266665,12.288331015614645,0.7126431929492678,475.3865193769521,7598.120999999999,225992.34280533323,466.8924342403886,1497.9542620475277,3649.538426998146,5678.910870715815,6880.688210740297,7461.259084472759,7680.573845077436,7702.912879344226,7620.480154810819,1034.539996304839,1684.073531233301,3776.0038429626743,5815.359292801028,7028.046918621309,7614.04509916035,7834.589688289514,7855.655531191986,7770.591044405364,2.046269077601548,923.1925361502339,769.5691570055591,969.0584564064146,1252.34780585627,1431.6330664391453,1517.6612423134789,1545.8269612620893,1541.576140831218,1519.989272832985,852284.4588035009,592236.6874142468,939074.291932783,1568375.0268330139,2049573.2369219502,2303295.646420492,2389580.994164785,2376456.9979800717,2310367.3895273465,0.0
199803,152056749.969719,389.096085,1.0,1382334090.633809,0.055685373508123505,2.0,9.0,3121.503,3723.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5978263985342993,883.6045307426493,2695.1353828293513,569.554866268451,10282.179260942507,14165.412199128757,113.26309521712112,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1990000000001,-0.21741690528314273,0.33395001856418266,0.9792756086355073,0.46956936888620976,0.9792756086355073,0.46956936888620976,0.20117809695702918,0.2191394269972009,0.13646818017255502,0.11860803699027522,0.13646818017255496,0.2191394269972009,0.20117809695702918,-19.37856979570375,17.981604548892488,-70.95162094732153,-17.50375926062923,16.953100027080556,58.078874417150985,-23.90437411361557,32.57500637449963,3.259516618957769,-161.0772835473932,265.66335330503404,-47.0999320036692,4213.482,0.07561251378480945,41.66666666666667,3530.243083333333,363.8492499999999,674.3024545454545,-32.674636363636345,3518.209,273.9614999999999,449.75599999999986,-304.5709999999999,0.0,2532.484,4.0,0.0,1680.998,4.0,25.000000000000004,3559.69041221423,7417.340275521787,-0.3716235498440355,7.4307377622376665,4.678255032822814,-13.539788251420761,-146455.48016130255,0.5661346375888323,7.0522924516473,2.0,41.66666666666667,0.0,2.3829041289855475,-0.010451183125976836,11.982699931949602,0.7681696905173498,456.9240674193868,7417.326999999999,208779.60338707632,498.3382677253106,1531.350578691825,3694.7707232125613,5735.379602187863,6941.00125445295,7521.743969353461,7739.737400063927,7760.213946047661,7675.780984902066,986.7929817499723,1720.0569155639066,3809.5120535614533,5860.354606309574,7079.8904461451,7668.439466102246,7889.293954970627,7909.606052243668,7823.309828232066,2.048502370168654,851.7155392215983,783.3014732013675,927.9285474223368,1203.817648359266,1395.474942483463,1492.7596942473206,1528.8636584037665,1530.0154944499986,1512.1385321220775,725419.359751538,613561.1979194327,861051.389121328,1449176.9305012338,1947350.3150992247,2228331.5047693537,2337424.0859877486,2340947.413257074,2286562.940328311,0.0
199804,152313210.656383,389.56522,1.0,1384665551.4216638,0.056192363761295605,2.0,9.0,3121.503,3723.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95.71352784014057,303.06094539514254,1650.124154057879,905.8635161602466,12540.4199907496,12797.523277478176,144.8673387155709,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1990000000001,-0.22572938026645328,0.17611070216313554,0.8781689244641271,0.43890601752825936,0.8781689244641271,0.43890601752825936,0.3680146275240069,0.04727915150683573,0.28148527824130387,0.09163288619336177,0.28148527824130387,0.04727915150683573,0.3680146275240069,-4.9499567668163795,-2.6824175577647793,-78.39033058314567,116.7063172288151,88.84313356036577,-120.97547566471188,87.85563313110144,-58.705796651668486,-161.22058534220218,254.76212029483378,-108.84853458581289,-2.590498867380482,4213.482,0.08288607183659533,41.66666666666667,3533.1702499999997,366.77641666666665,672.1592727272728,41.20436363636364,3518.209,273.9614999999999,449.75599999999986,176.8040000000001,0.0,2532.484,4.0,0.0,1680.998,4.0,33.33333333333333,3562.691055185474,7393.765346974375,-0.38762433632153115,17.40629020979017,4.6443981545717525,-13.69194452750665,-146544.74975706934,0.5573555030805148,7.069084406145004,2.0,41.66666666666667,0.0,2.3887750576661655,-0.010468595234791664,11.93911417378813,0.7785017167887953,457.68497813837064,7393.752,209475.5392135208,456.3415405534549,1528.5713455954367,3704.606974365719,5746.715348962207,6952.524356600238,7533.160439431478,7750.918735121563,7771.0990650965805,7686.346378528433,855.8160239485004,1795.7846691970744,3835.859556269877,5874.427168508666,7092.911167541332,7681.481235905082,7902.264939184022,7922.365199616104,7835.774759665868,2.045883438485816,723.9982494539056,942.5031668635406,994.8395352557147,1218.2599296188519,1404.205790300338,1502.2142894229205,1539.1718327069946,1540.7432221312429,1522.9725649201757,524173.4652123197,888312.219547803,989705.7009078064,1484157.2561149301,1971793.901512997,2256647.7713464103,2369049.930598608,2373889.6765433648,2319445.433499539,0.0
199805,153172072.41702297,391.430125,1.0,1392473385.6092997,0.054647361104084066,2.0,9.0,3121.503,3723.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73.72629196112962,417.9754981894378,1680.1722149749426,597.0559710966378,10912.313382356486,13964.213581442482,50.38285974489887,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.36699999999973,-0.048043632817668325,0.07986719111447974,0.7001284603687987,0.4735850136978737,0.7001284603687987,0.4735850136978737,0.3785439569177663,0.11479647600756727,0.2303640574271324,0.14301178928741468,0.23036405742713242,0.11479647600756727,0.3785439569177663,-14.021828614691369,51.604306547289085,7.826262044588425,-89.56744396664308,-10.47716016839744,-28.59803919659682,54.27300523727874,-148.5549236295018,209.5348199850841,-6.206375707722649,-96.04101925284822,63.92510848734053,4213.482,0.08250628036951146,41.66666666666667,3544.079416666666,355.86724999999996,682.2648181818182,-7.2970000000000255,3518.209,224.87799999999993,449.75599999999986,-304.5709999999999,0.0,2532.484,4.0,0.0,1680.998,4.0,25.0,3572.721563190343,7504.925530468616,-0.45307326481998283,-4.266954545454493,4.729288401666038,-13.785129631868328,-146368.47447995772,0.5541674704852095,6.992528211648634,2.0,41.66666666666667,0.0,2.369795119946763,-0.01042493739342889,12.113301447276893,0.8047621740245979,451.48693939571467,7504.9130000000005,203840.4564449097,472.7455185164703,1553.53804057924,3735.4043997174344,5776.011962551697,6980.718058875551,7560.501935140211,7777.43353861105,7796.7783525568,7711.197499767449,882.0224392848667,1860.514016138643,3863.789618785809,5893.621613039058,7112.513888604471,7702.191335927049,7923.6248838720785,7943.933223172397,7857.256192891053,2.0470164297432025,744.6309543153709,1023.7343213556719,987.7369026257041,1171.5210310279497,1362.8753420912205,1470.5651512159704,1515.0441751991302,1521.9469029252762,1507.9482750761154,554475.25812462,1048031.9607215581,975624.1888086199,1372461.52614079,1857429.1980802612,2162561.86397085,2295358.852804813,2316322.37532384,2273908.000305032,0.0
