timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199310,1635136976.311061,1276.9476449999997,1.0,14864881602.827826,0.05418162988637745,2.0,9.0,10665.358,12066.978,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,196.11890247224122,20588.996739927188,36815.86091558154,286.4390251295058,9993.822838252796,6513.9350037511185,14972.767658290135,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.68325,-0.604197250360738,0.08843137666242262,0.7972831334383361,0.43168195337178406,0.7972831334383361,0.431681953371784,0.26842641258795097,0.20453807667742163,0.16254660637381468,0.19525358375038485,0.16254660637381463,0.20453807667742163,0.26842641258795097,-6.264768514783055,11.057855865336256,49.58902667316367,-55.01830697544232,28.16975977621019,-6.969608325422163,-38.78587245312556,-41.547106885560225,-13.250263978193978,3.1683067640576095,165.04316527760182,-74.95679568914635,12896.026,0.06400622155774732,33.333333333333336,11645.16575,657.44675,903.5064545454544,-3.5915454545454186,11705.5605,495.21749999999975,708.9169999999995,-513.2849999999999,0.0,10016.32,4.0,0.0,2879.706,3.0,41.666666666666664,11673.106471397767,9938.581368280054,-0.36560126502558815,-42.19465384615393,2.9726735174667507,-20.291050194455146,-491135.4416198194,0.7978385479567591,15.378317595632629,2.0,33.333333333333336,0.0,3.6317253229800834,-0.011328339333874239,10.029226064790224,0.49553015033944803,807.173678718127,9938.570999999998,651529.3476153541,1610.774459008999,5080.33539739851,12169.201430945963,18845.60950290855,22792.210960028766,24693.48178108536,25406.612883721744,25472.576149313423,25194.74915650119,3034.874613588567,6216.450456684811,12586.653254483032,19184.047943411515,23174.685174383143,25114.74926856345,25849.492252271742,25924.306581866203,25647.341816457734,2.0440724172440343,2572.1332707324127,3582.5198576360344,3214.7125348389964,3587.5754987169553,4192.988490959448,4580.675534243118,4764.480189586384,4818.457851638864,4796.9529069195405,6615869.56240862,12834448.530356511,10334376.681650965,12870697.958994212,17581152.485318393,20982588.350013476,22700271.476961102,23217536.068020213,23010757.191203833,0.0
199311,1653104897.5858018,1283.9089799999997,1.0,15028226341.689108,0.0554670929481449,2.0,9.0,10665.358,12334.578,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.915660880002436,33880.80882122161,24658.851013122756,2904.7681608778694,17000.514236568626,8348.24446314683,11165.244681146112,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.071,-0.8376711747152656,0.10595149075269258,0.8011370914590252,0.43001869997971776,0.8011370914590251,0.43001869997971776,0.2844394783008334,0.20633911924060278,0.16277413439706448,0.17474429223251886,0.16277413439706445,0.20633911924060278,0.2844394783008333,1.8174134378739137,19.30764188290034,44.920081207439445,-40.48866047548513,-16.834395093515788,-31.748738070734916,-46.96397207381085,-4.1047976108945745,-26.743889677211882,158.81464688974538,-118.5777280973365,63.28559508093277,12896.026,0.05120789535078499,33.333333333333336,11705.403833333332,717.6848333333332,908.3652727272726,130.1612727272727,11705.5605,743.991,762.3639999999996,181.23799999999937,0.0,10016.32,3.0,0.0,2879.706,3.0,50.0,11737.066987347542,9992.028318833623,-0.3250910988613586,21.004370629370715,3.079277438893393,-18.851270219998312,-495519.76470896695,0.8501669631641411,14.226976548106807,1.0,33.333333333333336,0.0,3.468737539040922,-0.01127351445999768,9.980649973733783,0.4365904768767396,861.5466116634697,9992.017999999998,742262.5640688053,1593.3913246209322,5167.21996926651,12272.652142104684,18922.82882392008,22846.086667428128,24731.367183249695,25433.901963848028,25492.741473134924,25210.000531421658,3065.5633331517424,6632.610993014416,12717.030659790988,19223.023423871462,23197.89687912918,25135.829543298478,25870.772792475324,25945.96673645544,25669.186956508463,2.0476610940536095,2618.9277645989346,4158.288875711869,3332.3982656575304,3383.9590504807047,4024.7662788134703,4491.035969243245,4734.291475315869,4828.3871088758715,4833.532064019452,6858782.6361871725,17291366.37386908,11104878.200957315,11451178.855330274,16198743.59907403,20169404.077036608,22413515.77324851,23313322.0731587,23363032.213904142,0.0
199312,1678528384.5007849,1295.25345,1.0,15259348950.007135,0.0556672883321969,2.0,9.0,10665.358,12426.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,51.72795438149825,47530.75619795516,13472.587909745058,6151.743291163083,14285.471939156301,8688.40131576623,10135.327431251255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2810000000009,-0.7751219331064942,0.14629161583350347,0.8573362592174357,0.40907400592772847,0.8573362592174357,0.40907400592772847,0.2251143591999451,0.20998142871086545,0.15331677969388538,0.16779641569694698,0.15331677969388538,0.20998142871086545,0.22511435919994507,6.511604688238321,-7.508972306935232,-20.086270018608218,-29.11585109748247,-21.363748212524996,-32.148482027858236,-6.425067481919743,-23.007468455138614,140.59312878625173,-112.26475500663825,92.31688554795609,31.306160272974164,12896.026,0.05549046276742908,33.333333333333336,11794.47775,734.022625,920.2852727272725,76.10181818181826,11924.382,623.7565000000004,762.3639999999996,-362.8869999999988,0.0,10016.32,3.0,0.0,2879.706,4.0,50.0,11826.97617208496,10123.147539341377,-0.5633991459377998,32.967758741258514,3.0802851518406746,-18.753177194980406,-499480.04189081915,0.7824560114169584,14.867157690928748,1.0,33.333333333333336,0.0,3.558567976891418,-0.011272996207624791,10.144409857486858,0.3332155930968199,876.1620739454282,10123.137999999997,767659.979820354,1672.6598087510977,5284.341631052525,12389.729842449451,19044.102537925373,22970.468969884085,24856.09897270429,25557.019463374992,25613.16711988853,25327.236103286512,3402.0811481990345,6783.503890340011,12820.831619875711,19320.947224153522,23304.8702037095,25250.36758894619,25989.291750678363,26065.75447591545,25788.530267999457,2.050573212310177,2962.493089126117,4253.4290350942965,3296.713189879023,3259.0121453455945,3933.7679793474113,4444.705528607364,4720.385773488245,4836.240945958696,4855.8629255678725,8776365.303120004,18091658.5565832,10868317.856322324,10621160.163510093,15474530.515339015,19755407.236032866,22282041.85055022,23389226.487367462,23579404.75190458,0.0
199401,1684321326.212226,1294.144445,1.0,15312012056.474781,0.05545851341527979,2.0,9.0,10665.358,12426.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1461.1709221928663,43247.24395228322,8502.043452658252,12044.278824454823,7476.902032116145,13732.18293981767,6929.275626756905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2810000000009,-0.6966362090092071,0.11237717068247213,0.7992569920209494,0.42404162658403016,0.7992569920209496,0.4240416265840302,0.2586055906240825,0.1892554236284525,0.1542078295700579,0.18967511726964137,0.15420782957005788,0.1892554236284525,0.2586055906240825,-2.3355242783110377,-9.124271801080532,-14.702040143601906,-33.44818369331152,-23.277625161805663,-0.3794872791673992,-18.7658673542352,123.85795723098629,-69.82449870551301,73.21033617834968,56.26092338990966,-17.196037232804535,12896.026,0.04933843915487768,33.333333333333336,11815.084166666667,713.651944444444,855.1620909090907,-96.26554545454547,11932.288,615.8504999999996,589.8430000000008,-513.2849999999999,0.0,10016.32,3.0,0.0,2879.706,3.0,41.666666666666664,11847.367239926578,9406.793004233663,-0.6372317320572916,25.305006993007247,2.9950206682023435,-19.086640647159385,-500989.6655006902,0.7643931778610364,15.32838008233187,1.0,33.333333333333336,0.0,3.6209502769951873,-0.011316846513495933,9.999519244777716,0.2983837893445047,874.0118147188508,9406.782999999998,763896.6522681387,1721.4895384279164,5307.962358468054,12409.995970478258,19080.477272992885,23017.468331547014,24908.307234480628,25611.305386431904,25667.862549323007,25381.4690127669,3365.799922376292,6564.145752307809,12796.789050804087,19368.27906647625,23367.663581803845,25315.84809349893,26053.946558005722,26128.519220488553,25849.124735285775,2.048773887904859,2892.2453019326517,3861.805932284391,3122.468578463651,3326.502823041666,4030.366345456958,4524.201079288329,4782.171854956959,4884.705600596743,4894.719637968733,8365082.886551495,14913545.058626914,9749810.023492811,11065621.031704172,16243852.878592074,20468395.405833684,22869167.650342476,23860348.804501187,23958280.334316764,0.0
199402,1648402079.4198387,1284.270785,1.0,14985473449.271261,0.05615894689953323,2.0,9.0,10665.358,12334.578,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,363.4497076859259,43017.847392403106,5206.479762137775,13172.732582874696,5685.707346972229,13968.089074699257,7719.060931972985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9462500000009,-0.667969237207735,0.1089744016147419,0.838850062715877,0.42214988512148643,0.8388500627158769,0.42214988512148643,0.2635457351177968,0.19938770143435613,0.16533341189114362,0.15792433517255458,0.16533341189114364,0.19938770143435613,0.2635457351177967,-4.198345971070765,-14.171489475162508,1.9732214364143523,-45.54316375752158,-1.1548357819785238,-14.736373727238464,109.10284608621393,-58.35839349013876,68.69333097183163,43.53442403335284,-0.1551148153010125,-45.2857254562592,12789.835,0.046371132257257246,25.0,11691.979249999999,677.1173750000002,842.1520909090906,-83.25554545454543,11829.199,551.5639999999994,589.8430000000008,-418.33799999999974,0.0,10016.32,3.0,0.0,2773.5149999999994,3.0,41.666666666666664,11720.360060665935,9263.683308884029,-0.5328858055770416,59.195758741258565,2.7784173526265805,-20.45224725693987,-496276.9696939264,0.8104864247615279,15.856661226078502,2.0,25.0,0.0,3.680290351258264,-0.011428242504363468,9.451029520402443,0.3313569804698002,815.1448762169135,9263.672999999997,664461.1692226873,1649.518469993068,5181.5742431645185,12259.784707693027,18930.737872081074,22877.46609234033,24778.98066984426,25491.453660440253,25556.029458809895,25276.38506514247,3115.31442065838,6078.631503935374,12650.367379247402,19300.912529275378,23299.665301386478,25238.714040000825,25970.037603872755,26040.774870748504,25759.665016078492,2.045012523068488,2642.777470146472,3178.2148013011447,3119.210437104721,3761.965986195859,4415.421650358141,4795.289705160599,4962.725402860027,5001.131288963281,4966.356791373419,6984272.756713786,10101049.323209675,9729473.750943026,14152388.081294581,19495948.350451406,22994803.356419224,24628643.424192216,25011314.16944753,24664699.77922088,0.0
199403,1583873459.2586188,1267.3862249999997,1.0,14398849629.623808,0.05508481315716674,2.0,9.0,10016.32,12027.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113.16105157780007,60283.69169675853,3712.911395249638,14188.720602609023,15957.927732691498,7914.296754574012,15791.36491435225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0537499999991,-0.5942454507466866,0.13162425434179567,0.9328677801642646,0.45539874107601996,0.9328677801642646,0.45539874107601996,0.23005318133672664,0.2548395078424217,0.13212801636371657,0.16857332919770818,0.13212801636371654,0.2548395078424217,0.23005318133672661,-5.71666123339473,2.512985383679002,-146.866519711338,5.286010292997365,-9.420539071713588,96.12199755765994,-38.74403431368628,52.029831570094004,65.2423192735841,-26.182915295821278,8.594805745118629,-49.77171011195851,12789.835,0.04208626060538804,33.333333333333336,11444.113749999999,818.8892916666668,982.6329999999998,-223.7364545454546,11635.722,790.1760000000004,762.3639999999996,-418.33799999999974,0.0,9360.192,3.0,0.0,3429.643,3.0,50.0,11488.666369001157,10808.97257765371,-0.5735248277160238,-1.2793321678322225,3.881353993224426,-15.451771588736891,-480859.7449670462,0.7801439806983003,11.274578753288672,1.0,33.333333333333336,0.0,3.072106042775289,-0.010861017946341719,11.495683072883754,0.35502279092337174,1010.7993941822422,10808.962999999998,1021715.4152791877,1572.3043739998247,5038.422031955021,12112.63711607921,18737.21131929541,22642.753157783136,24519.643610240437,25220.115246918573,25280.552933598414,25001.377961067465,2704.0177304445447,5625.147361989032,12520.620740886128,19185.423432382562,23133.06796306571,25029.82565182234,25734.544243618053,25790.38306533254,25501.986654798315,2.041268958339553,2199.90246194223,2501.3169075513815,3170.168107733132,4122.78840784754,4737.569294429269,5027.847391023221,5119.819758436884,5102.695564906845,5028.163023347711,4839570.842059484,6256586.272002406,10049965.831288265,16997384.25588205,22444562.81951904,25279249.387419004,26212554.358880714,26037502.028119985,25282423.38936119,0.0
199404,1541787438.982179,1251.164695,2.0,14016249445.292536,0.05418926812832165,2.0,9.0,9882.153,12027.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1143.9774826970195,83541.33306046833,11238.513966608818,13106.667357956818,31732.12496603807,3540.8362110124735,8854.636763907796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2417499999992,-1.1529228804308849,0.06481281671924882,0.8678793358832366,0.4681870085715307,0.8678793358832364,0.4681870085715307,0.31586516540922605,0.24082030774310043,0.16613717202413306,0.23090799504416304,0.16613717202413306,0.24082030774310043,0.315865165409226,-0.6016195520310974,-6.166696467834417,58.564626617153166,-39.39992713845929,72.47283642350946,-42.87295697787294,45.57451436355626,34.90569334857999,-7.923450325903209,-26.97962458807989,-58.88784031113703,-122.5123376104678,12789.835,0.05483677683611746,33.333333333333336,11282.518750000001,940.3291249999997,924.9989999999999,-71.20045454545453,11434.458999999999,880.7950000000001,589.8430000000008,-362.8869999999988,0.0,9360.192,3.0,0.0,3429.643,3.0,33.333333333333336,11335.002716446443,10174.999103028616,-0.25875496523953745,-44.210234265734165,3.155594382484406,-16.080489970392218,-484851.0762865071,0.6158367384541921,14.518856783830211,1.0,33.333333333333336,0.0,3.4907349868938375,-0.011234265746150872,9.95368359253648,0.18183901186926843,1089.5215636905439,10174.989,1187057.2377466876,1411.6619049736548,4856.255240824362,11947.477942717776,18559.41323847327,22452.691778273485,24323.95859809317,25023.772930391806,25086.45510839816,24811.05637139297,2291.01529415608,5302.217206579861,12402.747533929281,19069.624628239282,22986.742754021183,24860.779286218964,25552.5863714362,25602.297118138176,25311.968452253794,2.034749443047264,1804.428370455093,2128.448341331654,3329.5521018090585,4381.639385610534,4926.15208346185,5138.4224073487,5171.601163846387,5113.451654191157,5010.711392951279,3255961.7441032226,4530292.341717468,11085917.19866112,19198763.705533464,24266974.34939553,26403384.836343214,26745458.597897302,26147387.81975028,25107228.66345175,0.0
199405,1509015061.279016,1238.009435,3.0,13718318738.900146,0.051805632924984454,2.0,9.0,9360.192,12027.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1228.0720201249878,136848.084326077,13693.952505046605,574.5990417040483,9727.792777734436,11576.702836097837,18243.900665893372,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.562,-1.2513222106082276,0.05283170922113585,0.8553311824697858,0.5167514085280015,0.8553311824697858,0.5167514085280015,0.28114767994261314,0.24520696859427085,0.18128249668668828,0.20065339406585697,0.18128249668668822,0.24520696859427085,0.28114767994261314,-3.708879727824514,49.144892370134116,-44.488109702294146,-27.323878766882824,-26.615826518605523,18.80070428530706,60.79830879996761,-24.76674912102411,-27.989374762452886,-26.992977320524226,-122.60880898192173,54.707396018619576,12789.835,0.05811829384798507,33.333333333333336,11143.634666666667,1102.3605555555555,988.8322727272728,-167.98609090909088,11434.458999999999,1113.679500000001,762.3639999999996,-418.33799999999974,0.0,8998.749,3.0,0.0,3791.0859999999993,3.0,33.333333333333336,11213.886708299879,10877.162910238549,-0.3304988655865762,-160.1002937062932,3.5833374328922574,-14.46095188316551,-477450.79487622366,0.5261558697461756,13.13829832930178,0.0,33.333333333333336,0.0,3.3517363654998156,-0.01101428360594112,11.018732357716637,0.1542735221797613,1253.2603570086926,10877.155,1570661.5224495556,1395.8359192203734,4768.020357204054,11807.337946736769,18377.275752577418,22248.658932872713,24111.42471238459,24810.022077728558,24875.206551144274,24604.12075096789,2253.1187198280013,5222.941210795006,12306.219429469176,18911.429562117406,22788.549491593792,24643.112890673885,25327.327935011705,25375.82514748074,25087.640456400022,2.035643829324957,1768.6678750555704,2131.9232548824393,3468.4012538624493,4462.947904318221,4931.040825173013,5091.385988265574,5092.773785497045,5015.635647993708,4901.728852291845,3128186.0522535867,4545096.764708535,12029807.25779461,19917903.996658403,24315163.619522948,25922211.281507015,25936344.830245893,25156600.95342526,24026945.741390333,0.0
199406,1470282473.499641,1223.105955,3.0,13366204304.54219,0.04961127114248766,2.0,9.0,8998.749,12027.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1121.361404283377,191494.1109386402,12063.014004446644,7131.100047573518,12599.088451567233,2142.624610389919,3926.50226275503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.6775,-1.5063206196478052,0.10096171795450733,1.00536672174236,0.44579510913246995,1.00536672174236,0.44579510913246995,0.2848919537717521,0.22420119741761582,0.12211576037892885,0.15758989325959466,0.12211576037892882,0.22420119741761582,0.2848919537717521,18.88771563399758,-24.47630444102064,57.195061628658216,-58.78660460535055,31.478227056708384,28.37064952970225,-26.146140006776193,0.196027339109238,-56.816634278030776,-103.57530588570742,76.66845619243708,-104.64939532631286,12789.835,0.06049249850215133,25.0,10980.040916666665,1293.2199305555557,923.8324545454547,-102.98627272727275,11434.458999999999,1295.1230000000005,589.8430000000008,-362.8869999999988,0.0,8883.471,2.0,0.0,3906.3639999999996,3.0,33.333333333333336,11069.03516383896,10162.168645288823,-0.2339706312990262,-260.53142307692275,3.0998888587643565,-13.778092061996636,-482239.2888135864,0.4204243880681071,15.57728984913991,1.0,25.0,0.0,3.5751022973096203,-0.011262914301206899,9.454385184800287,0.08981804405303462,1400.8001023091208,10162.157000000001,1962240.9266292432,1366.6089969226878,4723.858812122404,11643.803693168398,18115.08966740168,21929.611868313983,23765.10135019726,24453.398096170433,24517.495231886565,24250.213334196294,2581.260337392362,5337.557956341997,12190.939776345751,18649.273488747167,22455.675997006576,24279.54900551589,24953.161833350256,25001.19152146164,24717.658708713294,2.040372458809414,2189.8138685570734,2484.8909151999537,3611.2114567617,4431.583012884301,4832.1328404380065,4971.564917216739,4969.0650057708235,4894.078569784579,4784.329136503677,4795284.778924896,6174682.860443263,13040848.18544696,19638928.000084694,23349507.787639473,24716457.72610028,24691607.031576198,23952005.047224667,22889805.286398012,0.0
199407,1447929033.917266,1198.2462899999998,3.0,13162991217.42969,0.046839366938713996,2.0,9.0,8883.471,12027.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1984.8528156799853,242128.5551637453,71.44660931696939,2299.466484286481,6602.110454955922,3478.2716210908898,3502.7805202967425,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.509,-1.6219242677316885,0.06458211322450753,0.8302393655524523,0.46069356463562683,0.8302393655524523,0.46069356463562683,0.29330317000739714,0.23012245767783668,0.1355087316442323,0.18282959149135375,0.13550873164423227,0.23012245767783668,0.2933031700073971,-4.900841733508786,14.422058694764212,2.155583797179429,-2.3589489680670197,30.947811543326317,-1.9482524017021878,-5.42081786527335,-19.6915332987859,-84.55564238585936,50.48424152587102,-33.5654414821159,28.659027403508688,12789.835,0.059337166530433555,33.333333333333336,10881.201333333333,1408.5327777777777,687.4885454545455,-349.00763636363627,11434.458999999999,1295.1230000000005,577.3199999999997,-362.8869999999988,0.0,8830.245,2.0,0.0,3959.5899999999983,2.0,33.333333333333336,10984.568850275318,7562.394849899992,-0.21345792782705159,-387.02137762237743,3.8199742604505094,-12.037455637597146,-474202.1300694311,0.4804143296817553,12.086236606333326,1.0,33.333333333333336,0.0,3.147679686761853,-0.01089258466605402,10.811788175668497,0.11415239773626673,1503.399604198339,7562.374,2260210.369903722,1451.0397177199768,4714.10790316534,11497.367018694524,17855.748676357114,21606.67643427752,23411.90804442913,24088.596483136793,24151.06859744585,23887.42401529136,2553.8511213211814,5510.612684843625,12042.52451178189,18339.145340740175,22082.722215876445,23884.77095748348,24554.67833472082,24607.284630560374,24332.07961168634,2.0383741571034526,2101.5801882090027,2853.7762420472877,3582.3104631373144,4182.880710176093,4560.499306874131,4729.148486846374,4761.485859919935,4716.390833134791,4630.4505334927835,4416639.287472588,8144038.839673541,12832948.254303081,17496491.03556326,20798153.927999433,22364845.410641346,22671747.594217483,22244342.49087789,21441072.1431236,0.0
199408,1392739224.25605,1173.11339,3.0,12661265675.055,0.04777013272655515,2.0,9.0,8883.471,11837.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,991.0443855482231,244078.49421536404,2544.199898292509,1490.1165496738063,7420.598339772617,3855.594340210169,4661.422926562153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.8652500000007,-1.5529009770451332,0.07528589857181363,0.8327279242302308,0.449992269613246,0.8327279242302309,0.449992269613246,0.2792443645280608,0.20231422071196303,0.1581190839838201,0.13893719242487756,0.15811908398382007,0.20231422071196303,0.2792443645280608,4.356110737714612,18.88188231001271,100.98076103736176,-53.03520852474918,-11.56478998259769,-6.3358559517778685,-26.43848991642897,-84.93039305434327,42.794034289351956,-47.32218060123963,-4.4414514907973395,31.77969966270064,12789.835,0.06777819642040128,8.333333333333334,10680.645166666667,1311.0676666666666,706.8732727272727,-107.95418181818174,10840.711,1333.6395000000002,577.3199999999997,-115.27800000000025,0.0,8830.245,2.0,0.0,3959.5899999999983,2.0,33.333333333333336,10773.18903674012,7775.626788849701,-0.0067436684968886045,-329.53309090909045,2.343934616628524,-16.100763016134113,-472607.7852193756,0.18976578260043933,22.446944910558603,2.0,8.333333333333334,0.0,4.354330982362364,-0.01165169076859104,8.097907758554939,0.026618289407486895,1409.049624781708,7775.606,1985420.8450974717,1398.5050204779982,4644.817859229091,11246.219979031104,17425.401354938538,21071.155252074463,22825.31761347171,23481.92186405099,23541.092399959616,23283.069108806496,2713.7352975594627,5867.08609924976,11825.794684238559,17846.580030815287,21482.49595987924,23245.103314993557,23906.106144071597,23964.124420205666,23701.053843252506,2.0418469090113915,2325.627436396032,3584.4617937141206,3656.7685320521255,3854.323081372558,4183.784053844393,4397.693028038976,4483.4424878905065,4482.881645065048,4431.551213209096,5408542.972917979,12848366.350596251,13371956.097006656,14855806.415601252,17504049.00920263,19339703.96886262,20101256.542221814,20096227.84366111,19638646.155295014,0.0
199409,1374020997.6441128,1160.0450950000002,3.0,12491099978.582844,0.048236275494110165,2.0,9.0,8883.471,11837.105,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3795.6998573152177,195568.41585375514,3475.308937567506,7431.830512134581,5783.890506607875,7646.050993345254,2557.8726791852055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.8652500000007,-1.467711253586048,0.12922278846707266,0.8325297823058394,0.4191542041369756,0.8325297823058393,0.4191542041369756,0.23809430622667663,0.19535852205840212,0.14861094908940123,0.14686833347680334,0.14861094908940126,0.19535852205840212,0.2380943062266766,6.803646988334132,-4.628144442408836,11.2598927860304,-16.562018059249873,-5.5299439649166375,-15.663951901608003,-74.5348446488014,39.79054114154908,-57.572223018261816,7.991836191896069,14.540799068318156,110.397801099558,12789.835,0.06567753842890067,16.666666666666668,10609.90825,1241.764125,685.1762727272727,-129.6511818181817,10431.981500000002,1419.1779999999999,521.9610000000011,-115.27800000000025,0.0,8830.245,2.0,0.0,3959.5899999999983,2.0,41.66666666666667,10700.549042160223,7536.960399213857,0.13163409648646662,-297.6069825174816,2.4815002439941645,-15.950664932256197,-467648.89767671406,0.21947295376021406,21.5709386276868,1.0,16.666666666666668,0.0,4.290951490815821,-0.01158094273166014,8.578694707360656,0.036789338388665604,1389.8189559284406,7536.939,1931596.7302580206,1506.8090898879288,4710.592753257673,11143.622693611514,17176.210393480174,20734.91601238019,22444.505976703545,23081.117797572337,23133.86584159519,22876.836177253663,3174.7765629458963,6234.725584620919,11685.961537677676,17486.707605251893,21050.309053550038,22792.128767814454,23452.517832590773,23518.335337915567,23266.514891200368,2.050905494401108,2794.410956044524,4084.3749862718228,3518.717141588449,3280.661425761263,3630.2574577445976,3965.511975817755,4157.233924447565,4235.132617725633,4240.41055813543,7808732.591261671,16682119.028482953,12381370.322508385,10762739.390477924,13178769.209510269,15725285.230354033,17282593.902577702,17936348.28972358,17981081.701546427,0.0
199410,1325635399.910297,1138.0248800000002,3.0,12051230908.275427,0.04871191331565464,2.0,9.0,8883.471,11418.767,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7262.202434700764,111625.6078812568,14062.56970634002,22151.681431717687,519.8097104065823,3824.461209838705,5161.204552868313,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.5202500000014,-1.1641978328746143,0.13708171771854824,0.7994455686557186,0.4085786827202378,0.7994455686557186,0.4085786827202378,0.2664033271609324,0.16412818389178624,0.1761963034090294,0.15576098842138417,0.1761963034090293,0.16412818389178624,0.2664033271609324,-0.9301078270649956,-1.5987183343842466,-20.088904539979804,4.758540495626318,-8.329487240011165,-53.396134979442905,29.32551925315712,-36.00558890678463,4.502277177647609,17.019366947270644,123.75541957008072,14.395434413147001,12789.835,0.055562099722269186,25.0,10425.281916666667,1157.9255694444444,687.6298181818183,-270.71636363636355,10072.404,1131.2940000000008,521.9610000000011,-362.8869999999988,0.0,8830.245,2.0,0.0,3959.5899999999983,2.0,41.66666666666667,10510.452733312271,7563.9493767893655,0.44836629487312063,-263.8628216783212,2.881156253980997,-14.099811870385915,-460217.9856780041,0.4269467749152692,14.183848478817424,1.0,25.0,0.0,3.4247486081911855,-0.01137540535509548,8.676502968426544,0.09243285246934319,1335.3327739610115,7563.928000000002,1783113.6172144096,1578.0608934646486,4745.285896371174,10963.579032501424,16820.047260380008,20281.846052918816,21945.76822384354,22564.722690225946,22614.61701459064,22362.48114151233,3232.2331745527295,6362.18870612757,11449.12364754621,17053.938604395185,20535.815922514168,22247.01908299775,22900.792418603323,22971.527537267393,22730.114010386467,2.0551804165079113,2820.8252535732818,4237.889438633106,3298.8432965051425,2814.7525790135405,3219.698167388986,3648.7141768855126,3908.910757891736,4033.630458882122,4071.5500881939856,7957055.11119677,17959706.894078024,10882367.094896916,7922832.081063379,10366456.289087994,13313115.144605324,15279583.313161748,16270174.6788216,16577520.120672451,0.0
