timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199403,302895031.23234296,546.3455449999999,1.0,2753591193.0213,0.05548544339397825,2.0,9.0,4368.503,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,323.3996700312554,1694.1426921640489,10621.836648258055,417.4922978012909,6143.059137401825,3839.9623695487217,6036.501778159474,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4025000000001,-0.9927382469572277,0.15741435832162648,0.7761438510839493,0.4786575180756344,0.7761438510839493,0.47865751807563434,0.1687948025321582,0.24908504354299105,0.1589335532972948,0.15646900413792109,0.15893355329729486,0.24908504354299105,0.1687948025321582,-18.556739144440098,17.660963228440185,-146.22690489964123,-13.176580283301558,-14.141421356616858,98.55075921400375,-63.922746672654995,-47.8018188236474,57.84133668661925,-1.116151372220919,105.97182965182176,116.98237307364552,5824.161,0.024607609073498963,41.66666666666667,4996.510416666667,426.65955555555576,723.1640909090911,-83.75100000000003,4846.971,320.1075000000001,709.9160000000002,1.9770000000007713,0.0,4268.221,3.0,0.0,1555.9400000000005,3.0,41.666666666666664,5024.067336600421,7955.052141038779,0.4747564609444476,13.33736013986013,5.3075685860007455,-12.457622191761727,-204483.3403006668,0.7534489571704176,7.6916695906404415,1.0,41.66666666666667,0.0,2.482966844282448,-0.010127536155771041,13.570566805258974,0.6837016412032364,525.4866875923149,7954.805000000002,276136.25883674313,747.5277077702544,2195.4138436855205,5205.665206463936,8053.623443461496,9739.05853335749,10551.432843346032,10856.2950921479,10884.629564245928,10766.033760570876,1450.2609977661477,2630.858283531416,5365.097529324825,8191.476954813514,9900.124615453495,10731.508751379239,11047.124400220122,11080.213890582425,10962.61399767117,2.048790578884406,1242.7627640693984,1449.6804347785892,1298.1992363956026,1496.4772407785833,1778.540493029282,1957.68869672577,2044.4594361699285,2072.67438595627,2066.7420565189063,1544459.2877574114,2101573.3629798396,1685321.2573781258,2239444.1321682823,3163206.2853448414,3832545.0332878437,4179814.3861442623,4295979.110199201,4271422.728183998,0.0
199404,298369066.13147795,547.291915,1.0,2712446055.740709,0.0579627660654612,2.0,9.0,4368.503,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,339.36695706967896,2836.982257646438,5400.316460713334,2160.0395450018323,8707.260885809756,2352.5687317229763,5076.4011293621525,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0412500000002,-0.6768258478284328,0.11521517582999566,0.8067317599447652,0.496456826341488,0.8067317599447652,0.49645682634148797,0.23757859596562084,0.24381939391519203,0.12539400863268962,0.22407548036656777,0.1253940086326896,0.24381939391519203,0.23757859596562084,2.773303928249265,-9.365024255304819,77.94087709608479,-60.25093414135672,75.9962203568991,-105.39862783325314,-29.994294927637892,36.93771912837624,-7.842648101458419,106.71569215146026,-1.00700142160756,-114.7711275385519,5824.161,0.028690734338545746,41.66666666666667,4962.723333333334,384.48505555555585,632.2400909090911,100.95772727272734,4846.971,320.1075000000001,611.4700000000003,283.2429999999995,0.0,4268.221,3.0,0.0,1555.9400000000005,3.0,33.333333333333336,4986.390362204891,6954.8887805561535,0.4964365313346009,63.84323076923081,4.882612958277108,-13.670884807949616,-203853.64089141908,0.7497726708748323,8.496623517945935,1.0,41.66666666666667,0.0,2.6294509697218493,-0.010346084764314626,13.038741027183708,0.7200081838312984,485.24834989799024,6954.641000000002,235465.96107872238,654.8126441123445,2184.1915692810453,5218.5800303654005,8051.78035901696,9721.07353714499,10522.513236168497,10820.750647791729,10845.274064655654,10724.613413756384,1228.207940659622,2732.39415046121,5413.657707212447,8211.123004756691,9903.181347976026,10723.318363372286,11031.54215449614,11059.889646894671,10939.295703612419,2.0477927201644817,1039.093425352095,1641.7323113578057,1440.1778492714702,1609.7745337137367,1890.4311932254125,2065.495562061572,2146.2240621007445,2168.222650927579,2156.584711192617,1079715.1466099499,2695284.9821562427,2074112.2375321975,2591374.049393278,3573730.096319657,4266271.91689605,4606277.724740221,4701189.463995418,4650857.616549742,0.0
199405,297207099.246237,548.5940250000001,1.0,2701882720.4203362,0.0550757860924342,2.0,9.0,4368.503,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.54782778519781,1884.476046372323,10563.084789487568,1216.8496254975323,3598.8164231402798,5438.4669828159385,7901.772328811264,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0412500000002,-0.6336299368913187,0.11595905994054478,0.8400133341812195,0.5236989311349962,0.8400133341812195,0.5236989311349962,0.20381630261056216,0.24657356535753738,0.1541171356712288,0.18758092208856372,0.15411713567122876,0.24657356535753738,0.20381630261056216,-7.17601271082436,57.05773850252099,-156.93452955142087,-29.390678083603284,-54.63519551441052,-45.30322968409059,75.48932092985514,9.55590591313536,50.23376998352303,102.74760318704831,-109.91662728738007,53.03334316366865,5824.161,0.028059498121403792,41.66666666666667,4951.19325,394.0934583333335,681.0713636363639,-77.28300000000003,4846.971,320.1075000000001,611.4700000000003,1.9770000000007713,0.0,4129.86,3.0,0.0,1694.3010000000004,3.0,41.666666666666664,4976.671404716183,7492.0324784181485,0.355658921043407,0.24173776223780644,5.017836381003026,-13.28121467784493,-203108.5349766598,0.7316256690202764,8.248694166738602,1.0,41.66666666666667,0.0,2.5861658793518103,-0.01027654128976987,13.224881522933385,0.7261783753295927,502.9350571139256,7491.785000000003,252943.67167418762,688.3620044369214,2227.1015429593067,5266.574513303783,8095.499472953173,9760.856927928864,10559.227320682605,10855.016787317176,10877.525215397558,10755.164818495336,1182.4329784064616,2714.1720410181715,5439.626111558738,8248.888951922283,9939.957152768395,10757.072200396042,11062.385256035051,11088.276877175296,10965.658945477924,2.0466773155161775,961.4080815505765,1551.3699061129885,1361.1484597099109,1583.368947706244,1878.4089627593473,2053.6116270325706,2131.8954242654454,2151.5876215693943,2138.248310075376,924305.49927076,2406748.5855930224,1852725.1293706626,2507057.224560378,3528420.231374647,4217320.714683362,4544978.100003944,4629329.293290644,4572105.835540202,0.0
199406,294321556.58071196,545.907455,1.0,2675650514.3701086,0.05455070927790868,2.0,9.0,4368.503,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153.92676900765264,1752.0861142974154,13390.350828477533,1820.242856126917,1964.0651553516032,4755.4381381816,4731.766215348402,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.888750000001,-0.6451146710543538,0.13664870770704524,0.9022082547801171,0.46747052869159483,0.9022082547801173,0.4674705286915948,0.18030597893705735,0.23208881534534243,0.1390080386851285,0.19143090465514206,0.13900803868512845,0.23208881534534243,0.18030597893705735,14.47174203440089,-34.209056222343335,171.7547493286466,-130.4477881001523,-17.86149796866049,49.78926823935961,-42.60080777149162,125.47431088501277,-4.860730567730133,-48.44698177405196,48.36940587347689,-203.4455698146414,5824.161,0.028382876480411982,41.66666666666667,4926.304,405.88966666666687,675.6142727272729,28.436272727272726,4830.0135,320.1075000000001,551.442,283.2429999999995,0.0,4129.86,3.0,0.0,1694.3010000000004,3.0,41.666666666666664,4952.453571889998,7432.004567430015,0.47913701354392774,-8.830524475524602,4.888561134356418,-12.87347470921798,-204071.88613462122,0.7873983475600594,8.577932871309935,1.0,41.66666666666667,0.0,2.626440014364092,-0.01034302570233098,12.8360128560772,0.678436966212679,508.25710158344083,7431.757000000002,258325.2813100001,632.2146263750959,2182.3873487859873,5223.033600061155,8058.909651334533,9729.231029242694,10530.959414850367,10829.164606261817,10853.518591769343,10732.633569706146,1292.4809054201517,2527.285453687419,5381.04348607875,8225.803793566947,9920.114366893487,10736.042779869485,11040.161683117052,11065.376318524022,10942.509685356712,2.046391740207903,1127.302779679485,1274.5027360813676,1294.4299949022961,1648.58220355779,1936.68082860024,2088.422460605646,2148.107055025955,2154.9216339972486,2132.860725069067,1270811.5570730935,1624357.2242788922,1675549.0117027583,2717823.281887459,3750732.631867712,4361508.373962142,4614363.919852282,4643687.248669371,4549094.872542146,0.0
199407,300133746.487803,543.30244,1.0,2728488604.4345727,0.053448282288382554,2.0,9.0,4474.03,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,637.3332613892721,4468.280618872914,8422.684878465747,776.1994383235809,861.1286427772309,6976.590345155782,1939.1089168629821,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2232500000009,-0.4155940927461814,0.09957056916397207,0.7705682125134254,0.4208065190505046,0.7705682125134254,0.4208065190505046,0.2600446943587272,0.2606130558918287,0.1456553728422742,0.26382788803752266,0.14565537284227414,0.2606130558918287,0.2600446943587271,-12.459796558078844,-11.917689177489494,16.105804481334246,20.744763188092744,22.243147645970346,2.0393624939861823,54.01131623788104,68.19343853454964,-68.54621793028103,49.2148903205396,-163.6426322051977,110.58309746971457,5824.161,0.035594025368416646,41.66666666666667,4978.06125,373.30629166666677,571.3778181818184,-75.80018181818178,4846.971,216.4715000000001,515.8160000000007,283.2429999999995,0.0,4129.86,3.0,0.0,1694.3010000000004,2.0,41.666666666666664,5001.114429869632,6285.40484561704,0.37640914691800736,-31.751038461538652,4.318625508041337,-14.604321853685038,-207281.5246503677,0.7459873071480646,9.869703125453537,1.0,41.66666666666667,0.0,2.827902329465077,-0.010636135453007307,11.939630490518702,0.7950566304919724,479.63708353158813,6285.156000000003,230051.73189868763,686.429566053442,2135.207426498156,5189.930648540737,8068.875667261461,9770.81228019682,10591.469234001126,10900.303426321474,10930.33256253389,10812.20312535721,1354.4898972512715,2314.1387242987357,5320.977036538127,8231.860287456253,9956.145028371997,10788.174846257238,11101.141555414237,11131.077879397439,11010.516973110647,2.041133743612366,1167.6717572175169,892.2596489397599,1173.6338810308766,1629.9598947444292,1912.0803359512365,2050.7305963058625,2102.077317195818,2104.4535703175598,2080.323914964556,1363457.3326034434,796127.2811261037,1377416.4867035977,2656769.2584752706,3656051.211131394,4205495.978624999,4418729.047469167,4428724.829622324,4327747.591173458,0.0
199408,300460652.142588,544.3982349999999,1.0,2731460474.0235276,0.05706465245186649,2.0,9.0,4474.03,5114.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.143616610433021,1012.6425916001242,14749.03506710841,1486.4914664217472,1744.5915735756803,4507.4853397715915,4124.059171544871,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2232500000009,-0.4029525825579734,0.09083111064523908,0.7600275497297938,0.44306688043526693,0.7600275497297939,0.44306688043526693,0.25045121905095413,0.23689758862764415,0.1818477146109595,0.21244976276316435,0.1818477146109595,0.23689758862764415,0.25045121905095413,-8.896930491112014,18.919529310036573,127.86243046599705,-52.50323087348491,-18.633689075247727,42.457398767316484,36.196010695348306,-97.13038485078424,15.301292926920445,-174.94953905048334,66.13475719381206,93.64339915138308,5851.393,0.04198531335182367,41.66666666666667,4980.394666666666,376.02861111111116,556.5453636363638,95.72372727272729,4846.971,216.4715000000001,515.8160000000007,308.28800000000047,0.0,4129.86,3.0,0.0,1721.5330000000004,2.0,41.666666666666664,5003.837295371323,6122.247937972043,0.3979753238659969,40.26276923076917,4.351892229340472,-14.508819084246603,-207292.47646051418,0.7434503175588709,9.779085244444838,1.0,41.66666666666667,0.0,2.812557939007671,-0.010619026853482039,11.981312300238994,0.8026551168564846,483.7940086309692,6121.9990000000025,234056.6427872223,654.7359781644992,2080.641970150759,5133.413881924902,8025.928815283867,9740.849458579449,10570.836836216493,10886.010872399536,10920.352352199376,10805.207691195861,1370.264847295991,2340.0071637254773,5308.012645850064,8212.983523552726,9941.248008661807,10777.943590165267,11094.556229190175,11127.116942549535,11008.415736764644,2.0415511906254022,1203.72195736062,1070.77659590305,1350.20745271417,1742.8611563015168,1986.017068157968,2102.7307518731595,2141.0149949642146,2135.0962406848316,2105.398723180302,1448946.5506320826,1146562.5183337238,1823060.1653648876,3037565.01014466,3944263.795014771,4421476.614873062,4583945.208661615,4558635.956986501,4432703.783569246,0.0
199409,313457869.895373,557.3021249999999,1.0,2849616999.0488453,0.05848876624636286,2.0,9.0,4474.03,5378.756,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,190.57669296125687,3072.7566119362255,21454.96928394655,590.9691698742013,488.43009669655,5425.965222417778,3517.4225401001418,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0129999999999,-0.9164526395096027,0.10637355675512634,0.8045673685269469,0.42141402046635745,0.8045673685269469,0.42141402046635745,0.22050578649058117,0.16438900498847445,0.22667750309479473,0.13132461649107952,0.22667750309479473,0.16438900498847445,0.2205057864905811,5.012133962904954,-6.911533544619321,-2.6296775832863943,-110.93005869012504,22.60330895189309,37.281071441208965,-113.94324102118814,47.08571749331164,-223.641062632164,132.58377372788232,34.88549998941373,156.1531543069038,6001.847,0.04020976597418305,33.333333333333336,5080.679249999999,461.167625,540.7319090909093,138.89245454545454,4926.264999999999,348.5989999999997,515.8160000000007,308.28800000000047,0.0,4129.86,2.0,0.0,1871.987,2.0,41.666666666666664,5110.918621730124,5948.301719916363,0.23760265734629624,71.27836713286716,3.871264105085012,-14.907733258825191,-214701.92387007677,0.5961558586902153,10.784298328479641,2.0,33.333333333333336,0.0,2.9526828447512172,-0.010866207031670561,10.901284264650062,0.7965582763970924,555.146392014924,5948.051000000002,308187.5165671876,693.681674056208,2162.994698655291,5247.546015799541,8166.845046306411,9895.212186032091,10729.716567004738,11044.650093505594,11076.398237938447,10957.573195065293,1509.7004644167275,2700.2059743660143,5452.6644170673135,8335.024256814157,10079.073648627184,10928.036223243058,11250.737135295185,11285.169763283908,11165.839142483532,2.047643035445923,1340.8956810052973,1616.3434776033912,1481.4891350321795,1665.9145690283276,1916.377156995164,2072.4763179000274,2143.5462205273216,2160.661625690489,2146.5212392622484,1798001.2273386598,2612566.2375910245,2194810.0572183956,2775271.351300839,3672501.407852867,4295158.088256455,4594790.3995369645,4668458.660731467,4607553.430603939,0.0
199410,322261535.17576194,567.6385,1.0,2929650319.779654,0.0576228307392083,2.0,9.0,4681.302,5378.756,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123.71942124006405,7549.788809870657,19867.856144227033,316.35015000012424,389.48842311493905,6486.675858477736,2885.079805227228,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5994999999994,-0.7071172968244026,0.11420667824646702,0.8474788166958614,0.4397499687549347,0.8474788166958614,0.4397499687549347,0.21066285814621125,0.19528206849931534,0.17778891805325586,0.19380101112079223,0.17778891805325592,0.19528206849931534,0.21066285814621122,-2.930442789689716,20.070640256936564,-84.30268050365527,-59.04056885850976,27.728746939075723,-69.37276694024203,28.297467556677347,-145.1822135740617,96.44331575989814,52.866477527994014,179.66466282153317,-62.41418420915633,6001.847,0.057137439428487334,33.333333333333336,5155.217,441.4258333333334,566.038181818182,49.041636363636414,5051.9175,321.7020000000007,551.442,283.2429999999995,0.0,4129.86,2.0,0.0,1871.987,3.0,41.666666666666664,5182.193351401846,6226.670100883581,-0.010384476266676363,54.77277622377612,3.70436484297933,-15.120625999641337,-218762.95648174803,0.6352710503704048,12.49983373143718,1.0,33.333333333333336,0.0,3.2179507945517036,-0.01095204093789634,10.966573382538403,0.604642797255852,528.077280541873,6226.420000000002,278865.6142245001,735.0035084160339,2285.885092574538,5391.033114066937,8316.014002562182,10046.218865491102,10879.534788051636,11191.43403653065,11219.237517285006,11096.124307502345,1443.8266203284663,3015.429435738278,5615.918452426465,8463.46866648003,10212.434954008206,11067.094196852815,11392.13049631749,11426.337497873144,11305.24637534342,2.0532965522707403,1242.7409835461458,1966.6072372139695,1573.309259916119,1572.9631202539326,1835.0243040622686,2028.8658796449515,2128.9531350197117,2165.6172667501664,2164.3985214537474,1544405.152185242,3867544.0254623624,2475302.027337806,2474212.9776789877,3367314.196499213,4116296.757587483,4532441.45111026,4689898.1460464625,4684620.959671169,0.0
199411,328336243.8580179,573.2889849999999,1.0,2984874944.1637993,0.05729968209263982,2.0,9.0,4681.302,5421.641,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115.47204053432189,11434.25032866659,14768.120374573225,625.9096317138002,279.2833561486427,6457.992897106029,3272.3846252169037,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3154999999997,-0.5768532689649728,0.14574354989487792,0.8602183015598733,0.47035853601651156,0.8602183015598733,0.47035853601651156,0.26108892284221563,0.20797492455003322,0.1756444563164398,0.16608536634362647,0.1756444563164398,0.20797492455003322,0.2610889228422156,4.878554656035616,21.950029364285225,68.12975797543554,-39.44158579984354,-65.15174583715438,34.47633009439678,-133.56691692516665,72.56459458290234,62.34214363983674,88.76435980427121,2.1995352872594793,-131.0753558344963,6001.847,0.0690597666807409,33.333333333333336,5204.6016666666665,436.4451666666667,570.691,53.69445454545448,5241.364,394.3929999999996,551.442,283.2429999999995,0.0,4129.86,3.0,0.0,1871.987,3.0,41.666666666666664,5230.808126363921,6277.621985944294,-0.2635970625101156,50.192944055944075,3.5162069410950707,-15.463315338139747,-221782.51071599216,0.6964545397480031,12.771720441680324,2.0,33.333333333333336,0.0,3.26767353591885,-0.011048807858865388,10.602575735262047,0.4752371032899134,522.9485119640259,6277.601000000001,273475.1461653889,715.673077467452,2354.4634114015903,5503.94607723975,8435.824420019342,10161.29600062462,10987.60235720228,11292.722737238864,11314.522445652372,11186.201871703486,1365.9761994032572,3123.9802956626563,5722.680751329754,8571.199177239112,10322.065210234541,11175.50225037254,11497.630334657246,11528.29727681131,11403.549804525757,2.0545017747712144,1163.487440209147,2053.230365073468,1567.0521881792074,1517.3403344371172,1814.6883457013694,2040.6971818681507,2160.998957028633,2209.800880026008,2215.814935818608,1353703.0235244336,4215754.932059726,2455652.560477242,2302321.6905097426,3293093.7920243726,4164444.988084612,4669916.4922788385,4883219.929363719,4909835.829796822,0.0
199412,330694218.99134296,576.01684,1.0,3006311081.7394814,0.0562156995493429,2.0,9.0,4681.302,5421.641,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0008091370524833609,11895.856722595596,13791.901012635832,758.2664291368046,283.21451033408346,6513.429557316535,2024.8401303585229,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3435,-0.35509764095792784,0.1834557169853032,0.9502152605986869,0.39431994386767866,0.9502152605986869,0.39431994386767866,0.2108049363092821,0.18868341015817613,0.1384789197246037,0.2121132975238182,0.1384789197246036,0.18868341015817613,0.2108049363092821,8.176266724366425,-32.781935627384804,-12.736432925271707,-56.91415345302686,29.02493838033603,-111.19592499664803,90.44480633025341,-3.0971302693518643,167.1608555938774,-60.04490786034709,-2.059249180370014,-14.41084496592221,6001.847,0.07402566695702839,33.333333333333336,5224.449583333334,416.5972500000001,576.9838181818183,-4.097090909090928,5241.364,315.0989999999997,551.442,150.45399999999972,0.0,4129.86,3.0,0.0,1871.987,4.0,33.333333333333336,5249.557274914897,6346.842639262843,-0.365018149118482,28.00250000000009,3.553367682046964,-15.363934977156811,-222482.50941164774,0.7209061695374667,12.830346285158063,2.0,33.333333333333336,0.0,3.278628867503827,-0.011029696620661557,10.734353648706378,0.4344344728469782,512.8139368426686,6346.822000000001,262978.1338200764,731.7723870049314,2364.2851363931572,5533.160716470803,8484.846418661074,10222.71088742274,11055.419683221327,11363.305992488231,11385.82065668224,11257.086008735541,1453.6686882404035,2991.565646525935,5726.457053081694,8627.784987029305,10392.82500973918,11250.139182055667,11572.578962474643,11602.115197617672,11475.634137380575,2.0535195954503425,1256.0500900790862,1832.9268428675828,1475.2772168285467,1563.9869034434387,1872.6969309604485,2084.065076591097,2190.8584536185303,2229.83520302711,2228.944469237612,1577661.8287876807,3359620.8113045245,2176442.866493383,2446055.034142596,3506993.795228683,4343327.243466655,4799860.763791778,4972165.032658952,4968193.446944939,0.0
199501,335003520.04836696,574.26816,1.0,3045486545.894245,0.05640522228410018,2.0,9.0,4681.302,5519.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,279.9912648012442,12679.130037232211,11411.330293534731,2030.6949151923488,504.7303719812775,5845.579486220494,415.30692751371953,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7325000000001,-0.3323181332572891,0.10682276228920609,0.7867348236660965,0.44444310204234894,0.7867348236660965,0.44444310204234894,0.2522894350830207,0.19784513609908222,0.18141137659801215,0.2013224114524701,0.18141137659801215,0.19784513609908222,0.2522894350830207,-11.862207081436134,14.021945220792551,42.82373440283695,-31.26948149833291,-64.14822815872857,33.584377519760714,45.158066273165566,97.47585713601171,25.775885062095362,-54.94763936551102,21.004687812939498,-30.970128849307617,6001.847,0.06385845376133543,33.333333333333336,5258.220249999999,426.3720416666669,553.3838181818184,-27.69709090909088,5373.619500000001,417.28549999999996,515.8160000000007,150.45399999999972,0.0,4129.86,4.0,0.0,1871.987,3.0,33.333333333333336,5283.650253757395,6087.243045284556,-0.534374323550464,34.341024475524364,3.3742946133073666,-15.488250032032488,-225223.63881094838,0.7109865533753904,13.401430422833213,2.0,33.333333333333336,0.0,3.3406074940002357,-0.011121791341727636,10.252506633358758,0.4037914704490021,517.7642383561468,6087.222000000002,268079.8065205209,731.7903192668244,2305.041313814707,5498.896295370444,8500.310931915423,10273.076555250287,11126.192447547115,11445.30296909368,11473.65322896582,11347.61686038238,1437.8131557525155,2687.123452938189,5667.977621795463,8668.219100131535,10465.241962017979,11335.228244123971,11662.755042521103,11693.832438185433,11567.102704301737,2.047499805833495,1237.6548789878245,1381.0926807922153,1374.0850970501644,1697.8623114505842,1996.2934187009644,2166.8504716595867,2241.627785228152,2258.5390573997256,2242.6449923762034,1531789.5994823666,1907416.9929378282,1888109.8539353597,2882736.4286443205,3985187.413548784,4695240.966531373,5024895.12750687,5100998.67380004,5029456.5618300615,0.0
199502,344027413.48862195,581.19624,1.0,3127521940.805654,0.0599052355907116,2.0,9.0,4681.302,5519.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.346900788208615,10298.984807755342,25222.568915074135,12.530076836049535,519.4825856089196,5812.562622389532,1416.1161974830266,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.540500000001,-0.16672505756881728,0.14590488593387274,0.8110002046692799,0.42918516668806084,0.8110002046692799,0.42918516668806084,0.26538986959457966,0.22357727548471584,0.14825839689475062,0.19444769134194306,0.14825839689475057,0.22357727548471584,0.2653898695945796,4.692683538744687,-54.96941260571897,101.00585664462128,-25.773041649675296,34.665864996993314,-3.247646211084194,100.57369261398946,-24.84249410828815,-62.03215951064831,-24.343289156081767,-102.48962696169558,108.7206578837058,6553.224,0.034754574255684956,41.66666666666667,5318.9755000000005,477.0014166666667,559.9756363636365,153.66218181818186,5373.619500000001,430.90149999999994,515.8160000000007,308.28800000000047,0.0,4129.86,3.0,0.0,2423.3640000000005,3.0,33.333333333333336,5354.339466643091,6159.75300879767,0.09781274542365219,109.87344055944081,4.2826067004416455,-12.687047927811712,-226113.7968961778,0.7467348565263482,10.139120180799916,2.0,41.66666666666667,0.0,2.8687199527629197,-0.010654659411201434,11.65027988645771,0.4891823798878373,614.3702096062142,6159.732000000001,377450.75445158355,708.1750554149748,2239.5007165106194,5469.74559066513,8537.370097025203,10357.292385882989,11238.129332656616,11572.404582141127,11608.481875459373,11485.826424045737,1597.9084624460772,2493.903869146065,5665.043298776562,8753.748018585466,10588.611543061194,11476.48866883142,11812.00270509131,11845.80049430615,11718.928108269054,2.0454444446149096,1432.4103969340574,1097.3573024726898,1474.6520777500652,1934.2740755406994,2201.178966640149,2326.8522231329916,2367.036140899304,2359.2663897989714,2325.740175400339,2051799.545244784,1204193.049290138,2174598.7504125847,3741416.199308827,4845188.843178994,5414241.268298944,5602860.09232347,5566137.898035073,5409067.363471199,0.0
199503,347598936.042023,588.8401349999999,1.0,3159990327.6547546,0.05868665504618446,2.0,9.0,4681.302,5519.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,93.21790611124784,8703.565546460793,24495.407618265435,391.6706975517422,2670.8155398651616,5505.03436309041,1555.3954626895081,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.187750000001,0.07174442660108049,0.09627393844380801,0.8307063043450293,0.4537141981798921,0.8307063043450293,0.4537141981798921,0.22679848247605194,0.19104353687555467,0.20718423064860103,0.14861607263390358,0.20718423064860103,0.19104353687555467,0.22679848247605194,-17.889436973024083,14.492731114939561,-185.69489257960555,-44.90277907345051,27.247624732444006,75.23994377578015,27.249585215680174,-74.96247702189896,-16.95106164224176,-61.77328762115985,119.67483541248448,157.5144530130633,6553.224,0.026591556027858013,33.333333333333336,5348.501416666667,442.55451388888895,634.5353636363636,-14.682272727272737,5373.619500000001,344.2360000000008,551.442,150.45399999999972,0.0,4129.86,3.0,0.0,2423.3640000000005,3.0,41.66666666666667,5382.06075806488,6979.909413719685,-0.006596936166764981,85.2320734265734,3.7659232050336673,-13.914431895971017,-228929.39362730586,0.6627370596813117,11.97935691035384,2.0,33.333333333333336,0.0,3.1342109778479745,-0.010920382351696968,10.820866363817123,0.5006843868363053,600.0921591027302,6979.889,360110.5994165765,767.9091490191955,2284.854605529038,5546.847335559331,8643.574687024184,10479.246068722003,11366.709696400298,11702.595565904447,11737.682009106024,11612.733964489978,1507.5443482441906,2606.543240375792,5763.840385580956,8870.43590638228,10718.449545409865,11611.277389628996,11947.084299886998,11978.87470969277,11848.93733254256,2.044904750310465,1297.3070187028268,1254.3951114148513,1566.6335329145622,1993.3012313924753,2251.79095136989,2370.585011483248,2404.5956602888477,2391.706579751318,2354.0870375798936,1683005.5007756166,1573507.0955414772,2454340.626452363,3973249.7990707587,5070562.488671314,5619673.29666903,5782080.289479961,5720260.363625747,5541725.780501679,0.0
