timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199809,253998733.07183,499.978785,1.0,2309079391.562091,0.055423379785127624,2.0,9.0,4107.617,4810.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,526.23663547877,4444.988477624935,2212.843159237601,1293.5977154846219,7276.634869027993,4833.614185379514,307.255707180275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0172499999999,0.8199512782319918,0.17533300235847415,0.8382005490808173,0.36513317920886107,0.8382005490808171,0.36513317920886107,0.27328098612416085,0.20049660810689407,0.1417708232462175,0.1703787616544982,0.1417708232462175,0.20049660810689407,0.2732809861241608,-1.8302811294076815,-57.65900853105976,-9.605000475671464,-16.639571902221945,62.94705347322181,-2.7418466198112252,-22.52480926231327,51.42736337124778,-43.29233081011517,61.05829462741439,26.47913518769919,56.582312601897854,5133.873,0.01648264453487227,33.333333333333336,4580.818166666667,326.62163888888887,436.6928181818181,-29.44245454545448,4672.6205,243.00250000000005,272.2650000000003,77.03799999999956,0.0,3510.104,3.0,0.0,1623.7689999999998,3.0,41.66666666666667,4600.713106608492,4803.650503377981,-1.0706128268580992,12.747804195804385,3.213139034778438,-16.17411690139173,-196400.7238155257,0.7845938560000312,11.215762781858919,1.0,33.333333333333336,0.0,3.0388531877043348,-0.011204671353542512,9.453995508176066,0.4345980025191156,427.39444691737106,4803.620999999999,182666.0132558055,677.8403412801255,2021.4078957339761,4767.9759746903665,7366.082177107142,8903.144409291897,9643.518146020951,9920.857824885126,9945.957541185087,9837.071409752814,1435.7683887676626,2409.4976761595185,4903.8353762992665,7481.494805172958,9041.79057817489,9801.88371692628,10090.945046400226,10121.789903914088,10014.827014721679,2.0479680967422436,1265.686903589404,1311.331068221316,1146.3012268246118,1309.0446439806567,1577.3384186238156,1754.8453400539954,1844.9260006528114,1878.446019432191,1878.5063785419788,1601963.3379177332,1719589.1704824576,1314006.5026196104,1713597.8799344443,2487996.4868666795,3079482.167509223,3403751.947884777,3528559.447920643,3528786.2142229,0.0
199810,248675981.12223,495.99492999999995,1.0,2260690737.474818,0.056759709469024804,2.0,9.0,4107.617,4757.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.7055644800023,4130.957318532861,2863.980243938626,655.5083327221524,3518.346815261205,2094.0720154846736,1.448654159122015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7772500000001,1.3144532476722244,0.08328035490174684,0.7364110782823189,0.4490949760385552,0.7364110782823189,0.4490949760385552,0.31042571686816467,0.2024309454047204,0.19589443264518716,0.15898995244030886,0.19589443264518713,0.2024309454047204,0.31042571686816467,-23.281330973834976,31.835316781394518,-38.16852233220218,-23.872965954645988,30.708796302017873,-41.45010663983527,33.42874023524706,-1.0719650823122713,21.07311021189055,52.880356149908884,55.878666017645735,-13.350508890362669,5059.177,0.010126130640063135,33.333333333333336,4535.184833333334,288.5938611111111,450.2416363636363,-42.99127272727269,4592.8935,174.65149999999994,272.2650000000003,77.03799999999956,0.0,3510.104,3.0,0.0,1549.0729999999999,3.0,41.666666666666664,4552.252017062819,4952.683044674523,-1.2500205999482186,38.096461538461696,3.5981829461724613,-16.656055843638402,-190934.59191786748,0.8101855737242961,10.832297035844956,1.0,33.333333333333336,0.0,3.0050512185791365,-0.01100664877053987,10.664914240154657,0.49735190592354694,393.82350660645636,4952.657999999999,155096.95435580556,645.565355914083,1986.5254931113832,4740.254392150938,7330.454089893615,8861.216616886779,9598.333596169492,9874.422963680538,9899.411516610224,9791.030777571714,1115.8691572895884,2358.9955561759693,4896.311463933156,7473.567530197407,9024.85896822559,9777.19863270012,10061.071231907757,10088.748069665611,9979.981527477677,2.041461370809251,910.169955246656,1272.2328793411,1226.3173527015713,1455.559845689259,1710.8242063319951,1861.6136226180517,1928.9700536453056,1945.376374377581,1932.8082164144316,828409.3474336996,1618576.4992765456,1503854.2495369902,2118654.464382939,2926919.464971501,3465605.279917106,3720925.467860373,3784489.237986462,3735747.6014391365,0.0
199811,243325552.53323,498.577025,1.0,2212050477.574818,0.057991863031165124,2.0,9.0,4107.617,4745.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,966.6750758963437,2296.849295522197,1098.7756756944436,255.0031385561742,734.2306614297514,1166.9825058982958,629.1089266005555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.04449999999997,1.8843185876642625,0.11137617149288637,0.9736376569243076,0.39951246556960496,0.9736376569243076,0.39951246556960496,0.292041569479292,0.18089589024488506,0.15513768834166994,0.1859364063276158,0.15513768834166997,0.18089589024488506,0.292041569479292,19.489676045646878,1.8697993771781505,-35.29963006845215,-49.50052699697911,-63.72630401210042,72.81135973952395,-67.92210375637961,16.048511763115624,59.37356012238637,-24.392554158963417,-30.859881141639494,-46.474080128860244,4920.107,0.019532756511586646,25.0,4488.539000000001,249.72233333333327,317.31190909090907,89.93845454545453,4542.85,168.98849999999993,223.73300000000017,77.03799999999956,0.0,3510.104,2.0,0.0,1410.0030000000002,3.0,41.66666666666667,4503.013366376917,3490.461479027601,-1.4915633226892484,60.538986013986154,2.770546990370343,-18.79748319180486,-192290.65887243216,0.7897271672820135,13.745922720208883,1.0,25.0,0.0,3.3970356171284717,-0.011432290119238105,8.856717537994506,0.42131149405689483,360.7589544947799,3490.431,130147.0232481667,576.6706268175913,1973.2960101520239,4739.784134915015,7321.256041377391,8842.533297088392,9573.264052802739,9845.56664459617,9868.47307847667,9759.065682350893,1081.5399229679483,2362.4007402568104,4920.531739494221,7493.069118989748,9032.066478894652,9774.162716731926,10050.910442109129,10073.881434862053,9962.06536160687,2.04385989520526,914.9751871713912,1298.8610833665123,1321.392808281456,1595.3980063146782,1840.605815772495,1971.5152011758141,2021.2912116054888,2023.938305146549,2000.8456403452317,837179.5931393224,1687040.1138840301,1746078.9537779528,2545294.7985528503,3387829.769055532,3886872.188467311,4085618.162113585,4096326.263039485,4003383.27648852,0.0
199812,247756692.01130298,501.81771499999996,1.0,2252333563.739118,0.05506842794793555,2.0,9.0,4107.617,4745.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.887090452608142,2665.9053571903037,1534.2836473103807,304.95361704555626,1581.3086266914884,1061.6545926804822,134.668574950015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.04449999999997,-0.6598150724114662,0.12145955083680578,0.9473587815641631,0.40555217837426977,0.9473587815641631,0.40555217837426977,0.26504472311779265,0.18816138652679718,0.14730578261388821,0.16880173764390266,0.14730578261388821,0.18816138652679718,0.26504472311779265,4.8671394854699175,-25.955808167783083,-69.72180213578304,-16.194406406792684,39.73849777372469,-26.817460242047105,31.482178038436057,32.14439270383646,40.260075982465295,-19.295685593889804,-14.373044859464432,-23.11052107531599,4920.107,0.04709412928312992,16.666666666666668,4537.10675,199.33991666666677,270.2675454545454,-31.016818181818177,4542.85,168.98849999999993,223.73300000000017,-86.84600000000046,0.0,4092.917,2.0,0.0,827.19,3.0,33.333333333333336,4543.829992521938,2972.974167881229,-0.40729329795903724,0.8484370629372754,2.085129930387889,-27.241120979007217,-192569.33878982055,0.7909204200199832,20.75750718618347,1.0,16.666666666666668,0.0,4.254214746042173,-0.011784790321514796,8.09706777723344,0.3815986048390877,247.08974087637506,2972.9429999999998,61053.34004635417,617.0094463154117,2001.110939914053,4793.522804838331,7405.778652921233,8945.692398293459,9685.513771402075,9961.323835512974,9984.687686477742,9874.111544106881,1119.9721786719745,2288.9971142651866,4940.590676493901,7561.222805985557,9122.316111703098,9874.652652757295,10155.588722123724,10179.558926014108,10067.046490685494,2.039982808473945,934.6855215294597,1111.3337911134743,1196.4845808255639,1525.297631838544,1786.4038616596702,1923.4313079981548,1976.8686696307561,1982.2794282575935,1961.4653349367074,873637.024156798,1235062.7952706474,1431575.3521533255,2326532.865692271,3191238.756952582,3699587.9965874925,3908009.736967676,3929431.7316932515,3847346.26015837,0.0
199901,247351669.27014798,498.32412000000005,1.0,2248651538.819527,0.05450055553030646,2.0,9.0,4107.617,4745.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.80610228543205,3795.4997533826795,1463.5948365412378,58.37197368888938,1147.5934640612345,753.9850184099114,10.712483275061638,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.69775000000027,-0.7464698047110181,0.05992717436059556,0.796343136184815,0.4508362091324978,0.796343136184815,0.4508362091324978,0.30010561551229,0.21670771095836927,0.19349539104629623,0.19550084344419755,0.19349539104629612,0.21670771095836927,0.30010561551229,-9.779178796077161,20.874724408721406,56.21113957103371,-25.5483379620162,-9.188873222897298,10.84939760576058,37.31520050563455,33.23310773910577,-17.549594404245084,-20.03106933873187,-20.922045332706944,-50.225666934317246,4920.107,0.05469927515149856,16.666666666666668,4533.281,203.16566666666674,268.7812727272727,-32.50309090909088,4542.85,178.76699999999983,223.73300000000017,-86.84600000000046,0.0,4092.917,3.0,0.0,827.19,2.0,25.0,4540.114437527502,2956.6252567189104,-0.36380559517371813,-9.56104895104873,2.110060287578095,-27.010908586345906,-192358.98128511256,0.7868327766302357,20.720092652942817,1.0,16.666666666666668,0.0,4.25292938984609,-0.011771968994959829,8.186131532559452,0.36846858232593394,249.00297364623316,2956.594,62002.48088466668,599.5288513389083,1959.3195485061385,4760.554477992694,7387.237427623945,8937.603613751082,9683.999369977477,9963.857792974619,9989.732188804339,9880.729172248854,1029.0743764601953,2166.374658700963,4904.203808984872,7551.342774152982,9119.937462575639,9875.243936312054,10157.629976491402,10182.386051681195,10070.319360957297,2.036918145294681,836.3965738208095,924.2543311791501,1178.2767341017304,1565.726949587446,1814.5249970045086,1934.0628231636715,1974.5846704296325,1971.353976696781,1944.870961360127,699559.2286991888,854246.0687034181,1388336.0621254398,2451500.8806644087,3292500.964754212,3740599.003943831,3898984.620695701,3886236.501438213,3782523.0563418646,0.0
199902,243271779.05918,497.47046,2.0,2211561627.810727,0.05451158286001282,2.0,9.0,4107.617,4599.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,167.98039729388444,3841.4589871217295,1824.8836381114872,99.83718964358029,275.3927437825926,373.0682957906117,124.98173902722283,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1492500000004,-0.8489488031560768,0.10361609026202395,0.930227441360597,0.42755681226933695,0.930227441360597,0.42755681226933684,0.28082984365916425,0.20010197241472466,0.15286821965240033,0.14794121235198263,0.15286821965240027,0.20010197241472466,0.2808298436591642,8.884330798511032,-12.33006651939217,-50.76933904415177,-12.05847356172293,10.032703963405588,24.027479924372503,18.021813980978923,-25.77866836776882,-26.66871439278614,-30.793116809211313,-61.661214012702274,74.5619532528342,4920.107,0.07391556634334445,8.333333333333334,4495.6720000000005,199.7246666666667,219.29618181818188,16.98199999999997,4492.1075,152.54750000000013,191.76400000000012,-86.84600000000046,0.0,4092.917,2.0,0.0,827.19,3.0,33.333333333333336,4502.515769537255,2412.2938049722,-0.03600295259145945,-9.091412587412488,1.4469536313874711,-32.147123599286864,-192873.22236468922,0.5237880299736681,28.214083893661805,1.0,8.333333333333334,0.0,4.9926248270211095,-0.012112995275286436,6.304868441251085,0.15503394273804172,248.15624785136217,2412.2580000000007,61581.52334766668,584.1889684086765,1931.6546942477441,4719.860111524048,7337.881512233248,8883.98141065606,9628.958312322688,9908.94139027981,9935.71716511361,9827.97959460513,1098.154397939576,2143.8698983566137,4880.903409050083,7514.806187654566,9073.986579083014,9824.426043154122,10104.739348771283,10128.982232421906,10017.251424488277,2.038248828541552,929.874362967191,929.9937006615971,1243.4382236850083,1621.0511868651304,1847.1888729894968,1950.0022812696293,1979.5549577130537,1969.2144320986106,1938.0771887202031,864666.3309036392,864888.2832702523,1546138.6161209287,2627806.9504368478,3412106.732496207,3802508.896956758,3918637.83060633,3877805.4795854534,3756143.189437606,0.0
199903,240289335.95021197,494.04159500000003,2.0,2184448508.6382904,0.05212484877792002,2.0,9.0,4092.917,4599.514,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.8873394261720886,7772.423339329054,339.6852508218349,428.70240588100427,1489.099959237256,746.8021484708721,2.964089448998635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1492500000004,0.35074300689751237,0.08129760654143606,0.8991537364690285,0.43536542866213157,0.8991537364690285,0.43536542866213157,0.28772104444009333,0.1954336044436499,0.16864797348082408,0.15318014153360027,0.16864797348082408,0.1954336044436499,0.28772104444009333,-2.3270038876031163,7.502975412134488,-82.76015933024621,-11.511052128297342,24.69389743541209,23.577475416109372,-6.289758045377953,-16.42691553436713,-12.026315548640273,-41.0857090128632,83.6836391279384,-26.941986367095126,4920.107,0.05226613828354362,25.0,4463.948833333334,234.92102777777768,226.16736363636372,-79.32500000000003,4492.1075,152.54750000000013,191.76400000000012,-93.77400000000034,0.0,3726.939,2.0,0.0,1193.1680000000001,2.0,41.66666666666667,4474.830871573174,2487.8766695879262,-0.799275692346016,-56.29693006993012,2.263008499410269,-23.580479198254213,-190501.99421371013,0.5991452010436745,18.778196652100615,1.0,25.0,0.0,4.044942335680885,-0.011693309914589,8.380530157688188,0.20104407453086126,311.8848225969093,2487.841000000001,97272.14256630559,604.5557285605495,1943.019379590375,4710.62425595128,7308.137027491281,8841.119024564092,9578.97122422864,9855.478391144074,9880.858997601346,9772.896796890243,1052.5434162334413,2181.779344685699,4870.191504623402,7476.570959504156,9022.674732613405,9766.88985884916,10044.55640360897,10068.064355716768,9956.627161109975,2.0374172518293663,861.6031651061796,992.3894394003765,1236.44021729698,1578.0514883589306,1800.909138194175,1906.6850291252101,1939.757466018415,1932.4971773265343,1903.9203299206931,742360.0141209866,984836.7994333935,1528784.4109494034,2490246.499911836,3243273.7240312863,3635447.800290203,3762659.0269741826,3734545.3403750225,3624912.6226853207,0.0
199904,241027643.351241,491.035395,1.0,2191160394.102191,0.05286542680806825,2.0,9.0,4092.917,4679.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0505107796450746,8357.7045662969,74.16231987602683,1080.557888232349,2704.667040670472,1547.5531641613575,120.78922957112643,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8275000000003,0.2799733909533564,0.06693394051550342,0.7864805207296298,0.45007316692309535,0.7864805207296298,0.4500731669230953,0.30733241157252245,0.21926613071026485,0.18680952109767338,0.16055063201993697,0.1868095210976734,0.21926613071026485,0.30733241157252245,0.811115445580326,13.292283812601731,180.98277160425096,-67.9846327668291,9.921135809561415,-12.525150535896865,-29.45644327246952,-12.983585215119078,-62.06624053720367,73.31432319838767,-63.62206867257227,-53.20291091102561,4920.107,0.04776373522840439,25.0,4470.57975,240.44679166666666,295.29300000000006,24.666818181818186,4492.1075,192.33300000000008,223.73300000000017,-86.84600000000046,0.0,3726.939,2.0,0.0,1193.1680000000001,2.0,33.333333333333336,4481.700229370183,3248.256587363496,-0.8152076373052531,-41.86040909090905,2.405488233902317,-22.889653253516354,-190303.7290570307,0.6341937780080618,17.608123001681232,1.0,25.0,0.0,3.9150256318561665,-0.011620034622564517,8.721929266551838,0.2258923500445451,315.5212272204321,3248.223000000001,99553.64482668754,568.9526389951287,1925.9098475896305,4690.69237347463,7279.026135275318,8806.150469535287,9541.159996045706,9816.61663246008,9841.924744999385,9734.407895048624,1023.5034525734333,2264.567440948734,4854.348543292244,7430.94518293457,8971.99281390877,9716.826244271977,9996.475377394834,10022.195347067738,9912.875250431389,2.0376544417554183,850.7950470061617,1191.2753475004777,1249.8419248810992,1494.899606581452,1717.0815241956384,1839.2874139812325,1887.7388225518084,1892.3310726601312,1872.5380272320788,723852.2120102169,1419136.9535623838,1562104.8371904914,2234724.8337573796,2948368.9607340167,3382978.1912297695,3563557.862169288,3580916.888555043,3506398.663430205,0.0
199905,238436331.07996592,490.484555,1.0,2167603009.817872,0.051913647582096996,2.0,9.0,4092.917,4679.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0152175022219545,7678.961206428222,417.09443672779355,722.8805271495219,2421.0640625244455,2729.2686622405304,519.9758292544309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9414999999999,-0.39388808084553917,0.1454715184490718,0.9238185777365394,0.40039031923800705,0.9238185777365395,0.40039031923800705,0.2538299739697872,0.17885393412526535,0.1519348372040381,0.14962578250115932,0.1519348372040381,0.17885393412526535,0.2538299739697872,5.284094725485606,7.811279578374382,-140.97027270664574,8.805792720692057,-4.290288593328793,-19.129202536284268,-3.5638640653799847,-50.45087630320349,71.45807559809543,-53.52606109051837,-37.32109940033698,171.90724441086664,4920.107,0.0377429596017019,33.333333333333336,4445.207666666666,270.0475555555556,340.63500000000016,-34.68209090909088,4492.1075,231.317,272.2650000000003,-93.77400000000034,0.0,3726.939,2.0,0.0,1193.1680000000001,3.0,33.333333333333336,4457.543522688682,3747.0129656897984,-0.5863344612733518,-58.84302797202813,2.7943141555775672,-20.51870495378447,-188483.98654258042,0.6935261330737507,15.482561381609614,1.0,33.333333333333336,0.0,3.665138725843108,-0.011420067005702961,9.604260727110798,0.25402360194758244,331.3956198740748,3746.9850000000015,109823.05687172226,612.8604054825188,1955.4706669743584,4683.977112662613,7238.480051405193,8745.286553580067,9469.66009645393,9740.061682938789,9763.400934846064,9655.616347256882,1184.9906394570232,2367.6413488504695,4844.052705970343,7372.229073437842,8895.34522908003,9633.549199106557,9911.374004359937,9937.472862104107,9829.565156159862,2.0431965649107484,1014.2016264000802,1334.8632991394027,1234.991913443734,1397.9156114198238,1627.000258232482,1769.4088926064303,1834.8114526701427,1851.855574957882,1841.038868079034,1028604.9389925677,1781860.0273893306,1525205.026271415,1954168.05665126,2647129.840288563,3130807.829234714,3366533.066849519,3429369.070502588,3389424.1137777306,0.0
199906,236138464.21391797,485.89595499999996,1.0,2146713311.0356178,0.0514722150219926,2.0,9.0,4092.917,4679.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,163.9830316805588,5446.8394545092515,819.3053231819894,1180.9203901050353,2129.20347308926,2990.824788746584,583.9773370989367,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.12874999999985,-0.6662803329064464,0.12881645905192712,0.8519652262078982,0.412852883634922,0.8519652262078982,0.412852883634922,0.2789568577060949,0.18493193632620245,0.1486779730733522,0.19362636473984565,0.1486779730733522,0.18493193632620245,0.27895685770609485,2.534540090137029,-0.059138917807941414,65.38974084822325,-40.5658271058079,-12.273409963081775,-1.1602796607845045,-40.422901883457854,62.32706625348264,-45.86316143077809,-30.012144954133404,156.29996517423908,-110.43528471637752,4920.107,0.02860970659508415,33.333333333333336,4423.211666666667,285.44683333333336,326.57009090909105,-48.746999999999964,4443.8099999999995,274.25900000000047,223.73300000000017,-93.77400000000034,0.0,3726.939,3.0,0.0,1193.1680000000001,3.0,41.66666666666667,4436.012325406663,3592.301382645892,-0.3873356894497629,-65.67360139860132,2.745433130968103,-19.88198287866035,-188512.2110152124,0.7287721215208347,15.161972864312851,1.0,33.333333333333336,0.0,3.6001850902499495,-0.011445205818359255,9.219261128250839,0.2804296443011064,336.75495990960883,3592.2710000000015,113403.90302372225,617.7174215940362,1969.4321275297953,4661.65643506916,7185.641915753211,8674.481119168811,9389.689599674108,9656.005946686402,9678.062171282361,9570.524715654805,1192.030829870599,2406.3058967933534,4808.403644776551,7300.60098667004,8809.205962424208,9542.092594877086,9818.792003372895,9845.740997436536,9739.609954597076,2.0443337649039157,1019.4913861437008,1382.6225674405612,1178.8574521453868,1290.4747285933456,1534.759590813508,1698.6054017870074,1780.5127247667574,1809.3447425507209,1806.9473525055798,1039362.6864212044,1911645.1639959293,1389704.892478713,1665325.0251380692,2355487.0015940466,2885260.310980001,3170225.563056343,3273728.3973959344,3265058.7347269244,0.0
199907,231668057.40513393,479.92111,1.0,2106073249.137581,0.051871574086878175,2.0,9.0,4092.917,4586.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,373.66732687802954,2568.9849896485607,781.038489892315,909.6914583828425,2146.6387875698447,3345.4253875058253,291.3343957422232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0277500000002,-0.522834876980208,0.14511094547682377,0.8495246706440105,0.40035099185453393,0.8495246706440105,0.40035099185453393,0.2596086839233276,0.20893794150744704,0.14058220134299676,0.18764846343882816,0.14058220134299676,0.20893794150744704,0.2596086839233276,-0.7696944089924457,-7.05407848275004,-3.6261579129854127,7.21216143549741,-1.4158073552524897,-32.48662217696994,46.52630374598885,-31.110190119974796,-37.52297781394187,141.1956591920249,-92.37505100759397,59.490835144551994,4920.107,0.039920468142875074,33.333333333333336,4381.9035,265.2783333333334,315.43054545454555,-59.88654545454549,4341.3060000000005,241.49400000000014,223.73300000000017,-93.77400000000034,0.0,3726.939,3.0,0.0,1193.1680000000001,2.0,50.0,4393.821963897471,3469.775654217417,-0.15413591216725148,-56.72425174825176,3.160697480833113,-18.621698192626464,-185166.80805233394,0.8610026366165588,13.603696287115332,1.0,33.333333333333336,0.0,3.3957361856450077,-0.01123164129557154,10.15813567639721,0.3699599830228316,323.40866889368226,3469.736000000001,104593.16711558339,619.746457994333,1951.6023280709553,4604.355106940399,7098.124741430525,8571.69968975233,9280.65768507195,9545.412703072685,9568.265189442283,9462.680220858867,1195.7896272086477,2371.4444508627184,4741.173498705198,7205.923790854544,8700.36499143526,9427.668652104074,9703.294288533672,9731.420013005996,9627.548291333747,2.0447031325495493,1022.6569123333959,1347.2182958212848,1130.769735187654,1241.7579613980165,1490.7432417730693,1658.4116335761644,1743.2774816158148,1774.4961916106326,1774.082619194983,1045827.160343275,1814997.1365956068,1278640.1940163574,1541962.834695358,2222315.41289208,2750329.146380762,3039016.3779087774,3148836.734040639,3147369.1397297313,0.0
199908,229440930.182809,476.01890999999995,1.0,2085826638.0255363,0.05387101844414697,2.0,9.0,4092.917,4586.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,337.7367290637158,1660.9043398463714,184.17316746250728,484.5126600950627,3414.0252629910265,2080.8694543206498,1157.7829727203887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0277500000002,-0.4353719579782167,0.13751086870476043,0.7982937776040151,0.42680884990891516,0.7982937776040152,0.4268088499089151,0.2371495582693756,0.22215796717737796,0.17901574489324656,0.1370004154793198,0.1790157448932465,0.22215796717737796,0.2371495582693756,-4.234180085017924,-0.8536189037901747,55.817618243454454,-15.460584202067103,-28.81381807252388,36.26972760316728,-30.290577924558633,-42.25697802769379,126.48036752923848,-93.66020323983062,35.86165069788653,40.25220497971962,4810.006,0.05245214329345201,33.333333333333336,4362.58775,245.96258333333344,344.236181818182,-11.062545454545464,4341.3060000000005,241.49400000000014,295.2760000000003,-86.84600000000046,0.0,3726.939,3.0,0.0,1083.0670000000005,2.0,50.0,4372.651085466811,3786.6342840863053,-0.4108036527487225,-20.4752832167832,2.904621664255844,-20.576371596371157,-184201.478236783,0.8520949651097193,14.639246366255904,1.0,33.333333333333336,0.0,3.5415536143568507,-0.011363337429811278,9.741298171773895,0.39001672508439134,296.48885102819787,3786.598000000002,87905.6387840209,613.2671034601614,1919.3495269971188,4556.104983338749,7036.796156225959,8503.05285372633,9208.972998702324,9473.141023353704,9496.700312272973,9392.471816236635,1225.9012507560951,2316.495412003067,4686.643475095372,7142.402521819618,8630.5427182331,9355.324848359982,9630.713026844118,9659.79351087717,9557.454931591954,2.0442634865372837,1061.478844075068,1297.0151838152062,1098.4236174854666,1223.688538566416,1477.957975716129,1648.308019610803,1735.0021778309526,1767.5672127698867,1768.1679644795822,1126737.3364189425,1682248.387047193,1206534.4434498588,1497413.6394188108,2184359.777982918,2716919.327513288,3010232.5570781487,3124293.851659106,3126417.950611869,0.0
