timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199406,219.438,0.5017856334528474,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.553191489361705,19.655498954390982,-0.050406416964810616,0.8970363904536817,879.1586178472935,0.8771832963877249,1055.2916666666667,1346.0,362.0,1042.537,54.620000000000005,0.4166666666666667,907.124,1.0128246367466354,119.44793338405744,1055.2916666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1055.2916666666667,0.0001,12.0,0.0,0.0,99.0,-52.25104844700776,403.81782620762505,70.98098308274176,8.645872030081149,1.0373991312985713,0.39839980780892614,3.848484848484848,101.79826533945074,-1.6860893459971993,-0.9292879680744165,2.279588163481335,1.3565662230565199,101.30025812612408,5.203321481412528,2.5964846007296343,0.5972579623478834,3.517171717171717,-0.4714176522788096,-0.42494510065147595,-1.1770880692615244,44.10411889948661,1.2931341928107942,0.8675026489437592,0.2887922540790992,27.282828282828284,-0.4738174166660003,0.497153582384249,-0.40817659276788754,1.4271464514381194,0.6213511983635802,0.9139107611548557,7.089238845144358,3.3944253630124877e-08,1.8258609202348453e-07,0.3748429011040204,0.0,1.174968922884003,1.2779100487827042,0.00636839039458844,10.099222849011312,-0.6963632691450685,1.8111084674302254,0.4746438883588225,2.456810692054193,2.363511534236544,1.9145600884957423,0.4297448257147055
199407,219.438,0.500769283341846,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,19.123826590979643,0.4846769050504,0.8968831996262019,882.640139770807,0.8794550100421156,1054.9583333333333,1346.0,186.11599999999999,1042.537,56.620000000000005,0.4166666666666667,907.124,1.0128768217492135,119.651823177594,1054.9583333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1054.9583333333333,0.0001,12.0,0.0,0.0,99.0,-0.0005270600984216057,0.000222609107877623,271.8819330132666,50.356003524053946,19.381232722055724,9.387453829189125,3.032323232323232,2.363130760236216,0.4240009581929349,1.038180729886946,1.7313607775755482,1.6526342135831817,34.60489170535743,1.8165571488886634,0.1967996494677732,0.19329178224923108,3.5737373737373734,-2.339985198181708,0.10940849174102876,-0.08597804168196661,37.56721570976063,2.1104159413392045,0.801537483508209,0.18813242940024566,3.8565656565656563,2.1235818395903276,0.5916273253579407,-0.02242911550122326,0.12727911458415617,0.13817474112164535,1.1785476349100599,1.2718187874750166,4.57236120610105e-06,3.519367623994185e-07,0.24800852293294282,1.0,0.8769029219297431,1.0243423597685906,0.004075609011884903,254.3782330318661,-0.7819831029060251,1.191861750223288,1.4441634128040042,2.363758389261747,2.1429883433415755,1.1207260858645112,0.4897438441631065
199408,152.66499999999996,0.2797126496308877,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.83673469387755,19.021222012127957,-0.17883543659164014,0.9464688282461565,648.1487020454769,0.93831195770687,1026.6300833333332,1212.454,186.11599999999999,1038.6575,46.65750000000003,0.3333333333333333,907.124,0.4774627260354719,81.57538740888529,1026.6300833333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1026.6300833333332,0.0001,12.0,0.0,0.0,99.0,-0.004746789156167409,0.005094493772683051,59.93117725634514,5.545921464237008,1.3501177725410207,0.31303161346588826,25.57777777777778,67.01264387969513,-2.433719334347238,1.9198803884117581,-1.7993689105941468,1.5591815505756295,25.90867977965176,1.9200152633160212,0.6268401940980499,0.10613030595540072,26.272727272727273,0.5843055372425559,-1.7930615325059505,-1.5996011695934471,28.383407467802446,0.7092538320249706,0.3618576352032294,0.14392696838150354,26.806060606060605,-3.032612683160067,-0.24346899565127142,1.524480252800401,0.43230720579427145,0.4736000320233554,1.0271700497591028,1.0480214832951582,3.271938453508483e-08,6.760602389022097e-08,0.3951957125766087,0.0,0.9073796580645116,1.062826855098851,0.0025203008177118835,1.2282285816606873,-0.653583861114103,2.0381871451700877,0.7641918381314008,2.868477736698281,2.120495097251245,2.1767627094531,0.4541114025924
199409,134.50749999999994,0.22808806583273977,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.28571428571428,19.0859901744119,-0.4106902199416779,0.9626631164320842,616.5406071568322,0.9595530485877533,1023.6038333333333,1176.139,186.11599999999999,1038.6575,46.65750000000003,0.3333333333333333,907.124,0.12808365380889603,75.03722179673379,1023.6038333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1023.6038333333331,0.0001,12.0,0.0,0.0,99.0,-0.004835168818834518,0.006434986566403499,92.4793478326243,4.633491501497381,2.192014395490416,0.052707060643810644,25.416161616161617,29.039524633689382,2.7663017647412054,1.176977452918598,-2.415611440641836,1.9797414958940807,92.18990657882865,17.597772156281493,6.929416457428188,3.4034599033275623,3.9777777777777774,0.4586384723347434,1.1178768507318944,1.8629912859652433,16.100892227560568,0.7362307149736442,0.22643128700302284,0.031811625921071784,25.763636363636365,-2.0768614990544716,2.1536441220450198,-2.5128307413944477,0.9968702065858045,0.17410257105944463,0.1565058421429139,1.0136714092679437,4.0415901025880885e-07,5.196966270659686e-07,0.3909793906895496,1.0,0.8787066390696318,0.9401283495013224,0.0008550296727213071,-11.058385224864537,0.13848243561795184,1.8119161427183759,0.5642598491820987,2.868477736698281,0.6416760435085452,2.7451248019293892,0.17156215951598147
199410,134.50749999999994,0.21746819205649537,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.943742824339843,19.02231845586371,-0.3250286060265148,0.9636937373360648,627.51595134472,0.9693987129638564,1024.6546666666666,1176.139,186.11599999999999,1038.6575,52.96249999999998,0.3333333333333333,907.124,0.10853646811181414,75.86680437597343,1024.6546666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1024.6546666666666,0.0001,12.0,0.0,0.0,99.0,-36.01816470306876,22.49142924746433,51.63388045450068,2.9099514597361367,0.40687423508677095,0.22140416495328064,3.606060606060606,101.79826533945074,-0.7233661543701049,2.334239673218434,0.7323037247633255,1.5418579200529559,60.510004882455135,6.357109673445169,0.9844090382063702,0.43026022306022177,25.052525252525253,0.23368681688384063,0.13509331403649893,-0.33701203760294884,35.025236452031066,3.094233210488908,0.7121185013294358,0.21032312798564182,1.4646464646464648,0.911132785822456,1.968500568140042,1.1907401961804527,1.1719050427708222,0.6783382566587262,6.94733893557423,0.40616246498599445,5.840355328246005e-07,9.951635320248897e-07,0.3366047414629614,0.0,1.1780719255838819,1.1976027473770803,0.002814962278011523,2.4571586091419704,0.28536130888033545,1.3854677625049052,0.8206051612744608,1.7454991739438295,1.7256927071040846,2.5197012620239057,0.204858652277451
199411,134.50749999999994,0.31252803037276244,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.009216589861754,18.968505231320773,-0.35290109368323114,0.9522906549042791,572.436153242288,0.9403415798725386,1035.6764166666667,1176.139,186.11599999999999,1042.537,41.96949999999998,0.3333333333333333,907.124,-0.19083145310597716,72.83061282347592,1035.6764166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1035.6764166666667,0.0001,12.0,0.0,0.0,99.0,-0.006511563508316226,0.004330439277929644,49.00274110603511,3.5204583237758964,0.5374360850169083,0.23289415229698618,27.606060606060606,101.79826533945074,-2.511541629516841,-2.1509189626769394,2.547287915507376,1.4838141015038062,38.22633309448832,2.537879859878277,0.29470917218699966,0.19530470476054476,6.094949494949495,-1.7328451219881194,-2.010723715633015,2.9416872809057484,25.68170849024093,2.2768242133515475,0.41211727965236356,0.13497634916321433,3.5414141414141413,1.3608762652432198,3.049400765811793,1.1237382006862147,0.7800856081044906,0.5240871818715057,0.2207830223197951,0.1282839370654958,3.747554941924136e-07,1.7491998249852259e-07,0.3865969164027294,0.0,1.1295638806959538,1.0708657488478723,0.0027785649144233065,-1.4686132587196425,0.1750763229224037,1.3099661356131636,0.7061943327875156,2.05241901857301,1.9752201003109382,2.5911411410769443,0.3832838546821216
199412,134.50749999999994,0.2638616367842399,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.958253542703947,18.98074513436537,-0.2684298161599379,0.9576750180208179,631.7359103424742,0.9916132298254499,1042.645,1176.139,186.11599999999999,1053.8795,43.58949999999999,0.3333333333333333,907.124,-0.32893512026226773,76.43939226275937,1042.645,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1042.645,0.0001,12.0,0.0,0.0,99.0,-0.002978606100501516,0.003072620659596747,61.32007082964859,4.588535808443823,0.6098333875353581,0.37957790044066275,26.385858585858585,67.01264387969513,-0.40668771498337786,-3.0975383758156503,0.2577532881692817,1.549265286212467,44.80589145751945,2.671247217229855,0.6933181027594674,0.14409098618853694,25.90909090909091,-1.6798035344183357,1.0023102836485733,-0.311790559562092,26.69207900997061,2.306524139434277,0.4499434367733069,0.12940999481926765,27.525252525252526,1.9376167714811212,2.6386704589236882,-2.6555940209141577,0.7306888405591266,0.4352910661848884,0.9819309394380217,1.0431819921904908,1.8669870343046568e-06,6.012922710851853e-07,0.32438125219317004,0.0,1.1594343476686204,1.12532973301043,0.0026082015646516485,-5.729000144973497,0.7560996356015823,1.621134751900776,1.1509335421048867,1.9761410431411217,2.0967664231064838,2.3811784382121353,0.2504480229063633
199501,134.50749999999994,0.37323556746762776,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,18.98785088251347,-0.15638449281270775,0.9393612200089514,633.7354794224472,0.9176435671774927,1046.2106666666666,1176.139,186.11599999999999,1069.9075,39.153999999999996,0.4166666666666667,907.124,-0.4399326302098387,77.40012119750774,1046.2106666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1046.2106666666666,0.0001,12.0,0.0,0.0,11.0,-0.0026256389592162893,0.002649092677302211,53.82537618281248,3.2561374821540023,0.643187650795492,0.2102553757140287,25.400000000000002,67.01264387969513,-1.2485410905213177,2.878707601024806,1.6301665105044614,1.6711809429972946,31.029075257843786,0.6915299682764404,0.7575615213073837,0.10476372132664667,26.490909090909092,1.9147691319820412,-2.1305532547535364,0.4981988316361899,12.497077852947797,0.3078260172485744,0.14836263916742962,0.007148078569268884,1.2545454545454546,-0.40926555330479064,0.958521788099268,0.9372178185253646,0.5764767003663226,0.23217817949850883,1.0429491768074446,0.049391553328561204,2.9181304483927306e-07,1.1957149368413411e-06,0.3451133523489341,0.0,0.9751784600734545,0.8066336044578217,0.001595922020678608,2.5386315364507936,13.554516358367822,1.6562057711765212,1.0724895729451613,2.2000051080349365,2.1172549420238007,2.338943516953714,0.4579606758131724
199502,134.50749999999994,0.5255973427914533,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,18.86387208893854,-0.07462029487094368,0.9124995093989591,634.816132295016,0.8795821788635712,1052.0633333333333,1176.139,186.11599999999999,1081.181,34.403999999999996,0.4166666666666667,907.124,-0.5819919816851687,79.43717095534613,1052.0633333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1052.0633333333335,0.0001,12.0,0.0,0.0,99.0,-0.005471816491521022,0.005125178918444397,1169.206566824815,58.44190829135713,35.31771495177696,12.918591392919794,23.501010101010102,0.12659086833698216,1.1903356431454046,-0.4561591438987374,0.8238250264636371,1.6326662613617708,40.70847930534198,3.8026034263323036,0.8644012622144558,0.14566497746768617,7.3797979797979805,-0.6571242280951323,-2.891579763914075,2.5538724128184236,21.992242370928626,2.059936936096805,0.4481140878911449,0.09922722289365542,1.101010101010101,-2.876714804997625,0.9816311956942914,-1.681770520320857,0.03481718325949279,0.01880954400611383,0.31402045903894094,0.04684947992779162,8.61485091263603e-06,2.667318312887801e-07,0.34932098082049357,0.0,1.045789699463197,0.9491541738865922,0.002310229874562126,-3.5138838354973814,8.40057849664069,1.8574958159936104,1.107645533446168,2.4415765608650157,0.861033600744101,1.9701062689293551,0.16875663426860096
199503,130.73749999999995,0.4840641344730994,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,78.44690966719493,18.85796452898007,-0.14482517950421786,0.922539789051823,616.996641014385,0.889828929307,1053.7694166666668,1176.139,183.95000000000005,1081.181,34.403999999999996,0.4166666666666667,914.664,-0.5112534114262381,76.47041840635536,1053.7694166666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1053.7694166666668,0.0001,12.0,0.0,0.0,99.0,-42.19692804226119,38.21769505678683,59.53276998236452,1.122069058644304,0.25162154850989676,0.0975866175905022,1.3353535353535355,67.01264387969513,0.9732395081779041,2.6789898133517673,-1.740809933889432,1.600410349378522,53.33895050961065,2.7773811368329904,0.5869574161443024,0.44238584958752486,27.88888888888889,1.8437418031654917,0.050929461351969296,2.347517166110313,29.505356404507822,1.716538862171666,0.34491361952983657,0.22480821160658349,4.55959595959596,0.12261667417486445,0.8085693510951082,1.2274519486691846,0.8959594946684208,0.4956153797857589,20.88502269288956,3.414523449319213,2.227098860885235e-08,1.978068695507318e-07,0.3511434859275876,0.0,1.1888651833697266,1.2648201502009166,0.0024200630082537758,0.4369345559334761,-0.33327613098650355,1.8117787264211367,1.0049521993359392,2.4415765608650157,2.0274968026973617,2.113475204481714,0.2847978298352827
199504,130.73749999999995,0.40785232900839574,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,18.760162561402847,-0.06800135507263896,0.9356251653473422,609.9701466107682,0.9490040458780334,1051.5374166666666,1176.139,183.95000000000005,1071.1354999999999,44.44950000000017,0.4166666666666667,914.664,-0.4505176733963431,75.67250670648525,1051.5374166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1051.5374166666668,0.0001,12.0,0.0,0.0,99.0,-549.7602964762289,707.1760304865026,59.987349952326305,1.6219719628854046,0.2955277715132294,0.08262056757961408,28.664646464646466,67.01264387969513,1.5298383315907196,3.019039795997187,-1.8212330212985788,1.6178887847985781,50.90016226549609,4.503181721682088,0.2412296053370798,0.314662935582558,26.078787878787878,0.08622737316643114,0.5894598437100773,-1.0191936016874783,24.084367886832876,1.7440567537645615,0.23157257845670864,0.07802579263465158,28.591919191919192,0.8931473472476497,0.7325225330773344,-0.029577857932058717,0.8485149336643132,0.4014907794055484,0.9097892733807879,0.9974628233138346,2.3613760191665278e-07,2.05859151947152e-09,0.3567053553935381,0.0,1.1792961460108042,1.1926206292208918,0.0023694378343310472,0.16553330496572016,-0.18698272586278342,1.945258390926108,0.9972947928176278,1.8897850369520395,1.2714653708140615,1.9581272108502001,0.27723939859665775
199505,124.27099999999996,0.35502522479728604,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.76595744680851,18.690016571093015,-0.12394378579083534,0.9480396987724398,580.8182898743634,0.9669988584174211,1054.3285,1176.139,183.95000000000005,1071.1354999999999,44.44950000000017,0.4166666666666667,927.597,-0.3231468934813606,71.0490651246259,1054.3285,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1054.3285,0.0001,12.0,0.0,0.0,99.0,-0.0002679111924862744,0.00023753259014093413,55.88895180863079,1.1345092013919982,0.738082646282774,0.09182170962499706,1.496969696969697,44.11366367366307,0.5715964061538829,2.821571111866616,0.6547772459809825,1.4169188186692585,26.340368096605786,1.0156998223824405,0.4466962788217324,0.1765378816552634,2.709090909090909,-2.4016805144546267,-1.9642278256338306,0.22309215907564856,30.08815282452398,4.306041068158584,0.4398983931815567,0.11357273496266852,6.878787878787879,2.4704576204251305,-1.1167834849311264,2.7902163613408293,0.4712983021545612,0.5383560050928982,1.8097165991902833,4.5951417004048585,5.484940217570511e-07,6.587102063804195e-07,0.349393489133336,0.0,1.0703260841736189,1.1402274117339848,0.0021964581913260987,0.3031860007092746,-0.6281554613615103,1.3996570362518155,1.07294321740625,1.8897850369520395,1.8884126930561569,2.07167150419051,0.3128777691967975
199506,588.0695,2.1874828167573455,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,83.75634517766497,20.86494217861092,0.5798680539658413,0.5519013389297647,1506.9081912619076,0.5662757023806234,965.6618333333333,1176.139,948.157,1071.1354999999999,56.781000000000006,0.75,0.0,-2.7194408188557606,299.6872467712057,965.6618333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,965.6618333333332,0.0001,12.0,0.0,0.0,99.0,-52062310.4,40894.972138662604,2428.2713503607097,405.4767392400621,173.6435347176285,98.43681599620379,3.9777777777777774,0.08333333333333333,-3.070122912766165,0.36648481096552143,-2.3388273761190947,1.6991217024977119,85.14096885836962,10.707054790687106,0.1429256108508816,0.647657807508038,1.3353535353535355,0.6219381797800452,-0.5344060544797595,-2.3639127409352563,44.32956181111997,4.505431229818123,0.6875317408938276,0.14183002249548365,1.7232323232323232,-2.894190031450193,0.7551798261137093,-1.1142314193585807,0.03506237836464293,0.018255604673067118,0.335703402742509,0.4332148298628746,4747.489722795732,5.642490089129751,0.018377991380815507,1.0,1.03030607040766,0.9712229600826587,0.010873337836719675,-2250.1015862164495,-0.18377599611447754,3.2049441862130963,1.9435329280870972,1.517039150420033,2.083425793839486,1.019276408930567,0.41274014325268726
199507,588.0695,2.1830726487795076,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,99.79838709677418,21.531406367383603,-0.08665727276398805,0.5525029698287921,1509.0815614068495,0.5669800542536118,965.45375,1176.139,977.503,1071.1354999999999,56.781000000000006,0.75,0.0,-2.7176111392378566,299.67808577820216,965.45375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,965.45375,0.0001,12.0,0.0,0.0,99.0,-0.00388294051841,0.003487724842353478,127.83837176810925,11.66343205419751,2.1154663325098624,0.5792966291596418,4.55959595959596,154.64076965423502,2.144091251808112,-1.788649612230966,0.5725185753575663,1.229728920065841,84.01867521492775,4.916215928163185,1.42019756394067,0.3340325740295076,3.8646464646464644,2.181799310656595,-1.9108621593736463,-0.9364352160673,92.90262973381074,6.2977552708620985,0.3208075974731109,0.46558578230831676,3.6707070707070706,1.3489141279913877,-2.4054781707537853,-2.017406422458983,0.6572257926386322,0.7267194383727779,0.8475852902082409,0.8050509525919362,3.0214577293463662e-06,6.900670257437014e-07,0.3895322731658062,0.0,1.008119490714295,1.0750488443199342,0.05116076463911622,-0.7800426203010602,-3.104890119155972,0.7990633512607127,1.2775791999443749,2.083425793839486,1.4782937954597482,1.9858896407499105,0.9482116710193969
199508,588.0695,2.29058772328907,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,92.17877094972066,21.523578459077438,-0.06568285638690943,0.5388541176446349,1464.3148569959758,0.5449763980165566,972.7925,1176.139,977.503,1081.181,34.403999999999996,0.75,0.0,-2.731280503664942,301.65443436944537,972.7925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,972.7925,0.0001,12.0,0.0,0.0,99.0,-4459.295488718212,3626.3215280437676,131.22262676969882,11.645199617598534,0.46496066563485244,0.7142617188924737,28.325252525252527,154.64076965423502,2.095272838180706,-1.6298892957698485,-1.0408440490151134,1.233511506267714,149.55484018990128,14.300062057630923,3.5934469834635454,0.8975796188927889,28.826262626262626,2.0875116319793263,-2.563047151736303,-0.9561003691874892,88.30965385572023,10.079849227544717,1.624100881995919,0.34890348372955005,26.393939393939394,1.3496992224913649,-2.5553429937800662,-1.2035469174458986,1.1397031432115459,0.6729758124009159,1.0176877540831608,0.9318165608729763,7.515365325616585e-07,3.557951657739977e-07,0.3888605790740146,0.0,1.2215973687249058,1.1436566873396319,0.05185629727119258,-16.277052621625558,-2.395428304564304,1.03428513874562,1.152537426934538,3.38980932449715,2.857574700616208,1.9446419223144131,0.8892696348907252
199509,559.8115,2.5251292276464756,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,inf,0.08333333333333333,inf,16.31509558338827,21.51990961783519,-0.09114582481857396,0.4998300392124546,1377.8235333362315,0.520237246579673,964.5154166666666,1119.623,977.503,1076.3145,26.522000000000048,0.75,0.0,-2.7928285061318916,297.29241012216085,964.5154166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,964.5154166666667,0.0001,12.0,0.0,0.0,99.0,-0.021519815209648935,0.02306452239931105,140.8253591843541,11.584026064673525,1.624741096195976,1.0028099448328949,26.830303030303032,154.64076965423502,2.095862554751682,-2.5677816231591484,-1.1582972088163432,1.29738903196052,146.07572229615866,15.145204401793935,3.2200929056646523,0.8146967939659299,1.408080808080808,1.8217600969115342,-2.4859934490246363,-0.8969100692109182,94.58809021040709,5.910800574322617,1.9754797923185388,0.5845246751652015,26.717171717171716,1.1387516471269254,2.5421437550772534,-2.6596197037611886,1.0372827958132975,0.6716694404917659,0.052480987877418867,0.9957834500414124,1.1749243924441544e-06,3.9937233964337793e-07,0.383942839818497,0.0,1.1255600026862163,1.1287414585674502,0.05344979098705924,-0.5250125144227695,-2.9575010770913313,1.1842652443174861,0.6820293256846873,4.397217404418963,4.813287082422132,1.9948023596449407,1.8547091604892822
