timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200605,840.0264999999999,0.6162880072804544,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,21.565940934805933,0.8804113393413958,0.9019735413617991,3900.324706031434,0.8775099500974666,4469.322416666667,5400.692,899.9519999999993,4302.928,238.89649999999983,0.4166666666666667,3720.639,0.6078148887145336,494.48184715104526,4469.322416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4469.322416666667,0.0001,12.0,0.0,0.0,99.0,-0.0036802785158443195,0.004007322482067532,2239.5860404029236,444.59501611711613,132.90137679683258,40.0592767603618,2.9838383838383837,0.44376521196801577,-0.8396132170482284,2.011896104471497,1.418211461108539,1.79407443119355,258.74792415402885,41.95789090826609,8.28797845100774,1.0107340787232535,29.4,1.977393397871989,1.6744762297154392,-2.631315679592052,34.61066414130851,3.12169804967138,0.4001493192518438,0.2135618219553452,3.2666666666666666,2.8692957682933824,-0.8356641205115218,-0.3889643982964178,0.11553381718144552,0.015454045308784704,9.85308056872038,1.09478672985782,3.4442315154592507e-05,6.468924357250216e-05,0.2920218433490662,1.0,1.1587919200376693,0.8065838876470525,0.0020484733655491763,782.8720906895624,-34.02954245168989,1.6561840692641088,1.3301480400091088,1.1159560730274414,1.1159560730274414,1.1636937591915695,0.09692773380635103
200606,840.0264999999999,0.6741186683946232,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,21.428422029832184,1.0079810937814753,0.8924649112061496,3809.2202570168315,0.865932632699483,4460.599833333334,5400.692,899.9519999999993,4302.928,236.0319999999997,0.4166666666666667,3720.639,0.6659742953562585,492.02811817412646,4460.599833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4460.599833333334,0.0001,12.0,0.0,0.0,99.0,-94365.72253082764,-20285.231182670108,1244.7346634818139,113.25797329032306,39.14191555683669,21.30810444927285,28.01818181818182,2.363130760236216,-2.941748771925466,0.7500837660541657,-2.5111294451538186,1.6678306501999631,244.0619614483577,116.92673216646634,23.033883141395656,3.718753249590712,2.41010101010101,1.9598457670609901,2.510817437396193,-2.329632637821178,55.172153018071874,2.274444691787039,0.635833893714476,0.18906213128461685,2.7575757575757573,-0.24990277229787206,-2.4279651686033117,0.45854587913377826,0.19607549191701573,0.044324428841519097,0.08601917946499386,0.09842093878433916,7.484974958060775e-06,2.50592870543187e-06,0.3976648314255272,0.0,1.1742733821761415,1.1865780014389475,0.0023324960808496233,597.7811851758079,-6.508284155013067,5.674503191843348,1.0,1.1294993899132333,1.1294993899132333,1.0773876663457869,0.0567438336844842
200607,840.0264999999999,0.7551602125071373,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,21.426806083233743,0.9525183572144055,0.8860776089845834,3559.4119506237153,0.8530841893001605,4484.594,5400.692,899.9519999999993,4336.457,164.3194999999996,0.5,3720.639,0.6266393969484797,478.1844439349039,4484.594,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4484.594,0.0001,12.0,0.0,0.0,99.0,-142.38466202350793,61.607859434101194,445.8070242689924,46.47124881247659,6.443051959335257,0.9300724050980554,3.0727272727272728,29.039524633689382,0.3924564021986138,0.8381891545431649,1.3319646201565556,1.8529673694068913,213.71462437965135,29.150428145207837,5.633313836795828,0.9492476428363895,27.58989898989899,0.8974738328417364,3.0617872353634517,-1.6206076953762616,79.01207331452439,5.421068005940124,1.471074176566084,0.34308462922877364,25.165656565656565,-1.9409833536299124,-0.15609889312605876,1.258273185444716,0.4793881943203739,0.17723380075512188,8.978961209730441,8.19000657462196,2.502731149434112e-06,7.445229300628853e-06,0.2992815209564145,1.0,1.0528126287495025,1.0027950303378126,0.0019196229661028047,216.47174898568665,4.568639489239224,1.3892337807431419,1.4031670286223612,1.6224367771323587,1.2520668575549467,1.1396048418516687,0.19643374516969922
200608,840.0264999999999,0.7184165597396799,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.00959692898272,21.44012875192337,0.9581436137681005,0.8892766015925044,3646.9121173264107,0.8706534803852894,4476.2165,5400.692,899.9519999999993,4336.457,191.14749999999958,0.5,3720.639,0.6452417484911016,482.7362733678538,4476.2165,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4476.2165,0.0001,12.0,0.0,0.0,99.0,-39.08605949166923,5821.690737628896,486.2181633946658,26.42277623450535,3.900220345960304,0.9248282466261519,1.9171717171717173,29.039524633689382,-2.998674388500821,0.8304911348719466,-3.005304352994582,1.9129671072633356,213.56116202349926,25.295484835772193,6.831886821406657,1.11010404781653,26.41010101010101,1.9190907058640116,-2.2165350331750697,-0.8908507124728737,73.5674204197803,2.697622111259178,1.2916371546465173,0.2609399203533025,26.757575757575758,1.840137855158651,-1.3986118944324082,-1.6016023330289098,0.4392290911809285,0.15130537268733263,13.775553213909376,13.956796628029505,2.5926908620022004e-08,2.87369505258539e-06,0.392718754132435,0.0,1.0361941449306928,0.9169544320043699,0.0018599341760154157,192.03910113249003,2.925819206044696,1.8495196027302585,1.0886995537454636,1.3947239697092588,1.0763363371218564,1.1274400164171121,0.2764636782020646
200609,840.0264999999999,0.5703793650806457,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,21.263908051440527,1.2459254593901434,0.9031580480958269,4052.8700911091546,0.885171723804598,4437.345,5400.692,899.9519999999993,4285.467000000001,236.0319999999997,0.4166666666666667,3720.639,0.6366859422778314,510.4287502113623,4437.345,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4437.345,0.0001,12.0,0.0,0.0,99.0,-0.0015482578519367966,0.0011433151041728709,834.8643380250742,69.31791601454084,14.455333519385684,6.1852698065064935,0.9636363636363636,8.28397211031693,-2.831421877209627,0.619586089590141,-1.4396986680526105,2.006583765760701,114.63412421541742,3.7633715879434613,1.8297502992978276,1.012919213658137,27.55757575757576,0.7011068512473209,-2.6753157780650776,-0.993309240496995,108.7448946260102,5.617637552266167,1.5671955725997704,0.17422252555975928,1.7393939393939395,2.0602346235541047,-2.8331717634852844,-2.553285505250535,0.13730868476978172,0.13025456912347377,28.59748427672956,1.8050314465408805,4.647579430638871e-06,1.4694655988023442e-05,0.41051258152487735,1.0,0.8039649697751268,0.9109017355783343,0.0015714150583991137,-94.71054296521015,9.948434461461034,1.5225617367173168,1.703251705309536,1.1294993899132333,0.9096520810737514,0.9074509064529322,0.1556329612878147
200610,765.4555,0.7083536551865475,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,21.07264836473582,1.3539237090425962,0.8698915148201689,3878.9926702662683,0.8672203685256513,4453.9925,5400.692,899.9519999999993,4285.467000000001,236.0319999999997,0.4166666666666667,3869.781,0.7826453286661047,489.61547625772954,4453.9925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4453.9925,0.0001,12.0,0.0,0.0,99.0,-161462.6686037252,87443.49284981118,834.4775699478669,96.36142240622023,20.041451176590517,3.4248881670904354,26.03030303030303,8.28397211031693,3.0329579632147174,-0.26312556791294056,3.1111141533645017,2.0368779036093607,127.41911670245827,23.700018815600178,1.124165784062706,0.3041536267703987,25.24646464646465,1.566905818738508,-2.843569083284335,-0.4193335239355603,114.11051992008112,11.571986176334425,3.1148219628717952,0.7240290678214776,28.43838383838384,2.6911672946080247,-2.8659788117388403,-0.7633803880009312,0.15269327935371427,0.13674486173092712,0.9698874660457897,1.092510671323244,6.846926225989591e-08,4.735698553304246e-06,0.4360913521073045,0.0,0.7707935943092475,0.9106123751743195,0.0014548357770181545,379.91592688756464,-3.208442041892799,1.2680096687030369,1.0,0.9096520810737514,1.1294993899132333,0.8871715218759096,0.12128904516192887
200611,765.4555,0.6774523149776996,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.04405874499333,21.05308098547316,1.4489680417770359,0.8650018985015863,4149.846361152256,0.9080228540514704,4428.06,5400.692,899.9519999999993,4279.709000000001,314.1564999999998,0.3333333333333333,3869.781,0.7638576903338872,508.4458994694847,4428.06,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4428.06,0.0001,12.0,0.0,0.0,99.0,-0.0088414730517868,0.033815384753596224,930.2557545216079,93.06317158198159,24.20592635858925,8.267579260465846,28.971717171717174,5.453244916176979,0.0517773305108473,-0.17629523631504476,-0.07614457996449402,2.058945763492463,83.55651775122553,3.6035365271337527,1.3151602324700502,0.5927194556915988,26.44242424242424,2.284577988640846,2.276453505130721,-2.0061701853898897,116.1604831985426,19.333372099127086,1.9062413967453893,0.19942380446435923,1.7555555555555555,1.7823075942724103,-3.0112973617085803,0.5368323430344997,0.08982101679574689,0.12486940568110663,0.9126978592845686,0.06059549543267554,1.1409232115511259e-05,1.3691847016161773e-06,0.29721702883244344,0.0,0.6987689239120639,0.7930859128623308,0.0013308294866252967,337.587641531125,0.7079197769985499,1.5999867556976057,1.1734337521595184,0.6834396232451009,0.654893341376033,0.814235516854631,0.1355420349429995
200612,765.4555,0.6834862899413245,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.58011049723758,20.99968896269464,1.518752755978677,0.862114832621194,4208.658376737115,0.9715292634059328,4422.429416666667,5400.692,899.9519999999993,4279.709000000001,314.1564999999998,0.3333333333333333,3869.781,0.7598474885354869,512.6336046616625,4422.429416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4422.429416666667,0.0001,12.0,0.0,0.0,99.0,-150815.6792216788,-100467.28860771001,976.1654485585668,142.30924795875072,36.60993912694775,10.865800569644033,28.026262626262625,3.589809299185625,-3.1282754829488746,-0.170645336460997,2.7940379312586017,2.061155831536782,97.05014163223927,16.19842106126138,1.501122449480644,0.23110327649403348,25.763636363636365,1.2038716074061824,2.678819565748252,2.4234326149233705,79.09832496200993,2.874050987208601,1.5638014600870078,0.192809989643347,0.5353535353535354,-2.995745484152222,2.811595146979418,-0.7900893667250566,0.09941976718756664,0.08102962984277791,0.9192676421826571,0.01910185251928206,1.0623356956784846e-05,7.218297923827777e-07,0.46080209108788556,0.0,0.6800059571708651,0.7881855602238069,0.0012916363422999359,360.07098093361765,10.582930615759544,1.5061565611605905,1.0,0.654893341376033,0.654893341376033,0.7791203859825319,0.12060797239801105
200701,765.4555,0.5454484503645922,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.75,21.52069991713161,1.1540439560442528,0.8859475537439274,4696.447780063612,0.9658715108580654,4469.131916666666,5400.692,899.9519999999993,4279.709000000001,357.9700000000007,0.25,3869.781,0.49070671468827864,528.8088837315515,4469.131916666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4469.131916666667,0.0001,12.0,0.0,0.0,11.0,-17350.197411562414,29754.05027861208,1967.1196297173597,440.98324511595797,162.49384119542026,69.89781325139583,1.981818181818182,0.44376521196801577,1.557470777685175,3.08175874644208,-1.7478994115536737,1.9128185897320618,129.58942654207277,7.12532224645051,4.028822230582063,0.3978768378800661,26.563636363636366,-2.8632300010067824,-2.255827443782019,-0.6315607529088141,104.11406751979477,1.59970096133028,1.0245427908752442,0.4841509524422728,25.690909090909095,-0.7562889221350988,0.17003925289724253,-1.4826767803985776,0.06587775577263315,0.05292716617074993,13.403669724770642,12.963302752293579,6.518275677080965e-05,3.2490071362190065e-05,0.3426763041738706,1.0,0.8173214428943013,0.8971101086678178,0.0020162113937203107,2134.857679697936,17.22146756409948,1.243981352670303,1.1041507567218165,0.5747381065452389,0.5997904852361902,0.6306741538470053,0.2531155154676006
200702,1206.6825,0.6394165025248473,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,86.69001751313485,21.510119771048313,1.602655071767275,0.8527363746568344,5464.525413305728,0.8620148094118817,4542.66975,6283.146,899.9519999999993,4279.709000000001,357.9700000000007,0.25,3869.781,1.2089567680138729,690.0250705986612,4542.66975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4542.669750000001,0.0001,12.0,0.0,0.0,99.0,-91585.90560444583,56542.89521532199,749.3611496780106,42.067692196675715,25.782409676273726,6.986140217609628,26.054545454545455,12.584102672692351,1.41275036778195,1.776244659960445,-2.4384654844682796,1.948535509285219,139.31306248113796,9.54384225324781,0.938642387860593,0.7209324089563313,6.692929292929294,2.171440642000617,0.0511226050496181,-1.3581256857625463,117.34578628216424,5.897298075137176,1.7747484980447792,0.8659270976239684,0.5595959595959595,-0.588286824121715,2.5218307410700316,-1.125258963750061,0.18590910743237585,0.15659443558367817,0.256881445297356,0.021477863068930757,2.087273287543212e-07,9.23540801522904e-06,0.35411059515101195,0.0,0.8468969394990721,0.8986103686037521,0.0019188481049597589,360.0465915847162,25.151629314481337,1.7870737893247541,1.0,0.5997904852361902,0.8361203452803305,0.724245272631409,0.25528717589028194
200703,1206.6825,0.8218794444302198,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,21.533826791577034,1.8533035738373866,0.8272747748151916,6214.1769313377845,0.8442730071905588,4614.443416666667,6283.146,899.9519999999993,4279.709000000001,357.9700000000007,0.25,3869.781,1.0644566645310949,791.4759444637233,4614.443416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4614.443416666667,0.0001,12.0,0.0,0.0,99.0,-0.0009840939939504785,0.00046384503318337456,739.0168092640265,73.75784090496974,30.07896787303721,10.095314416504833,1.0525252525252526,8.28397211031693,1.958611680570895,-1.7638515495830407,-0.2758707043029477,1.8391697012979789,363.155594223525,2.6528905709293684,5.952415161100126,1.2984186768560597,28.47878787878788,-2.1937916658678294,-0.12938681814927855,-0.21456089679851198,92.77804041533801,5.0692555266807116,0.3114933431109971,0.29397624609734774,26.67676767676768,-1.3307775428240638,2.90045765331523,2.0130206487874855,0.4914036997144694,0.12554253063300955,27.05758157389635,25.345489443378117,7.102487415977521e-06,8.217550657718675e-07,0.3795831203963523,1.0,1.0385595399941403,0.9932005755691876,0.0017464473360626132,438.611418724734,20.616381722864787,1.9084227124047355,4.034053773702721,0.6338771405425013,2.4990781350392424,0.5571922659550544,0.0807983821558228
200704,1206.6825,0.8125074071457643,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.27272727272725,21.358775645036733,2.0653696726145054,0.8322019833771451,6415.077351771266,0.8505278164193741,4633.678166666667,6283.146,894.5949999999993,4279.709000000001,357.9700000000007,0.25,3869.781,0.9786942562311988,806.2605575327196,4633.678166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4633.6781666666675,0.0001,12.0,0.0,0.0,99.0,-265625.9389963766,803007.1481855242,370.3925886769124,10.664143384579392,9.890723741598814,0.7142044248544164,27.13737373737374,44.11366367366307,-1.354715367172157,-1.4086780103175358,-3.1007233253696187,1.9187642295678493,135.58049698296549,0.6025712190367174,2.233928708744185,0.2772632428877507,26.741414141414143,3.1103313934859003,1.0109491817571732,-0.896501901474243,111.09759270198772,5.141613971753216,0.9521442319359422,0.4301542932202144,26.402020202020203,-1.7026088089538058,-2.625901533480964,2.018814746144346,0.3660453830009817,0.2999455067360875,0.9854090672225118,0.9729025534132361,8.289019945095788e-06,6.090256761126511e-07,0.3528004733835882,0.0,0.9236935980062166,1.0232607216891971,0.001240411995031686,-21.3479993816527,18.82402423888691,0.2292178860300576,6.597075273193182,0.6338771405425013,4.003416487415137,0.49274011903674436,0.11564777757549459
200705,1206.6825,0.5470645178010205,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,21.30450020077422,2.129798332777496,0.8788128686240961,7073.880027788961,0.9486739004152425,4715.742416666667,6283.146,894.5949999999993,4444.0285,522.2895000000003,0.16666666666666666,3869.781,0.6995146404347059,810.364033345144,4715.742416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4715.742416666667,0.0001,12.0,0.0,0.0,99.0,-3214.7323797779904,1155.6883430587761,1131.8466628231154,74.32604635635708,42.56337309849203,19.06872612991963,1.9494949494949496,3.589809299185625,1.3827254549250056,1.325034062040565,2.9909983346586446,2.0155529827407683,120.5863654150594,8.24743622253563,2.22792481757537,0.7180847515030381,12.357575757575757,-0.5580060358483279,2.286813427385491,-2.896620581036466,48.15658950624349,3.435941246050059,0.7914728664146763,0.2470413945985759,25.731313131313133,-2.2059426335566332,1.590614033355979,2.9235193724245874,0.10653948929291017,0.04254692008025948,6.338860103626943,13.198963730569949,4.050794814247638e-06,1.010267146739352e-05,0.3438239380160562,1.0,0.9385960467812297,0.8448028684827947,0.0006750127361584172,566.7764420416197,6.317116850541611,2.0315186359001,1.1118541762153626,0.4110881034368857,0.43445062556302494,0.47576182628332947,0.05767541779134057
200706,1206.6825,0.5124106883699238,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,21.344376256232113,2.088648120169118,0.8865436483580542,7356.681474465112,0.9742475210532878,4742.818583333334,6283.146,894.5949999999993,4606.485500000001,642.2225000000001,0.0,3869.781,0.6018605155747453,809.8479321973001,4742.818583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4742.818583333334,0.0001,12.0,0.0,0.0,99.0,-1978.3553404990857,9796.568166317751,780.5390069520382,10.29442211716035,23.959762071315197,2.7278708008056585,1.9171717171717173,8.28397211031693,0.7008315580483317,0.38730819917721754,0.5368805354449591,2.059024304280449,103.40424431203157,6.906092941788488,1.8896405180225126,0.3512426303217497,30.402020202020203,1.1512065655525099,1.4954993650059212,2.4240410178147838,76.2282074430567,3.9949861506001842,0.6363391269839667,0.1786125355771421,29.24646464646465,-0.7328045609078465,0.31255061859356537,-1.2226082230014232,0.13247799711614597,0.09766098396635378,15.857744994731295,15.255005268703899,1.1511338016134687e-06,4.6103764361760113e-08,0.3568818985047115,0.0,0.9145321295194315,0.9835121884889038,0.0006626989363861628,316.2371398768619,12.16820324639399,2.0304220145463225,3.40245092109976,0.3533183592913665,1.5672372114025905,0.485184990401189,0.0209202835495708
200707,1206.6825,0.44923343731676724,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,21.38850887575173,2.027243014427371,0.8974108256743092,7164.268888593136,1.059773013869999,4761.24075,6283.146,894.5949999999993,4717.0185,670.8804999999998,0.25,3869.781,0.5585768670393582,802.8840029483425,4761.24075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4761.240750000001,0.0001,12.0,0.0,0.0,99.0,-66139.62437319847,8007.998887465242,775.4143585177945,25.024423133673576,13.9733863814942,4.565862629715485,0.907070707070707,12.584102672692351,-0.8077929309297744,1.0314300314110498,-0.322764912080944,2.0848725416379192,142.67794169577246,6.756550083997486,0.5624721058571835,0.5697632162793359,1.6747474747474749,1.0186157844966661,-1.7946126345239546,-2.8280613905605567,90.60044457095778,8.552950956278552,2.8043542038077427,0.7645175734463026,3.484848484848485,3.0804462151748697,-0.6009325396479254,-3.13856280592205,0.18400219202608203,0.11684132951076716,1.8463251670378622,3.8418708240534523,4.35083495631261e-06,2.444994606776163e-06,0.34782863170073614,0.0,1.0402176960462313,0.9127404599434272,0.0006794923894456321,252.04758366999158,9.708880061304027,0.7687013593931853,5.136959674420114,0.44613906649544977,1.3334640073753816,0.5039883114723938,0.032372307205237975
200708,1206.6825,0.3832310632073508,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,21.449562637516603,1.919748404103576,0.9145685209280295,6656.767944022401,1.0134072849408755,4830.519583333334,6283.146,894.5949999999993,4891.321,670.8804999999998,0.25,3869.781,0.3714493906052862,784.4554828100464,4830.519583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4830.519583333334,0.0001,12.0,0.0,0.0,99.0,-29025.993246146863,127356.48731696766,818.8459584007853,39.04477453726352,14.73926066273255,1.6743151450708131,25.91717171717172,12.584102672692351,1.5472632382232607,-1.1520139392021636,0.43602160898290404,2.0880345271856084,150.7552044518766,8.616755483491378,0.9480396926769454,0.4164999080412754,28.325252525252527,0.9731282796737171,-1.4497766800174017,-2.4579236163470495,278.0687944281569,19.248221530826704,10.048696187613608,2.9974723593088455,4.494949494949495,-0.3562735031936126,0.27521364074924876,-0.5643196486839196,0.18410691645386282,0.3395862085846136,1.092914490607218,0.1734351859069296,9.02982424122456e-06,4.670246198656969e-06,0.356465633441546,0.0,1.0301441445643278,0.8557198085218962,0.0007663709829296274,391.2946092899019,9.794269553171988,3.5845382878236887,2.421935603008889,0.47483121062543987,1.3334640073753816,0.5436633387395501,0.03409824667132431
