timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199405,961.156,0.38808916864590337,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.848942598187314,21.940768084871202,0.6798123322065879,0.9220824260420746,4632.629112952941,1.0272686531087654,5600.836083333334,6312.125,818.4790000000003,5572.447,387.3064999999997,0.16666666666666666,4389.813,-0.5596850791709568,539.4901421591591,5600.836083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5600.8360833333345,0.0001,12.0,0.0,0.0,99.0,-0.030860604120721682,0.025957295560644487,363.37266626225653,73.03103727565161,3.480687218667361,4.923758057291899,28.826262626262626,29.039524633689382,1.6392551936065618,2.5806231012621246,-2.435959351941421,1.7390835750062053,204.87743017111748,15.204740891248635,1.75342471821598,0.32005719801336435,0.31717171717171716,2.9146628659982103,2.615404583284356,0.5119057121136935,86.2294181695207,2.453019705353872,0.7980191147102886,0.13710210087103825,1.496969696969697,-0.689439709768339,-2.3389045961945683,1.626087374016752,0.5638217983717343,0.23730298444431272,0.011002873361833344,0.05193075898801598,7.130627750484564e-06,3.0255392857725383e-07,0.3524949230640597,0.0,1.1812442291536787,1.1528676566189462,0.0009706004242093221,42.01775936521426,-7.997734980635609,3.2926992673578526,1.8509073254866222,1.55670767208916,1.9748700318739805,1.2986789847335525,0.07488019478470713
199406,961.156,0.37004687366468936,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,21.86115358667244,0.7603652202993869,0.9236816622744903,4701.379592966121,1.0409840394896919,5607.418333333333,6312.125,818.4790000000003,5611.940500000001,392.6374999999998,0.16666666666666666,4389.813,-0.5953471731548354,539.7433275998467,5607.418333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5607.418333333334,0.0001,12.0,0.0,0.0,99.0,-0.0011085483786856347,0.0008951000200607088,397.48946177943884,60.96552046568967,6.390057946666389,4.587877447860832,1.1737373737373737,29.039524633689382,1.5495241110681743,2.7333634036915186,-2.5036510946462633,1.8010368596503308,143.48220649072294,5.7344086775338905,0.8507156191672759,0.3542562622135112,26.66060606060606,-0.40018057910926474,1.8473674489729188,1.1451267992448264,103.09562540978479,4.231855958710521,1.194590455644545,0.11730560720103163,3.4929292929292926,-2.2493852379610253,-3.119742778880136,1.1832364803006992,0.360971095556589,0.2593669400649194,22.714285714285715,2.975903614457831,1.3059093362244312e-08,1.249346553322539e-06,0.34252331984041406,0.0,0.9502201345296558,1.0316874240045941,0.001051174288591759,-3.0704946986088544,-7.5286278779112115,1.652791391293543,1.9815907086684266,0.9440259781605194,1.9480564133583764,1.2268964711608068,0.13729842530954695
199407,961.156,0.2847978888257696,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,21.849616545740247,0.6713787675949073,0.9434942055829003,4316.904036542387,0.9926497298408509,5570.607583333333,6312.125,818.4790000000003,5611.940500000001,371.4289999999992,0.25,4389.813,-0.5958514153738546,513.2853664948408,5570.607583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5570.607583333333,0.0001,12.0,0.0,0.0,99.0,-0.003255974384783552,0.006055630274890438,424.55861235986623,65.42561413396146,4.362586998786676,4.366533371048543,5.173737373737374,29.039524633689382,2.126141827427643,-1.8063384099662358,-0.5142539429827868,1.8247851888264615,182.5235015938859,6.718624871273483,1.1021075729428456,0.42432205337299234,2.6606060606060606,-1.1177632592074642,-1.6725844381184303,0.603832601225943,101.90535757541564,4.813738975812176,2.640291156153946,0.3754879748309808,3.509090909090909,2.3863543942888086,-0.4273730596037142,0.7379221927361211,0.4299135532296646,0.2400265937581268,0.5142522452167122,0.6782506833268254,7.305879535124404e-06,2.9251687578835117e-06,0.42240254877095246,0.0,1.0639458515128484,0.8694743781425193,0.0011434327556704026,-9.422429525586267,-6.691115090054699,1.8974463973392017,1.835679237266252,0.9979296177735222,1.4492460201007478,1.3458855968571146,0.0966842076784221
199408,961.156,0.2845498532412716,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.3757225433526,21.871761293097066,0.6731202239790145,0.942083667217039,4389.059206085354,0.9998812288745306,5577.515916666666,6312.125,818.4790000000003,5611.940500000001,382.4399999999996,0.25,4389.813,-0.5828055029850543,519.452339002572,5577.515916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5577.515916666667,0.0001,12.0,0.0,0.0,99.0,-16779.530519686887,31215.223413708263,544.0767347296179,51.81135531392688,10.711372605645613,4.387012310495094,26.11919191919192,29.039524633689382,1.8975800187119434,2.9533488655902604,-0.46167174825210155,1.9154088126302873,192.7065097169959,21.60589397075231,1.9520169700038597,0.6869553403177957,28.284848484848485,0.21963861657856099,1.404568620731733,2.914084808402656,120.85536357016747,10.716184948390978,1.1543205944415802,1.556439319809519,27.54141414141414,-3.056275210947597,2.7758186536954064,-0.9440306600394444,0.35418994677793475,0.22212926202445918,1.0829143785288886,1.0544512336607625,5.402826104727865e-06,4.705358037426777e-06,0.38591441059851106,0.0,0.9816968878191799,1.026195966474386,0.0013057606194881877,137.88302318190927,-7.80494477375618,2.8781760604931095,1.0,0.9691977826587207,1.693724505804833,1.334449741490782,0.08748049314282778
199409,1045.8525,0.2343287145110633,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.64627151051624,21.909619540091967,0.7535159609526237,0.9615743785699544,4622.1291500846655,0.9994703420224765,5599.830666666667,6481.518,818.4790000000003,5611.940500000001,382.4399999999996,0.25,4389.813,-0.37000926161576714,551.0921598018388,5599.830666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5599.830666666666,0.0001,12.0,0.0,0.0,99.0,595.2651181138332,2975.441245936762,723.3858612355909,78.90110891277834,41.02970030117505,6.930923340182424,2.0868686868686868,12.584102672692351,0.8833868508470272,3.0896021789306243,-1.6257224335458276,1.9253071623170372,208.64560502793057,6.986024520303285,2.1151549945181145,2.4382928340846783,3.5737373737373734,-1.2707690989996883,2.036237532872768,-2.089855223187292,137.90690134019152,10.447622133123991,2.6575493507625274,1.4106152605729412,3.727272727272727,0.1322739150958452,2.9534403224526806,0.25503866669405234,0.2884291996964802,0.1906408581232669,1.712487899322362,1.7860600193610843,8.333250889336341e-07,1.3012733120376652e-05,0.3278591928326923,0.0,1.0104047234318683,1.1229506736923085,0.001294634075597102,276.77163200965697,-8.091872016175525,5.563839868450626,1.6945503679968723,1.0591229996862275,1.0591229996862275,1.217406392386494,0.05804338008076133
199410,1045.8525,0.25134428173963563,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.92789373814041,21.81150255132589,0.8666348142323096,0.9582337114170373,4681.387777238073,1.0059483364445183,5605.50425,6481.518,818.4790000000003,5611.940500000001,408.5150000000003,0.25,4389.813,-0.3758912671931152,555.2414069161156,5605.50425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5605.504250000001,0.0001,12.0,0.0,0.0,99.0,-146712.646138487,121559.25123837536,627.7360453149071,6.9553163804852804,10.934077629544248,2.834218370646288,28.915151515151514,29.039524633689382,2.846715805754557,2.7717094102053745,-1.7798698007235978,1.994065598601825,224.84261264853856,17.61757877938876,1.6910289487583037,1.9196191479053328,6.458585858585859,2.6398962784166318,-0.639364420790933,-1.0738485364053818,171.49887606025877,9.978889215330303,1.9244688194893655,1.0737829821118285,27.75959595959596,1.7346971405424507,-2.392132391628858,-0.42084059063319607,0.3581801846917124,0.27320221188545174,0.22336337595193181,0.9600363306085377,2.5188584231727873e-06,5.335828973329626e-06,0.36088259800701955,0.0,0.8980661568856019,1.0898210012166323,0.0015096748589128737,-18.584821975193336,-0.689811196210173,0.47469892877673564,1.581977704401286,0.9915205072029181,0.9915205072029181,1.12035192888883,0.014163095003815317
199411,1045.8525,0.2578371332045162,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,21.83726536384145,0.9558309718362651,0.9439213207297462,5010.5693632434295,1.0204942604004226,5698.777166666667,6481.518,818.4790000000003,5705.4805,454.47599999999966,0.25,4389.813,-0.5679288341958614,588.0914550784644,5698.777166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5698.777166666667,0.0001,12.0,0.0,0.0,99.0,-4840.674709160388,1087.435837641245,654.5735831227483,28.91966843787952,4.35541003789451,3.5112144242354097,1.9252525252525252,29.039524633689382,1.5304940443701307,2.9598164308652053,-1.569343222109771,1.9839926779141195,234.6797168230114,16.100498638042556,2.505135732771276,1.8643844141881816,25.44848484848485,2.071964199109465,2.5980488432883915,-0.7552364974438864,82.01137019960805,2.599813092870323,1.8301419081986021,0.5393446519911836,1.2626262626262628,1.1859167004709155,-3.0448757766486225,-2.0677198812188124,0.3585230490106768,0.12528976468674408,13.21825813221406,0.6558237145855195,3.392989128769841e-06,1.3207622259869822e-05,0.35333568346307437,1.0,0.9985514002809085,0.8427445032140078,0.0016868969508614627,1.6798594475667414,-3.3807483948604697,1.52722716254405,1.0419474016663672,0.8912483827528862,0.9687266214277547,1.0164807487045235,0.09339461522380409
199412,1060.7309999999998,0.3723157872392946,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,21.602489368528502,1.3182853844562956,0.9169919510426159,5513.316312266404,0.9729744001016579,5778.091416666667,6511.275,818.4790000000003,5893.9195,553.3969999999999,0.25,4389.813,-0.6681671414261143,626.8629186683557,5778.091416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5778.091416666666,0.0001,12.0,0.0,0.0,99.0,-99676.41562623733,-48344.38968983978,704.8793696199766,32.5348904680435,9.76733927254075,1.3670395455691544,27.945454545454545,29.039524633689382,2.3037697738917924,-1.9388527872326498,-0.6941905898259138,2.0098472850418143,153.1731592703351,8.930650875097282,1.6102779529437274,0.11608115233121391,28.591919191919192,1.4261546099281823,-2.9856196829980717,-0.11921789535389977,146.0876808741514,9.955564949733395,2.7269244314110694,0.7341544779300246,27.290909090909093,1.8731086064056754,-1.5281662161204117,-0.21108117179203975,0.21730407481341912,0.20725203087290245,1.0231330875442781,0.9765777488614185,5.678307161360863e-06,8.019292181415949e-07,0.3746859618872023,0.0,0.785341459954083,0.8892746963552712,0.0016153685613544987,16.374688513359615,-11.22845902177641,1.2999150524230312,0.6438994203846626,0.6719588288335494,0.7319356628243384,0.7658163822082031,0.08249013681740515
199501,1060.7309999999998,0.32454573511475715,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,21.71756096001385,1.243306492095025,0.9290566222481194,5234.218392538883,0.9577870240413042,5751.369833333333,6511.275,818.4790000000003,5869.025,559.6990000000001,0.4166666666666667,4389.813,-0.6454675160520513,610.1402676237424,5751.369833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5751.369833333333,0.0001,12.0,0.0,0.0,11.0,22070.91821117665,33835.54728491968,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.5068950858826724,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6643928254293819,0.6643928254293819,0.5768076010707915,0.0
199502,1060.7309999999998,0.3030784555038757,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.38743455497382,21.389350254260503,1.5035292924139125,0.9341484947896992,5321.755959494755,0.9583579585635507,5742.98875,6511.275,808.7460000000001,5869.025,559.6990000000001,0.4166666666666667,4389.813,-0.6174958750138466,618.1803745408946,5742.98875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5742.98875,0.0001,12.0,0.0,0.0,99.0,97400.7573770006,126361.23421166478,3274.166426911189,697.5378151190982,280.86479240107616,140.65212295424644,8.01010101010101,0.08333333333333333,-2.3795526171609462,1.6826652018735972,-0.48972084754720213,2.076287852119412,149.4864271449435,7.808768933367256,1.4199844399374002,0.3007318993731988,28.38989898989899,-1.9471915183704853,1.10900956127332,1.122768374157922,139.06806302584693,17.36993237572517,4.048481011861572,1.0708835206790823,26.70909090909091,1.6147104008126687,-1.2412695939702465,1.460420350831768,0.04565633130810864,0.04247434152485711,3.544262295081967,3.334426229508197,5.81087533646496e-07,0.00037684349808841944,0.46438794222574403,0.0,0.8882124834464876,1.0456003406177161,0.0008973451394914873,-3620.986072723739,5.112432864860161,3.099073352222016,1.0,0.6643928254293819,0.6622488158813947,0.5883309873005546,0.026653828358053362
199503,701.7779999999998,0.3004715152457855,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.43444227005872,20.99239481333818,1.396812193940036,0.9287134398869904,4425.747756634689,1.046630750358427,5828.775,6511.275,519.8089999999993,5869.025,496.9335000000001,0.16666666666666666,5107.719,-0.020581919820380625,480.55313616741006,5828.775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5828.775000000001,0.0001,12.0,0.0,0.0,99.0,6594.494103636063,70470.55819279277,546.9282506545428,25.83668358959646,6.955681217944126,2.845849691031096,26.062626262626264,19.116389814934355,0.009711548322802965,1.325315086702847,-0.035230755580765626,2.0367411596598517,161.22103839447286,12.27810508572455,2.543931183377456,0.8586604303527633,3.3474747474747475,2.474354965508528,0.6787352249569591,-0.3325718544555945,54.27678761896286,6.547672659169747,1.2568438622714533,0.3088024392266227,28.77777777777778,2.305413364511513,2.8471372228305403,1.8050304650300861,0.2947754814302053,0.09923931988155023,0.1284396558406325,1.1041779706999457,1.1529299399626325e-06,9.927122164299362e-06,0.3389619294222371,0.0,0.9959435175249679,0.8118392159210283,0.0006327303216366611,-108.3711333794572,-5.013160628214825,5.861304968834975,1.137499437543228,0.7458945714064371,0.8151010145220644,0.7542967690162174,0.0567737613822544
199504,880.0875000000001,0.1824468058699047,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,22.0319896643688,0.5078078152656704,0.9709445265934569,4498.44272856164,1.0313840116789734,5967.88625,6867.894,1448.6460000000006,6016.360500000001,430.9559999999992,0.25,5107.719,-0.019088684025762515,518.1335583249949,5967.88625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5967.8862500000005,0.0001,12.0,0.0,0.0,99.0,-771.5347910764614,-528.2121129624416,4687.294647088659,318.55133024861584,136.51603641126647,88.79874566411618,1.981818181818182,0.29212560760881157,0.24388213959848404,1.3489120281738434,1.1624456478320087,1.9894961710912011,221.47291123960235,15.058363264321693,1.2052322079849904,1.6954843615484334,2.3454545454545452,2.4585022222664636,-0.3151888623812982,-0.6051582435819475,86.4957943529825,25.200680951570824,2.212522880359235,0.16973857580470486,3.7515151515151515,1.816068520525263,-0.6772316845849795,-2.106831899408183,0.04724962433867095,0.018453244539834122,1.1834862385321099,1.892966360856269,3.106305757683003e-05,1.3429838872980326e-05,0.32948583640241436,1.0,1.0452458455389735,0.925402129906643,0.00111083800450408,-2857.5880529161245,64.70058992081798,4.173920927016457,1.5843403342649571,0.8628723117905316,0.9398894550719821,1.3564176888178916,0.045407023938956494
199505,880.0875000000001,0.16758224295566926,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,22.448615262254936,0.007012307392744949,0.9790135298901801,4299.722616751972,1.0322960375872876,5986.91225,6867.894,1448.6460000000006,6016.360500000001,430.9559999999992,0.25,5107.719,0.011419272335020485,496.7804056094813,5986.91225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5986.91225,0.0001,12.0,0.0,0.0,99.0,-122.63297611487666,142.18880002611286,383.2682301551599,31.629240607785395,3.442126776913188,2.3494609447877552,1.7070707070707072,67.01264387969513,-2.1940294827216724,1.5484332156657101,1.5545663017072786,1.6672119532127256,156.433971119401,13.656891478185779,3.0972581244440134,0.5852567078372216,6.127272727272728,-0.05234591410456904,-0.7288920738112863,-0.4957322945137348,146.2239151568232,11.738242875973546,0.26899460644029616,0.5956178028270475,7.670707070707071,-1.6532065535181888,2.771307977145866,1.2982874695938516,0.4081579395612082,0.38151848666827104,3.5893491124260355,4.493491124260355,4.0127821421265253e-07,2.8196848234074423e-06,0.3869263471303855,0.0,0.8960636696423496,0.9340195615341659,0.002479754441665593,32.455926166765494,-3.793173030631626,1.3929171435032544,0.8027443129197005,0.9398894550719821,0.8275067524294852,2.0921594747934567,0.2143450242321854
199506,880.0875000000001,0.20254678242690183,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,22.511387257533777,-0.092991760019435,0.9751524840589969,4015.79200915712,0.9821183121759114,6022.540916666667,6867.894,1448.6460000000006,6058.861,388.45550000000003,0.3333333333333333,5107.719,-0.18256665787792972,487.61787328748494,6022.540916666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6022.540916666668,0.0001,12.0,0.0,0.0,99.0,-0.005144145961451525,0.007369864577949404,471.5141647222238,69.29596462320178,13.521510720321034,3.118059560572523,4.357575757575757,29.039524633689382,-2.065374186964194,-0.0832248608668318,0.856947626897244,1.7492696851206568,149.90709615180347,17.486330418829258,3.7892062353110063,0.5984772342685616,4.850505050505051,2.355537803362845,-0.27753373465746933,-2.902580601294106,145.39637309777098,17.657060204489394,2.2482750289519067,0.2721532707716659,1.3838383838383839,-1.4738775296612248,-1.4717073471976023,2.8457772473675864,0.3179270260949976,0.30836056257912464,1.113120074177098,0.3175707000463607,1.4544536952598719e-06,3.859497610392282e-08,0.4409828598451383,0.0,0.8736193618889099,1.0049905841525726,0.0015623729918667168,71.37611005160579,-3.81015805830398,1.7288502769752452,0.8120801550453248,1.1333679147289712,0.9946467484692588,2.29311406076856,0.09655313260898694
199507,880.0875000000001,0.36953848273778256,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,22.51291008269727,-0.07595120650499959,0.9444396674449766,4039.478474798818,0.9847290871193694,6079.7894166666665,6867.894,1448.6460000000006,6084.1939999999995,373.3480000000004,0.3333333333333333,5107.719,-0.4648575793870029,492.16486011963144,6079.7894166666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6079.7894166666665,0.0001,12.0,0.0,0.0,99.0,-0.001751112151031969,0.001716502731991033,478.89956897377334,65.34392958738495,14.392437905149102,2.3439048084500254,1.6424242424242426,29.039524633689382,-1.9680311764532745,0.147205469201549,1.131194456982487,1.7673272927132746,161.06518711130911,8.18037590152657,0.826046797410152,0.5811335492054674,1.6585858585858586,-2.23658516475292,0.9097296802590946,0.9784547083980288,205.93473384379809,17.13750714401212,2.468341280489385,0.9245449463131252,7.9050505050505055,-3.0085051049820732,-0.30954483076393685,2.853199145246309,0.33632351654952053,0.4300165362125769,1.0098400984009839,4.813038130381304,5.86498572374694e-07,1.2172700166956929e-05,0.41844739925437185,0.0,0.9257436894685821,1.0604664902102545,0.0015913042554386457,11.313646331761447,-3.6339319958653133,2.714498111957846,0.8262491996212499,1.179229565981335,1.109715332611933,2.2539031482195724,0.18661881662999313
199508,993.2559999999999,0.2596740139070466,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,94.46564885496181,22.56372818827658,0.1541439877411419,0.9627796061214323,4898.42994811635,0.9502190987951632,6164.603083333333,7094.231,1448.6460000000006,6252.518,259.90449999999964,0.25,5107.719,-0.2787945466172826,566.3829229815075,6164.603083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6164.603083333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,442.3443264891592,39.291154909204145,3.58107319989191,3.4918064536930276,28.729292929292928,67.01264387969513,-1.1233912617993282,1.4624254782952408,-2.98031686451322,1.597060181120814,6041.241453674355,1259.0203107051257,436.921262750283,174.5289495680154,4.002020202020202,2.087193442352302,-2.170260465622684,-0.07942482830068555,171.00391426484936,14.662421719549926,3.3880678306265266,0.3801090270590289,27.54949494949495,-2.9375771523907748,-2.4760917404174356,2.876183315704797,13.657327769122888,0.3865855263072765,0.13930103368258212,0.9589339708881233,9.785273846318887e-06,5.3765917868986435e-06,0.3220549102291206,1.0,1.0955262441426146,1.0486174568450206,0.003626041407946612,16.372217486804402,-2.6323393071559287,0.0,1.3025704464175865,2.0,2.3932136611717048,1.779107551517775,0.4994462484768065
