timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199711,2885.8975,0.6148154559452408,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.14788732394365,24.660633986098226,0.5356242449732259,0.885957451125438,16195.740764008186,0.9236842847119919,5327.379583333333,8198.283,5186.966,6094.544,1446.1124999999997,0.4166666666666667,2426.488,-0.1723090358391159,1955.6216850729957,5327.379583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5327.379583333334,0.0001,12.0,0.0,0.0,99.0,-0.008134678034366747,0.005328228988219204,1055.0607515366023,62.34569832498397,15.246030994053797,4.954487264801125,1.3272727272727274,67.01264387969513,-1.201952614596508,0.9184392790308638,1.1950342575333228,1.4165887849295362,1085.216198612831,120.80599134362801,27.587339700769824,9.441288755100462,7.0323232323232325,-0.012236033370007837,0.06938117141527234,0.437295743299251,540.3282762085464,58.19830821081685,5.337185706762612,1.874813958785222,27.79191919191919,2.275178368680707,1.1759696295456548,-2.891194064087671,1.028581716296725,0.5121300128183199,5.2983257229832565,20.93911719939117,1.5551206615782576e-06,1.5141645235416945e-05,0.3445488624051737,0.0,1.1268619777778202,1.0795924731280804,0.0375915960923437,-55.35589226594493,43.15354114231134,1.1985312321261956,1.6564068211841285,0.4316441494005479,1.4603690929993343,1.0745021599331557,0.18173102505839744
199712,2794.7114999999994,0.7245189485770851,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,85.05154639175257,24.659936972318985,0.3231124716284242,0.8774183310560401,13102.64836939694,0.8653051951321055,5643.934916666667,8198.283,5186.966,6106.677,594.8389999999999,0.5,2608.86,-0.39772162897861457,1757.8824876980286,5643.934916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5643.934916666666,0.0001,12.0,0.0,0.0,99.0,-0.10578619907906711,0.05999572814278274,1010.7684452512125,69.76923742493385,9.80961016679811,4.086530976340601,27.67070707070707,67.01264387969513,-1.2237731474442233,1.3782902885748733,1.9926732887949214,1.3952977866212257,1462.2140538695894,180.78193590019987,52.496787048366855,21.4528913341138,1.98989898989899,-0.0017061086926443148,-0.00639290797153369,-0.014562097193351997,475.6385886823405,50.13371944825551,3.8476117002529753,1.4211896609313757,25.22222222222222,0.9104748886778847,-0.2791303035345005,0.6031626118749838,1.4466360329503325,0.470571267748794,0.0719135577133679,0.9115134701029423,8.465741530017112e-07,7.157588470363407e-06,0.34025752039484286,1.0,1.1430793225824183,1.0388072107779032,0.03517046701293297,7.061386797123305,50.48956578104481,1.0484644614085814,1.956308349461782,1.0493696613705552,3.540443716703175,1.3289316910617184,0.7735716636319372
199801,2596.415,0.8335103982832219,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,24.661968875827068,0.09917544677071463,0.8628231631029699,10229.376683499113,0.8116603770179187,5919.02975,8198.283,5186.966,6106.677,289.93700000000035,0.5833333333333334,3005.453,-0.5054557054169933,1500.910665043011,5919.02975,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5919.029749999999,0.0001,12.0,0.0,0.0,11.0,-0.12706303259622034,0.11178905676660866,506.85450670271985,26.845965440338336,5.302906753647734,1.979900416807288,26.200000000000003,234.91331172994623,-0.08577373690735104,-0.15109194287497218,-0.2368656797828346,1.217532930139685,445.4160971519766,36.41735948003161,6.417968147750297,1.0088593752985462,28.309090909090912,-1.3745434752467747,-1.6269318325980164,1.0921701972427733,451.0984213062877,5.782124853621625,4.813399737436451,1.2146551753798822,31.50909090909091,-1.9591360416487174,-3.0913491636867523,1.436183819125999,0.8787849200544288,0.8899958772012376,1.080499653018737,1.2026370575988896,2.824233092724171e-06,1.2810968144094659e-05,0.328801520150286,0.0,1.0991916291703763,1.260674326703692,0.03466360302409975,65.2173254886302,210.3913015248936,1.6455309232701123,1.1316002474222826,1.3914988428520665,7.207620965933971,1.8112256459951466,1.4100114075078256
199802,2596.415,0.7557073010790614,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.1891891891892,24.661332599062202,-0.29450851618111185,0.8678614125382238,8613.918804607356,0.7958485647596402,6243.964833333333,8198.283,5186.966,6142.415999999999,289.93700000000035,0.5833333333333334,3005.453,-0.7452227035488449,1291.7492042792098,6243.964833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6243.9648333333325,0.0001,12.0,0.0,0.0,99.0,-175509.74695116864,1479207.3213419782,4347.568684949966,220.5657903649289,123.3247748438687,20.352255797729484,8.503030303030304,1.555622186181716,2.1730151492266856,-0.7020435517009578,1.892673721949231,1.6656992056173947,536.431976529673,38.80013147454979,7.9058227273684984,3.668719664933624,27.355555555555554,0.17685700936708182,-2.8898561052002925,-2.718085967486038,410.85260942328927,41.873345572499524,8.986532747922851,1.4490757474814864,1.1979797979797981,3.079122654815974,-0.7181840836359632,2.1472153798740403,0.12338665939577824,0.09450169490031128,3.217153718222855,0.14088857210738892,1.562502893648343e-05,7.850861766200978e-05,0.37301297219769153,0.0,0.9426995552248769,0.9739963416723337,0.016830750875781134,312.17735112556784,58.66295633192512,0.03397642359552593,0.5097427634642299,2.7954245232584953,3.128731414065811,2.5238371011118463,1.2940807559938905
199803,1449.0444999999995,0.9720155403181572,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,23.8392611787164,-0.26338234427012147,0.8302423486098061,6179.689202382614,0.7855834919754074,6477.024583333333,8198.283,2892.2249999999995,6142.415999999999,286.3319999999994,0.5,5300.194,1.026257608400056,869.8090641222606,6477.024583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6477.024583333333,0.0001,12.0,0.0,0.0,99.0,-0.017876675729837407,0.02235299845116429,869.5678332779786,6.433144546314976,16.66729207747506,0.7937405730358233,7.492929292929293,29.039524633689382,-1.3005175953123411,-0.5981132484671329,-2.8600765646533857,1.4964753743921262,544.11805119984,121.56010378738878,2.483588094847408,4.732476410806878,6.846464646464646,-0.6883270047939122,-0.3685217860295964,-2.8464011472187116,392.0443608630876,40.66419578618161,5.784751856267358,2.92221939281211,25.335353535353537,-1.732180917163667,3.1270207280959377,2.2516159307481556,0.6257338765035705,0.4508496587151943,0.9137233755729306,3.3812348341871123,9.618785725251655e-06,5.263867592475435e-06,0.3545836325987896,0.0,1.1266006898851937,1.3941748717698397,0.009563762167107326,-9.178069026347657,0.1492083437650798,2.98702645220508,0.5705740007820597,2.8306197002081537,1.7531257421454838,2.5460747101001777,0.5604079507275892
199804,1535.2944999999995,0.6770943827262617,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.16423357664234,23.3261421591528,0.014286782702537857,0.8781358366121823,5223.358606006829,0.8010926709630549,6221.630833333334,8198.283,2095.62,6106.677,250.59299999999985,0.5833333333333334,5127.694,1.1350729797696466,773.2085264376003,6221.630833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6221.630833333334,0.0001,12.0,0.0,0.0,99.0,-0.00799018761478794,-0.0015407173949434619,5793.350275673208,127.08057368976907,350.44817384573025,199.2018371512877,7.985858585858586,0.44376521196801577,1.9396475324897973,-1.9143764839573527,1.8860982671232949,1.651995034409338,364.5663671217575,24.708879820613635,6.725126292248011,1.909723691707355,27.444444444444446,-1.3596782080570495,-2.254414060457564,2.8116545112592037,335.0988775359878,28.302755824324933,5.131997705187032,0.19855124853988476,25.262626262626263,-1.059716350748253,-2.769760625560305,2.5960175355919457,0.06292841788845463,0.057841984618658006,3.436630407285606,3.1634201871995953,0.00022922168045624858,4.101280865143053e-06,0.36019878718132575,0.0,0.9800874282901831,1.095180710705896,0.007283547307239961,-3859.458199919043,80.60143364371294,2.4091201603167978,0.9527714014398896,2.691519715235462,1.6099691531686853,2.019202225025166,0.28234234909786127
199805,1617.7005,0.6325820995552771,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.28819762122599,23.271365351526853,0.16545021168768065,0.8939881350006446,5516.951006193037,0.8107300855108649,6193.5215,8198.283,2095.62,6106.677,250.59299999999985,0.5833333333333334,4962.882,0.8971578534122449,811.3845305206711,6193.5215,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6193.5215,0.0001,12.0,0.0,0.0,99.0,-0.0409203112712933,0.06947098652596151,608.3577679033699,60.967634301639826,18.164378459129225,3.7380675835464245,24.163636363636364,67.01264387969513,-2.0095903507563455,2.807658885369491,1.3228859239589867,1.6794740907356682,512.2985873395951,64.75981631867016,18.297568735783944,3.66337448532899,26.58787878787879,-2.6564038107829435,2.865924745806441,1.8665458808384692,161.5695831350689,12.344118269529053,1.7727601070737526,0.8090833761932128,26.741414141414143,-2.263744756712063,-1.582820441822651,0.36169038174547663,0.8421008399468113,0.26558316776639274,1.1003260596940057,1.106680043474626,3.83498479550326e-06,8.124044370561023e-07,0.3795431135150262,0.0,1.1016539162695562,0.9656757518591792,0.0053082378396741405,100.8519025595424,-7.405469208453206,1.7162820713327847,1.3821609028590727,1.6099691531686853,3.823514623313505,1.746704039465456,0.5219163805075854
199806,1617.7005,0.5674460948000419,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.33599062324392,0.11596742376801175,0.9003340442057013,5749.603789659045,0.8409459363685909,6169.908833333333,8198.283,2095.62,6094.544,279.78949999999986,0.5833333333333334,4962.882,0.9562790602857896,817.5510336603696,6169.908833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6169.908833333335,0.0001,12.0,0.0,0.0,99.0,-6440.254885685928,2609.3934126594795,774.1817971384311,189.23406300973087,41.088851960318046,3.6556823454559986,4.1959595959595966,19.116389814934355,-1.48992870243099,-2.969865853071323,1.2334184777389605,1.7176172865292603,333.10481973711256,7.845018974394835,11.061788720915963,1.8598534050231175,6.555555555555556,-0.23498982068247745,-2.811070684011544,-1.704174713109881,142.27658354300286,9.341429616788021,3.986748305101961,0.35919352467675497,1.6343434343434344,-1.6408560380973287,-0.7654241762429499,2.7870278050704314,0.43026692305134406,0.183776709900559,1.5623495426095328,0.3895040924410207,3.981495183325023e-06,1.9208357912248175e-05,0.3502900675934714,0.0,1.1203915191882516,1.0048501325818946,0.0028803578618286567,96.46858002963654,-8.81402573922351,3.518952200456709,0.7865590609951473,2.410655153249139,3.4245245086037936,1.8220136917943492,0.2867510867371198
199807,1617.7005,0.40988074815312814,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.363352929055566,0.10174414760301867,0.927201614351903,6107.124710137657,0.8896822317809485,6206.845,8198.283,2095.62,6138.402,343.8510000000001,0.4166666666666667,4962.882,0.809925413783728,822.9396281401813,6206.845,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6206.845,0.0001,12.0,0.0,0.0,99.0,-32289.274281636106,6033.733280540446,681.8614437947986,104.3126950959313,21.96516413607177,2.751021717872539,28.195959595959597,44.11366367366307,-1.4852769890388873,-3.0043746542135485,1.4223787794509954,1.7441360028851398,792.0129531043742,25.240879628147628,27.185161606939907,4.048368467777397,1.488888888888889,-2.8786778812404195,0.9786747228677249,-2.3919078889629706,172.3339350264633,5.217658775069099,3.161526830045907,0.7332071949578384,26.280808080808082,-2.4331185651251044,0.009805503282149996,-0.9274976570786867,1.1615452967930608,0.2527404014331187,0.05280504406391058,0.9320770939313606,3.8148734802234685e-06,3.0105631253718457e-05,0.35123392637855505,0.0,1.1486285816019157,1.0602873030042514,0.004019501522016934,-20.969545417126028,-8.874615834272904,2.8399905451884027,0.7916979563414742,2.0425125999342724,2.7865150893846473,1.8425938621803222,0.29213597328766266
199808,1617.7005,0.34705023083087205,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.991175104505345,23.419269363398545,0.2043360348550458,0.9447390742172205,6945.5574810122935,0.9280312444459372,6287.118833333333,8198.283,2095.62,6138.402,363.7444999999998,0.4166666666666667,4962.882,0.5930056865710643,890.8152039090218,6287.118833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6287.118833333334,0.0001,12.0,0.0,0.0,99.0,-0.012378762906061701,0.015107267945045627,851.7355488102455,81.42946515963416,21.332054445785456,6.039603803899408,7.153535353535354,44.11366367366307,-1.3515389704975664,-3.042665103201787,2.1866675662264687,1.835099024272138,523.5408061045661,11.515562540618394,14.957399617579782,2.377999653652202,26.482828282828283,-0.8854121917358182,-1.134351040019926,-0.8422667161059008,247.88462799563325,10.572312983896616,0.9965912288761396,0.9519021260500583,3.3474747474747475,-1.2050670090152604,-0.029419765597595206,2.0427035156888564,0.6146753024878189,0.2910347329542522,3.7020615645297936,0.4679469076532053,2.558218739068252e-07,1.197812980535673e-05,0.34073837956771985,0.0,0.8763729712918821,0.9375456822547086,0.004788527299312474,-109.39409642678311,-2.995435921866524,1.6782817122056142,0.9285917325336102,2.3765500234367827,2.150696436647151,1.6530251250582517,0.5499022030203536
199809,1642.772,0.3459813340168818,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.769089236430545,23.076525845428254,0.8546311818035915,0.9313811464045707,8688.776799357345,0.9660648302138529,6465.9324166666665,8248.426,2024.1419999999998,6199.6465,665.0585000000001,0.25,4962.882,0.41358168422941316,1038.8948858738836,6465.9324166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6465.932416666667,0.0001,12.0,0.0,0.0,99.0,-39261.353487643275,18976.91841568218,1484.936063013134,92.65282944985728,10.652553368048968,14.278900798993059,27.88080808080808,12.584102672692351,-0.44936427629781456,-0.891336306119336,0.4308809572163341,2.096033512650359,255.1820401420125,17.188172363360778,2.862235124992919,1.6378189989234015,25.513131313131314,-0.18422758672477446,-2.3394543670396155,-0.03881955735930174,117.11702435915684,20.919826638940506,3.8639280971246177,0.10838422762838514,28.373737373737374,-2.207479177966948,3.0901203143397677,2.961985801084792,0.17184715658680552,0.07887007883794722,0.9150786174914862,1.0176798782696905,4.424050757734221e-06,1.786617349353037e-05,0.3346269685907772,0.0,0.932526752116471,0.9160955544520478,0.001095978587829324,306.0537368337209,-10.202706356874529,3.6311652643408254,0.6162548841992462,1.1957865360716373,1.4241093076774447,0.8987452172123256,0.051825494836240826
199810,1642.772,0.23598651983578556,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.205222508275106,22.70424275889476,0.9982561233992958,0.9634227024257277,7763.476572300144,0.9818528385539479,6377.341666666666,8248.426,1330.1170000000002,6199.6465,665.0585000000001,0.25,4962.882,0.3574109432217838,926.6572396820857,6377.341666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6377.341666666667,0.0001,12.0,0.0,0.0,99.0,-21910.40448173108,1951.244479151438,1309.1422875168628,70.7660563215088,8.378566599037665,3.8724962423001865,25.876767676767678,12.584102672692351,-0.21103580331020463,-2.8917033257581046,0.4914095274435531,2.099994583880267,131.75218747641583,6.755056844003081,2.1174384889739417,0.6221251586593808,25.593939393939394,-0.77465425193815,-1.3869191636018148,-2.484752906013777,125.708733315528,6.694109538735161,1.7476992100977828,0.6653629073613953,1.1171717171717173,-0.14621833729493464,-2.3803228003484436,-3.015581515633786,0.10064008223759921,0.09602373593321785,0.9890701850261534,0.04317276914669373,3.0074989354034187e-05,9.232181355400826e-06,0.3301091988259286,0.0,0.780690051834994,0.862659514638237,0.0009418647424914216,-303.22913794866145,13.576068144247643,1.4194211109990365,1.7789149506741846,1.1957865360716373,1.299820993190825,0.827084377124533,0.09271416376845752
199811,1642.772,0.2424344387886297,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.954298150163222,22.72635705017326,1.0777698895783172,0.960292453644152,8841.373042952548,1.050234788513866,6489.044166666667,8248.426,1330.1170000000002,6377.4055,756.3350000000005,0.16666666666666666,4962.882,0.09466455321851838,974.9612958919474,6489.044166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6489.044166666667,0.0001,12.0,0.0,0.0,99.0,-0.008762775937990793,0.014838987420262061,1319.3533740402872,47.606727504586,23.171512670546182,11.090156309735882,5.109090909090909,19.116389814934355,1.6928588298929128,-1.465149617774965,2.8805377071306544,2.070732815344228,450.88762352618545,52.20202202875546,16.354607388480986,5.151552962562438,25.521212121212123,-0.29056683547028617,-1.2505415145789347,-0.49859277211013664,118.68803403519357,8.783477497128166,1.3770795195316545,0.6852441073482209,28.34141414141414,1.8459959380883524,-0.6547098328062508,-1.1898683730622366,0.3417489448982281,0.08995924546865892,4.995255041518387,5.547251878212732,2.1420910115921288e-05,2.058485483757977e-05,0.3488255747096179,0.0,0.8620644828432025,0.8347924108635555,0.0016278843895828335,167.22985518846872,-7.717215577140736,1.7422955724967233,1.661820130248775,1.0514758671752578,1.1429551719806696,0.7606755675635686,0.10529533240697697
199812,1642.772,0.2788898886998208,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.69753307114766,22.762581031747928,1.048990468037083,0.9548801845738655,8927.027273862705,1.018641898801662,6547.996083333333,8248.426,1330.1170000000002,6731.117,802.2865000000002,0.16666666666666666,4962.882,-0.0779371938311182,978.6032105588436,6547.996083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6547.996083333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1283.78663000755,120.14234084149312,44.48370348414145,13.772356305560221,6.894949494949495,12.584102672692351,1.817320026302035,1.4414066168928257,0.10295666047128242,2.0412884675329,156.44212292568625,18.642591054438945,1.909122599801399,0.44976751033360535,1.3111111111111111,0.049579816182531065,-1.6868639177443354,2.6605052781188725,181.54273446279782,24.360080391402384,3.985296845794705,0.6913125650428867,27.404040404040405,2.240888280089758,-1.4403348428409088,0.270995851194876,0.12185990979261578,0.1414119217472534,0.19015528860240258,3.974509229416935,1.595160551914887e-05,2.6846335913432995e-05,0.39218592733052027,0.0,0.7240554118892872,0.8925989255749289,0.0014511302794655637,-102.05061023676717,17.224508407214334,0.0,1.56217832856899,0.9912518782255453,0.8753980030824394,0.7777498198382655,0.0994328755205781
199901,1642.772,0.3021295395949135,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,9.700176366843035,22.986403736041677,0.9562368582541134,0.9496264442296933,9172.101639643335,1.0216843217387834,6524.532,8248.426,1330.1170000000002,6731.117,843.616,0.16666666666666666,4962.882,-0.04668308166604738,996.8252200747967,6524.532,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6524.532,0.0001,12.0,0.0,0.0,11.0,-1908.2136940605894,614.2456900446189,1534.1878770042454,137.75252649090146,26.204930409470425,12.294462664341957,1.9090909090909092,12.584102672692351,1.2160798116298703,-0.8608078412832634,-2.2497814591866097,2.037285095813542,154.39333973980195,9.373505013687003,0.39216263725978856,0.7058320247561927,28.672727272727276,0.39784292081249384,-2.1131433972629945,-2.4236052945391875,167.8160242266934,19.79676762290208,1.9954541409119364,0.8898255981597145,27.581818181818186,0.1556693496258299,2.167478431294397,3.091480103497745,0.10063522339994002,0.10938427212342587,15.019047619047619,14.44761904761905,5.569692029894213e-05,6.156506060506217e-06,0.31387143789366684,0.0,0.722721206617029,0.8779522887689712,0.0015579423633817566,16.774328041880835,-94.86396141609531,1.779465483208699,1.0586173533593202,0.9426895649205316,0.7995059363501874,0.768495637106349,0.10640563579990751
199902,1642.772,0.1888514083403532,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.23592493297588,22.75070468226985,1.0640018048404114,0.9670062925243649,8776.589780606337,1.0717954818618947,6461.961333333334,8248.426,1304.1459999999997,6455.549,753.3825000000002,0.16666666666666666,4962.882,0.12254098020634953,980.1383677498748,6461.961333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6461.961333333333,0.0001,12.0,0.0,0.0,99.0,-68145.40081091467,59603.37323637463,1300.0119364905167,77.39668361477545,20.169172941342836,9.953672078512243,7.096969696969698,19.116389814934355,1.0274110305522315,-1.1462616668381111,-2.9208133498437854,2.0680549170683147,222.72179326734607,19.59915979436066,4.102266634002773,1.1323914106657982,25.36767676767677,2.4197163322866047,1.5343170372110662,-0.36649093785706915,46.86367881833782,2.932305092701515,0.6982951223624698,0.22278054032814296,18.078787878787878,0.9504242868664652,0.18737014100428667,-1.3313324612967607,0.1713228832872111,0.036048652710720455,3.57443780244805,2.547395388556789,2.343464120713179e-05,3.015961624441843e-05,0.32383741138836025,0.0,0.8563837417539013,0.5763780713679051,0.0016436184974078227,-62.29004443190206,-14.39424975438162,0.04617904160771846,2.4961113202764165,0.999505563243107,1.000494436756893,0.6811217170601241,0.15255908739604784
