timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200006,66.7515,0.8070532143049238,1.2625925114787119e-05,2.9373847390377673e-05,0.05666685341429604,0.2829396686449268,0.9035864930589321,0.4166666666666667,196529.5165659069,0.4166666666666667,191570.5532165064,83.75634517766497,17.053608223999504,0.6872671852185186,0.8484314179935503,452.26630093217324,0.9049211668982945,381.2275833333333,465.274,94.368,362.1015,30.30499999999998,0.0,331.771,0.3687368565998883,47.02935627963016,381.2275833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,381.22758333333337,0.0001,12.0,0.0,0.0,99.0,-0.00012173886763960828,0.00010502071659217492,45.537353512634894,4.768108450590328,0.8226597387651775,0.09280505221326205,1.1494949494949496,29.039524633689382,-0.25486241889773864,-0.8042218153782092,-1.9195969998143434,1.950306899138666,16.49198494053269,2.515687260355413,0.4962519113646219,0.12917990203855445,27.71919191919192,1.0570273778455856,-0.19404543190878368,2.6274196724712,4.784100212539076,0.20082268653212448,0.14227002916482476,0.04325007437524541,1.8606060606060606,-2.443499513311361,0.9399593980906114,3.1218994424770234,0.362163886751934,0.10505881092127299,24.114235500878735,1.6186291739894552,1.417779344592418e-06,2.4894951877740823e-07,0.29886938919914563,0.0,1.0000955384638184,0.8046631413053789,0.0016961481761261063,3.998843624620406,-0.40204576587943974,3.2722414962087716,1.479290175027482,0.8902491338063028,1.1779904306220108,0.9154745538934553,0.10269024351580719
200007,66.7515,0.8786381855439611,1.2624264146908998e-05,2.9373847390377643e-05,0.05666685341429604,0.2829396686449268,0.9035864930589321,0.25,196451.37946505222,0.25,191494.38811045047,87.92184724689164,16.974036123431183,0.7145021546501056,0.8329827658172384,391.0379389412601,0.8453263607342615,375.3666666666667,465.274,94.368,348.5025,16.70599999999999,0.3333333333333333,331.771,0.7011717863638545,45.814628645105145,375.3666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,375.3666666666666,0.0001,12.0,0.0,0.0,99.0,-4.7061150829764e-05,6.932670523459295e-05,51.65441957105378,6.169603007458277,0.7894784123982158,0.18254587686723145,0.8828282828282827,19.116389814934355,3.006888008647746,-0.44894590090538045,-2.7209696099306817,1.9167205777512533,17.244233818226135,1.8551386401780856,0.10215548780818139,0.10622253995687393,2.2484848484848485,0.45408951493740474,-1.0054426932825054,0.7564098059691386,6.743880145525642,0.5754288205691496,0.12730241339755044,0.026964867753288175,1.6020202020202021,2.61690681399849,2.1667478277374403,-1.8382246830627513,0.3338384974882091,0.13055765995490526,2.5469107551487418,1.8146453089244854,8.47975201168083e-09,8.514889131561176e-07,0.42992226650995924,0.0,1.0400004789157236,0.9036098825241463,0.002127286547845726,16.90057299757342,-0.48665399503835827,3.7105420014794035,1.3261165209042065,0.6489285286723342,2.136896923261106,0.8907002665426,0.19352150149207722
200008,53.262,0.981106696842172,1.2624264146908998e-05,2.9373847390377643e-05,0.05666685341429604,0.2829396686449268,0.9035864930589321,0.3333333333333333,196451.37946505222,0.3333333333333333,191494.38811045047,18.757104964001517,17.19085679561587,0.25695775904040774,0.8117428594041136,358.9072688923972,0.8703120594831644,372.29041666666666,438.295,94.368,348.5025,16.70599999999999,0.3333333333333333,331.771,0.5151081220350407,40.619229242355836,372.29041666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,372.2904166666667,0.0001,12.0,0.0,0.0,99.0,-0.0018292553840600313,0.0019892173346618552,52.01886295445036,2.1764367398158972,0.9206109584924621,0.12223816863266021,17.11717171717172,29.039524633689382,2.664369903555595,-1.071062161038594,-2.3641671248033167,1.9160325836132697,21.16256911272472,2.1942430277648106,0.2850796461423553,0.07676405410312111,26.280808080808082,2.444169116236651,0.9150959748937268,0.77248912324564,7.629598028536985,0.795329429311307,0.060034739822641604,0.07165419052334619,25.464646464646464,-2.4131569847364185,-1.2817462635378187,1.952316271885666,0.4068249075581573,0.14666983465628117,1.5353475746488847,1.4876667060073172,1.0043372071777412e-06,4.7603949582253335e-07,0.37821436484603915,0.0,1.0639570760481112,1.0386800748755494,0.0026082923906649994,17.841556935316248,-0.4169102439852512,5.295457374307609,1.3436610888680907,0.6489285286723342,2.136896923261106,1.40797777523537,0.17913202087115487
200009,48.29399999999998,0.9524557198412005,1.262426323562766e-05,2.9373846517066332e-05,0.05666685341429604,0.2829396686449268,0.9035864930589321,0.25,196451.37946505222,0.25,191494.38811045047,24.040796503156876,17.001144690847006,0.17366281744440631,0.8107448445660329,291.9258513177602,0.8415105461516461,365.8779166666667,428.359,87.36500000000001,348.5025,15.885999999999996,0.3333333333333333,331.771,0.7836285583695112,35.436347466168904,365.8779166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,365.87791666666664,0.0001,12.0,0.0,0.0,99.0,-0.0022911319305267013,0.0032563563720509367,38.9302398791084,5.14149235947166,1.2175913873898478,0.2314675503572574,27.840404040404042,29.039524633689382,-0.9127718644480525,-1.997225640996634,-3.062830207415542,1.8473396328574652,14.59298475539519,0.2209219149124775,0.12806602136520986,0.007222296040553219,28.696969696969695,-1.9108651144324766,-0.5030410870371335,0.2478107180853316,8.584605006536787,0.022383359583507633,0.07465446788529999,0.001612366621572352,21.496969696969696,1.0148412987240067,1.8077156541091506,1.6798949488678419,0.3748495976575371,0.22051251246318793,1.0307669980407808,0.7721500616791234,9.271290295487233e-07,7.263273715807372e-07,0.3118753003313554,0.0,1.0493899716049213,1.1186019172613684,0.0018889775445386527,0.6330245069592024,-0.2805540145012166,2.5732699895160027,1.0142621963991927,0.6824247765327969,2.2471987913886453,1.5303711437524914,0.13851167182998622
200010,48.29399999999998,0.8051801278937489,6.265671085657904e-06,2.727901961939533e-05,0.05666685341429604,0.2829396686449268,0.9035864930589321,0.5833333333333334,493936562.39310867,0.5833333333333334,481470777.95598,19.28320997273082,17.134062517771934,0.14235024905350513,0.8343917842336294,339.06573242931523,0.9708364293119431,371.89725,428.359,87.36500000000001,357.049,24.432499999999976,0.16666666666666666,331.771,0.40571158685755265,37.28312036995875,371.89725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,371.89725,0.0001,12.0,0.0,0.0,99.0,-0.0002282179043474673,0.00019920301786824997,32.15539037034513,0.4203493062615721,0.8325790533187489,0.25418924740662097,1.884848484848485,67.01264387969513,-2.5394019379408874,0.01397874453579595,-1.433213342135834,1.7272997790373064,21.162141194574186,0.473175649705436,0.18520374210653803,0.07206345708918918,7.347474747474748,-2.9640577242168207,-0.0028712744167711753,-0.8317985675841659,14.818108675929535,0.6083265707123897,0.27525069289052567,0.09630352215473077,27.517171717171717,-2.490452505799967,-2.137498663223185,1.699534542805817,0.6581211097375039,0.46082813815239304,3.898177920685959,14.599142550911038,5.7260859165353395e-08,9.364293163116599e-08,0.3702009313152872,0.0,1.0679540547690178,1.2022837625708305,0.0038096411390288617,-2.684349193401033,-0.05216630929401725,2.131586151417687,1.1664932470397298,1.530788908216517,0.4437122684948335,1.578893456490817,0.1827638272512334
200011,48.29399999999998,0.5630042919590981,2.4920593380535226e-09,4.439395238412816e-06,0.05663713752886564,0.2829396686449268,0.9035864930589321,0.5833333333333334,1350921084487.3267,0.5833333333333334,1316827045638.3984,16.234831092161368,17.120298127425436,0.10267718018317037,0.87374474133302,341.90489291531577,1.0550107316593447,375.3016666666667,428.359,87.36500000000001,370.648,38.03150000000002,0.16666666666666666,331.771,0.20407867548109848,36.300153053702424,375.3016666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,375.3016666666667,0.0001,12.0,0.0,0.0,99.0,-0.00012176281169939188,0.00010946411449847448,30.334830890543355,1.2970159864170665,0.8275978916170726,0.21611473263667735,1.1171717171717173,67.01264387969513,0.7499068580262456,-0.1835834230212765,-1.3885966125699665,1.6805112717034358,18.365114068867094,0.45907360227654004,0.16936798196047548,0.056307967818141624,26.65252525252525,-0.5972643564931687,0.1228076541655738,-2.5826432036449387,14.064265182249567,1.4904288909833252,0.2809438568338299,0.11005611089337383,1.4646464646464648,2.933342567101219,1.4650375056186493,-0.29468563954124694,0.6054134316796957,0.46363420429134455,23.857142857142854,1.3110307414104883,9.356644241620415e-07,1.2952170891367132e-08,0.32770704326061123,0.0,1.0451256229933648,1.1480216472492988,0.0035852779611781948,0.4825180684806014,-0.46068031208699406,1.6635193590096626,0.9027021650850563,0.8612860392043425,1.3562704600134097,1.6430778915666926,0.15044343927261117
200012,48.29399999999998,0.5808041484308735,2.4920593380759148e-09,4.439395238412818e-06,0.05663713752886564,0.2829396686449268,0.9035864930589321,0.5833333333333334,1350921131236.308,0.5833333333333334,1316827091207.5466,16.616314199395774,17.05456394895096,0.19513309731098344,0.8706301850487638,356.8191738149322,1.07380774176791,376.7295,428.359,87.36500000000001,372.374,39.75750000000002,0.0,331.771,0.09669488929599523,36.78863746117814,376.7295,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,376.7295,0.0001,12.0,0.0,0.0,99.0,-114.02412689861237,41.34582936805677,29.06883346037518,2.1494822932607236,0.49467030403981926,0.1579367709094606,1.901010101010101,67.01264387969513,2.147599788257396,0.05582666607311169,1.4758254638013442,1.6094518522040628,12.895021713741137,0.21891056228791436,0.2065491865531167,0.024222214301151967,31.501010101010102,0.9970444267556198,-2.8856381467185757,-1.1593280721760029,11.783960431607948,0.8250472575997159,0.24119501079420017,0.03698075431936838,25.642424242424244,-1.0384432293138732,-0.04588070398268851,2.8260286674484774,0.443602999457093,0.4053812633269617,16.57066950053135,13.488841657810841,6.622821047130856e-08,3.6602757091941385e-07,0.3848735517864173,0.0,1.011675129602786,1.0430586903336714,0.0038402119203185783,1.3612211642202396,-0.7823884996050643,1.4720161733625257,1.025908631482275,0.34413632647927944,0.8238948626045388,1.4979793260318914,0.23535659616574095
200101,55.234999999999985,0.46740048848927884,2.4920593380759148e-09,4.439395238412818e-06,0.05663713752886564,0.2829396686449268,0.9035864930589321,0.5,1350921131236.308,0.5,1316827091207.5466,13.75,17.1420830892555,0.33297069456643197,0.8971160201787338,375.12709874679916,1.0503396847920752,378.4823333333333,442.241,87.36500000000001,372.374,39.75750000000002,0.16666666666666666,331.771,0.21102965831869666,39.282614564913516,378.4823333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,378.4823333333333,0.0001,12.0,0.0,0.0,11.0,-0.0015359685525596794,0.0012217913495079402,16.743435295898365,0.8956269182842876,0.26838011569564846,0.10319334559179401,26.63636363636364,154.64076965423502,-1.8342669879950904,1.5366250219219426,-0.3531268224042667,1.3399178103839597,13.855516357521587,0.655859231176657,0.44395867490733526,0.04744998427682436,25.83636363636364,-1.4283823749692124,-2.982269286039899,2.146833062075552,13.479469354955143,0.5743555381669051,0.22868828371710853,0.08384443139853544,26.490909090909092,1.3123494158031808,-2.7338853143131487,-0.6878098338535119,0.8275193299738058,0.8050599603211179,0.9699658703071672,0.9945392491467576,9.044597604201954e-08,3.1991131876907275e-07,0.3714490313354142,0.0,1.0923170764252612,1.2404284326811912,0.004923015837646861,-1.4601273607093503,6.123683566502468,1.45305353769243,1.3661921690355243,0.8238948626045388,0.8989498836697462,1.433695411201221,0.3435416934241086
200102,55.234999999999985,0.5009702424741356,2.4920593380759148e-09,4.439395238412818e-06,0.05663713752886564,0.2829396686449268,0.9035864930589321,0.5,1350921131236.308,0.5,1316827091207.5466,62.73764258555134,16.766149835352415,0.6651109671027033,0.8877482849522886,384.27411817129615,1.0449678502421875,379.35808333333335,442.241,75.606,372.374,39.75750000000002,0.16666666666666666,331.771,0.2156970504124708,40.284666430413964,379.35808333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,379.35808333333335,0.0001,12.0,0.0,0.0,99.0,-2390.9016088757016,-2333.157606442951,396.55887351778784,87.81122145635719,31.694682089198285,13.203575991446451,9.997979797979799,0.08333333333333333,-1.5573643760836138,-3.0826268717412737,1.7402972529819831,1.7372948384808442,21.223342638700977,2.3579756995148227,0.29743130442120835,0.09911700551758004,10.571717171717172,-1.567189424474998,2.672127268645316,2.40030980537852,6.760997434146254,0.2976008499583081,0.08609294391838708,0.019993223982497067,25.642424242424244,1.2912390591490759,1.6376543558207233,0.3797906944182301,0.05351876872766281,0.017049164413270874,1.0573853303697716,2.564760557688422,5.114579721521295e-06,1.731903068957763e-05,0.34701881494582204,0.0,1.0289462650023897,0.8345268871608977,0.0031886835802961673,-426.54729140991805,2.785581131679633,1.3840142481039799,1.5681413757966145,0.34413632647927944,0.8238948626045388,0.9445085858154653,0.1153825292815295
200103,55.234999999999985,0.48242428979103025,4.250952985554225e-09,5.646276617683629e-07,5.441358099879034e-06,0.028995942261500453,0.3477554128150811,0.4166666666666667,1350921131236.308,0.4166666666666667,771970722900.683,62.421185372005056,17.10847546338149,0.2571669965114889,0.897888296120312,370.9966834139719,1.0235913946864972,380.62941666666666,442.241,82.61800000000005,372.374,33.54250000000002,0.16666666666666666,331.771,0.2439181575473098,38.984164833212155,380.62941666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,380.62941666666666,0.0001,12.0,0.0,0.0,99.0,7.898421638541198e-05,8.250599825031787e-05,482.0278601578859,101.57542081674275,33.183120164001764,11.485928529700455,4.002020202020202,0.08333333333333333,-1.585678527447742,3.0706990866664547,1.3314225272614437,1.7804238930308238,29.45342922961317,3.1859759602940945,0.5935586184062335,0.20230630905237826,26.426262626262627,-1.5368775901046379,3.095324121225349,-0.4200058047360878,12.085745328240717,1.1666894252600613,0.0551514588681784,0.11421731731030366,26.183838383838385,0.9195970614362043,-2.424306638980253,2.274695107002979,0.06110316781267755,0.025072711200307154,6.603230691569914,6.542655224634023,4.0784249222269864e-07,3.7164677451073658e-06,0.36731147522305174,1.0,1.1300921019935581,1.0992161011374568,0.004794232788673222,-468.63677270340537,1.6279632730663098,2.4602866790542577,1.0,0.9765521353506732,0.9765521353506732,1.4168774404268987,0.12340247484826969
200104,69.375,0.33481450121943723,8.939521502459095e-12,1.732075475993642e-08,1.9268333935104214e-06,1.469736048256254e-05,9.293189693443555e-05,0.4166666666666667,1.9853109298637976e+20,0.4166666666666667,8.934402443007835e+19,102.27272727272725,17.618391200916246,-0.03889770772298533,0.9362309024756752,403.3037896469659,1.0927017626702218,392.3285833333333,472.161,125.08300000000003,390.244,38.783499999999975,0.16666666666666666,333.411,0.2500281020706759,43.383580950359416,392.3285833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,392.32858333333337,0.0001,12.0,0.0,0.0,99.0,-3221.909650010979,18194.853734723834,32.241154568609424,2.4047514182112835,0.7278592060208663,0.11536733180725128,20.583838383838383,67.01264387969513,-1.8833242666585315,-2.9602811737624797,-1.154819985578976,1.6115640897157586,30.427918669092897,1.8799134314311943,0.6933510017049674,0.2252648076988215,28.947474747474747,2.474669413371106,-1.4122363282564259,1.8097367746840225,10.693902467690046,0.8751699173892395,0.07340077848980374,0.06278952042425447,1.3595959595959597,2.416819586509748,-1.5962169845031249,-1.6271979572357353,0.9437602057439367,0.33168484847319407,1.4063205417607223,0.06605162430071647,2.7648916400835333e-07,3.742081844393397e-08,0.3739539403236861,0.0,1.1853553148658942,1.023467285503558,0.004686679390525481,-3.5101440436939697,0.3048807433888158,0.06260372923969398,0.5866805742127995,1.164309564634446,1.0094756790903356,1.8996606192803842,0.22889698085820384
200105,63.954499999999996,0.25099083571499037,2.672782335223527e-16,1.2599180995377048e-07,0.00020284750868082525,0.012068884819136903,0.13591111034114675,0.4166666666666667,4.349345339265652e+19,0.4166666666666667,2.1343739326160744e+19,101.85185185185183,17.76525174402147,-0.3680268695635951,0.9472321527163096,351.7700635243271,1.0586751560984886,397.26208333333335,472.161,125.08300000000003,394.849,34.178500000000014,0.25,344.252,0.22736155490981327,39.60465813608784,397.26208333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,397.2620833333333,0.0001,12.0,0.0,0.0,99.0,-0.0006331583214204712,0.000344846352113824,40.18830338519122,1.55563043752805,0.052066104677240786,0.13506282037907982,3.606060606060606,44.11366367366307,-1.9790824108809721,2.750750357371531,-2.6295193051241967,1.9524154470174246,16.673375909962875,0.8863385936452415,0.14112678656759386,0.11910971307066014,4.260606060606061,-0.0946503946558075,0.29423866447656954,2.713475424440808,13.163188916652496,2.2285893706715263,0.6175158427615999,0.17952602839622317,1.9656565656565657,-0.7336554514477912,-1.5874194905948456,-2.478624068383253,0.414881308876223,0.32753781095180373,1.1815126050420168,0.5450980392156863,1.1983213710209384e-07,2.552298496993899e-07,0.3617390008854344,1.0,0.9640163019164016,0.9053652474577886,0.0019113194345849263,-0.7615417181811495,0.21522959577111328,1.9919924318303208,0.6352958746929255,1.6037567476630028,1.1454861974633175,2.639413090666683,0.093982529329591
200106,62.54150000000001,0.1947062894535243,3.9098169122583414e-15,3.0587252055388045e-10,1.084681897529031e-06,0.0008932277504587428,0.010671030751824441,0.4166666666666667,3.221245999027885e+18,0.4166666666666667,1.4590752129522924e+18,62.5,17.77409207922457,-0.49925718563478616,0.9620000811532639,328.6680785617771,1.0413007403449175,399.474,472.161,125.08300000000003,394.849,33.50699999999998,0.25,347.078,0.3050592739591798,37.253717950919565,399.474,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,399.474,0.0001,12.0,0.0,0.0,99.0,-0.0004120546899457279,0.00028746751166861364,41.262465062780116,2.6351028216994266,0.44810263907475345,0.20734436430232145,3.606060606060606,29.039524633689382,-0.849764445128014,-1.776618555910031,-1.6538808461709433,1.9533248734846573,17.33478329366236,1.8206079871766871,0.5444666701542976,0.11286282091682685,25.707070707070706,-3.099038891873188,2.1687978844318874,-0.04908612082929967,4.52149556723133,0.11090543271811656,0.06009461506704317,0.03902164170324057,28.89090909090909,-1.9058749623448519,-2.901847329267257,1.6496907723803473,0.42011022044581653,0.10957890083280178,7.128851540616246,8.011764705882353,2.0447600945772137e-07,6.45650253261465e-07,0.33186644313931024,0.0,1.052805561476558,0.8822569369409623,0.0015608045640806139,-1.1605961244374612,0.09561370723999171,1.9597295248708282,0.29606662365767655,1.6358969767511267,0.9331781418808008,3.0094986587149624,0.08171866992737979
200107,62.54150000000001,0.14046441657626652,8.20815121133142e-19,2.78802711325471e-15,1.8110825549674508e-10,3.2804673737085506e-07,3.928592301629932e-06,0.3333333333333333,1.5545718251048603e+20,0.3333333333333333,6.995590007719476e+19,47.91868344627301,17.65959835137095,-0.5372545270724451,0.9829232272947264,291.22116923583025,0.99675863958319,403.27883333333335,472.161,125.08300000000003,397.748,28.781999999999982,0.25,347.078,0.25807321374166764,34.518872931661924,403.27883333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,403.2788333333333,0.0001,12.0,0.0,0.0,99.0,-0.0003506894003564056,0.0003857682164038712,34.620086304201315,1.4933874773856997,0.4069363609715078,0.15352620597856917,3.606060606060606,44.11366367366307,-0.40946519728913056,-2.4930824761073604,-2.5463355867468986,1.8776920572583595,11.492714826384772,0.7105962227595038,0.2492038983270576,0.05647144018513929,30.175757575757576,-2.655635352307858,3.086942658526038,2.3405568986533667,42.91940716227928,0.9275853114875028,1.5471741430180752,0.15030127895321807,1.5050505050505052,-0.7404924866617579,-0.47445464522603104,-1.2973770678547845,0.33196667175812544,1.2397255970176713,8.368067226890757,0.41736694677871156,1.2746426136800437e-09,9.604141055774562e-07,0.33055118606805756,0.0,0.8491188529514238,0.8609969673967479,0.0018862367726035366,-4.013819420406776,-0.02620121241654325,1.1809185301224718,0.41732515819834726,1.568897227433814,1.0863734278368422,3.1273245669376037,0.17104023406114457
200108,62.54150000000001,0.2127195051376134,8.20815121133142e-19,2.78802711325471e-15,1.8110825549674508e-10,3.2804673737085506e-07,3.928592301629932e-06,0.3333333333333333,1.5545718251048603e+20,0.3333333333333333,6.995590007719476e+19,47.36842105263158,17.666226820549333,-0.3333118241618909,0.9584251211518179,325.17299285107174,0.9881961161739934,406.5294166666667,472.161,125.08300000000003,397.748,29.450500000000005,0.25,347.078,0.2988441170747186,38.3514294919549,406.5294166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,406.5294166666667,0.0001,12.0,0.0,0.0,99.0,-96.15446498700884,118.862846107886,31.67285012801,1.5288702349124834,0.26336917054901104,0.19917038706493664,27.307070707070707,67.01264387969513,-0.14391058924139766,-1.6864621359574725,-1.2026089945019731,1.7038709153394132,16.835896486074507,0.6820970298084631,0.13239269722211708,0.03158255603328138,1.4808080808080808,1.1054055412166408,-3.0198846590895942,1.0920026398142335,15.24169802188438,1.9497355490509556,0.3328126262416499,0.09634441261005165,27.79191919191919,0.03693423143404995,-2.235514833359839,0.05977417826529963,0.5315560935637308,0.4812228126071082,0.0542280091736332,1.0177554191018716,4.038705725406544e-07,5.463585850407071e-08,0.3288590018049911,0.0,1.0412317360669672,1.057850107337876,0.003472693576430496,-1.7107396476610575,0.14025581668158163,2.478161560754675,0.8677327960660155,1.5332846640973836,1.2591636814315554,2.5498246322140514,0.2352865051501749
