timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199403,1856.2020000000002,0.4258235385793938,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.053117782909933,23.089127709466695,0.5299334869640102,0.929207740849736,7013.270063786423,0.9114998893406685,14728.225,16270.164,1880.2639999999992,14728.139,407.5524999999998,0.4166666666666667,12557.76,-0.6711030354973699,888.7934795231305,14728.225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14728.224999999999,0.0001,12.0,0.0,0.0,99.0,-0.005496602343783084,0.009293056144543274,13385.28544059682,1863.9519998066603,224.2292066955318,188.209446593485,7.008080808080808,0.08333333333333333,0.8814459010181765,2.327284874573516,-0.8535605535720736,1.753860667857124,535.8588350529349,219.26504365295864,65.47578315707192,7.345007101098194,26.806060606060605,-1.659940254959733,-0.1421698440048793,-0.7306559783192199,95.66223779125411,10.458112142561015,1.1280315832435668,0.8373116770109161,28.462626262626262,-2.665814396258403,-0.7821363344768653,3.1371713761660147,0.040033426065588795,0.007146820903879712,3.825021620063419,4.061400980109542,5.749621777795255e-05,3.047225618502125e-07,0.3181012422263403,0.0,1.1826935777567582,1.0020056998287319,0.0009483390748928507,12499.865006559892,-163.07137777791755,8.189712179926945,1.5698984957143445,1.7272130584403254,1.7272130584403254,1.4527484036823737,0.08813834531267078
199404,1856.2020000000002,0.5588419613636582,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,51.34854771784232,23.170027393322943,0.3409602280820092,0.9095577590694046,6137.711512855604,0.8586704094800681,14600.685083333334,16270.164,1880.2639999999992,14458.3745,442.5119999999997,0.5,12557.76,-0.49760929147120736,842.0405014039269,14600.685083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14600.685083333336,0.0001,12.0,0.0,0.0,99.0,-11860.307981742137,8625.871911776583,665.0436297519597,99.68426838925109,6.472556213461578,3.6371439680669244,32.47070707070707,44.11366367366307,-0.3690210252511912,-2.433302177299207,-1.0068730308546778,1.654513518715887,369.4913806813948,12.079053005362459,0.7289644009144016,3.1626905261839444,26.773737373737372,-0.8580830499928211,3.071532718758448,-2.509612835637043,309.9470445308898,11.054557021558786,8.811031498590266,4.2867290229398565,26.935353535353535,2.2671860532679884,3.104907591943648,-0.6620469236644183,0.5555896848740638,0.4660552039969021,0.8245504883966901,0.8295277795060039,8.749909284233581e-06,7.851958685023419e-06,0.28861984658596607,0.0,1.148373732328512,1.2666236512386733,0.0008075539692622979,-55.59233062079875,-14.121283234888942,4.721523291866083,1.0780827496095944,1.5907591206566167,1.6624294934374682,1.720024926102185,0.14984882233136793
199405,1856.2020000000002,0.48162705996116983,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.37813211845102,23.35205660915069,0.46056066509723365,0.9256554583548251,7488.56161196306,0.9171148352854385,14471.351,16270.164,1880.2639999999992,14458.3745,559.8060000000005,0.4166666666666667,12557.76,-0.4391916835950208,979.1089672036,14471.351,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14471.351,0.0001,12.0,0.0,0.0,99.0,-0.0015905582642613194,0.0012443723706847733,797.4968256311703,113.86287025514494,3.5487765054559333,8.925676266016469,0.5191919191919191,29.039524633689382,-2.80585280520847,-0.059981596723308606,-2.360876086554832,1.6916366553415698,294.6555662954758,11.131026423863416,1.1366156149458262,1.9884166926464597,27.226262626262628,-2.107153052800499,-2.1721777541988208,0.3608457293328217,1271.106787228906,248.50543666362856,85.12073807293636,31.935289033664745,3.008080808080808,2.421309323070572,-1.5989374876971427,0.6908518402016576,0.36947553498068636,1.5938706542473096,52.439688715953324,5.7937743190661495,7.334346037168871e-06,2.649279770139401e-05,0.4329900228309291,1.0,1.0358474444747896,1.1160942067833137,0.0008085506862076543,-19.36119032548777,-14.194579754166728,2.0787958504776856,1.531100727650562,1.9106083178815496,1.31410702993537,1.4631635707953443,0.15391027191216253
199406,1856.2020000000002,0.5357259782858517,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,23.675494073068588,0.15637499270069827,0.9150678870498852,7882.261119059782,0.867084193601308,14516.793333333333,16270.164,2176.777,14725.2435,447.1334999999999,0.4166666666666667,12557.76,-0.5538729973780192,988.5792750334808,14516.793333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14516.793333333335,0.0001,12.0,0.0,0.0,99.0,-0.006224906139183199,0.007588281885336262,876.1692941367373,48.95386346866897,8.055970272000803,5.480302599902874,3.4606060606060605,29.039524633689382,-0.7844408386089063,1.7685803777561382,-0.8071127370017346,1.9246313090614344,339.093230462124,16.568615546464535,5.267355398729253,2.9607207955877763,1.7636363636363637,-2.3342379990259903,1.1574599570617683,0.6757174006821989,295.08474409163864,30.160837817594814,6.097132916358907,1.5194602916128617,1.9575757575757577,-0.02956949254393382,-0.16646417075538178,-0.706558856781163,0.3870179344691851,0.33678964335582723,0.5096322241681261,0.5656742556917689,8.705262644070899e-07,1.4307931905932492e-06,0.3411102194387213,1.0,1.0000840051793707,1.0559109938658986,0.0006073361648788823,-72.42743051560501,-14.819211075144421,2.960833060914798,1.1575184086677401,2.890883818814741,1.5283444429907398,1.8656621631885328,0.15359628564075709
199407,1856.2020000000002,0.707663688131273,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,23.608347372003333,0.20910117418329305,0.8859479309274318,7315.99037207559,0.8276889708622379,14570.046666666667,16270.164,2176.777,14851.6655,351.96500000000015,0.5,12557.76,-0.721314666153592,981.4769970402035,14570.046666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14570.046666666663,0.0001,12.0,0.0,0.0,99.0,-0.004442114537731417,0.006009940748774122,528.9583329134617,21.61858204724011,6.262890850794335,2.7168736795813992,3.428282828282828,101.79826533945074,1.8033437823735003,1.4646066155576458,1.9920393009749646,1.5582605063121178,531.92343158377,51.33931569620816,10.73273846416897,3.8849903824746423,1.1171717171717173,-3.027204210075765,0.14148552634979472,-3.0441629424914884,258.77868510900913,12.21582377212438,6.2771041815892685,1.3442783587387634,28.42222222222222,0.6189449691536776,-1.4079989418239196,-1.0446101498736182,1.0056055429810071,0.4892231939776354,0.32586918090748385,8.290512669416618,5.582274980042712e-07,1.1282766763542895e-05,0.36331072386905183,0.0,1.216891051756614,1.1404049956448332,0.001448376128164425,-59.544914559750396,-12.529505587949252,2.127777136494677,1.5009183333989429,3.672555509780803,1.7637662835793366,1.7902448727307425,0.3735238985118416
199408,1856.2020000000002,0.4657395461139586,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.1103678929766,23.64600047806804,0.16313437593968547,0.9285969887316666,7615.447329614821,0.9347799310297157,14469.620333333334,16270.164,2176.777,14605.147,421.1760000000004,0.3333333333333333,12557.76,-0.4601234670927789,977.4056161376345,14469.620333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14469.620333333332,0.0001,12.0,0.0,0.0,99.0,-486081.1616585616,306657.5200691999,622.2079180579436,41.68651861585401,8.43865651097601,4.524147930967641,25.56161616161616,67.01264387969513,1.309775542843001,2.0305631288644013,-3.138358294597037,1.5707849476747497,560.0635422933377,25.33534787502871,10.950732567472874,2.8597647956216092,25.828282828282827,-1.0320457448235754,1.2408237811793226,-3.131407674954352,137.37419668715583,5.092448798360597,0.47178341754457126,0.6055022701149476,26.58787878787879,1.7172345093235208,3.087615768642134,-1.9805776380652025,0.9001228143181254,0.2207850345523291,1.0104323085434284,1.0401485813641034,1.922135265886027e-05,3.2876869227038696e-08,0.3410383197456514,0.0,1.2782274803103852,0.9158668924492823,0.0013428816409693106,-27.884337229057564,-12.53095220660286,0.04046575661424316,1.0703161542298802,3.06905189279541,1.4739301384694306,1.8622450984811116,0.352881564996433
199409,1856.2020000000002,0.48534862154712677,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.408284023668642,23.70008072977089,0.10386733265605864,0.925306149096641,7578.226910816054,0.9325885186429008,14466.05675,16270.164,2176.777,14605.147,421.1760000000004,0.3333333333333333,12557.76,-0.45827270073337734,974.8741005570176,14466.05675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14466.056750000002,0.0001,12.0,0.0,0.0,99.0,-243573.90052845306,2083884.5297499523,592.45329763202,21.920427913404026,3.8850777846806825,2.0838052386308803,27.42828282828283,101.79826533945074,1.7888855082667343,-1.3648258537553928,0.43799496408753247,1.6377638044955147,574.8832420115174,27.45703037236315,19.032743533943222,2.5624720778726986,27.87272727272727,2.418687557602441,0.519787178351186,2.7423219932677045,317.138814929837,40.233170924852345,8.288926963258808,1.53341930469701,26.393939393939394,0.770357265905622,-0.3874614826889704,0.11829075849142102,0.9703435600903421,0.5352975773743026,1.016203874199013,0.9622891655004787,8.127618684738991e-07,2.311856974301918e-06,0.363643663727349,0.0,1.2108229525783507,1.1922550413827753,0.0015943795935332624,-60.475146803579264,-11.135526286496107,0.09946254611854993,1.2023527516258425,3.06905189279541,1.7933263053925195,1.9583785859225256,0.21923935807863656
199410,1856.2020000000002,0.574449038124655,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.565756823821346,23.68027784035781,0.1574213092879002,0.9095708231470956,7694.9932666263585,0.847168092804537,14519.376416666666,16270.164,2176.777,14851.6655,350.9340000000002,0.5,12557.76,-0.5733870988116221,991.4652293748093,14519.376416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14519.376416666666,0.0001,12.0,0.0,0.0,99.0,-0.08885313159298644,0.06202270826471484,541.1385546698795,19.565500663236225,4.733459929463702,3.2806492204306026,28.915151515151514,101.79826533945074,1.9063093555516804,-2.164051698390552,2.4488283316234205,1.4291265112763332,627.2252456454983,72.14368554925964,7.798005175240191,7.6441732231791235,0.6161616161616161,1.4861766350376777,0.5900219931378384,1.6142105975984467,290.46214833427564,11.005789762666376,5.886606651400115,1.3787321079310182,26.490909090909092,1.026698431107049,-1.821671081492696,-1.0348343832690845,1.1590843790979481,0.5367611415369794,0.02130929923845455,0.9161601341437854,6.765400257791043e-07,7.81201129029796e-06,0.35628620101980424,0.0,1.2614280062411825,1.2195942416898304,0.0020428079689307427,42.98302192855772,-12.788575491952665,1.5772100274085772,0.9379024238298214,3.683345016441838,4.050536568129616,1.8623067449071642,0.6317593308048712
199411,1856.2020000000002,0.5313323984662688,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.737631184407803,23.680299317318376,0.1719473539787992,0.9157196135268645,7819.351541047728,0.8594945759435465,14531.282833333333,16270.164,2176.777,14851.6655,381.83050000000003,0.5,12557.76,-0.5833358419756971,998.7032020496073,14531.282833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14531.282833333331,0.0001,12.0,0.0,0.0,99.0,-0.07125934137099536,0.1023696043321217,589.9585504359795,25.06306116651279,4.3978779880906,2.657476026005763,25.084848484848486,101.79826533945074,2.16679441920779,2.234463463214426,1.1366443083531668,1.495476658138911,554.29151073047,31.544718905201307,12.133029962124759,3.957148379800734,28.55151515151515,0.9840242871138176,1.4548007451938216,-2.3350614727979626,212.30047483129687,11.866278735780364,2.5145253418521065,0.9022251650203641,28.656565656565657,0.47303605305540364,0.15975871925695428,-3.0379278955347564,0.9395431430239437,0.35985659445804585,1.138197632278328,1.1423854393170654,1.9191187448086566e-06,2.366537955822423e-06,0.3759141217351823,0.0,1.190994456491725,0.9627565557758202,0.0020807850917495896,10.747760915430263,-13.062590820824244,1.2200252941717695,0.8743155333238787,3.3853005456609693,3.7227801341171003,1.8354389075118156,0.5848633942484289
199412,1856.2020000000002,0.39070297499939066,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.76605504587156,23.637270724127234,0.20226870821209364,0.9392585162626947,8048.92628335425,0.9405834182361477,14468.304833333334,16270.164,2176.777,14584.7965,544.4299999999994,0.3333333333333333,12557.76,-0.41401616389559304,992.384096000874,14468.304833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14468.304833333334,0.0001,12.0,0.0,0.0,99.0,-0.1243519728969833,0.08202548654051812,565.8082429003557,26.622438759108693,7.4086164264399486,2.3671856922246897,28.915151515151514,101.79826533945074,0.77599457604787,-2.3797641756544827,1.9348882952534834,1.48709768385709,510.1324642011191,49.96169685272229,12.864151186009543,1.8827654122042985,26.595959595959595,2.560996179988501,-0.5623340567718581,1.243425219752543,219.47093517240663,23.219221098425894,3.4532555405089944,1.2711739366096353,1.7717171717171718,-1.9079112480741018,-1.3466030198217767,-2.954220097785719,0.9015995623997269,0.3878892503357495,0.9197931949975546,0.061272968629916866,3.229500180168543e-06,1.5485919675484183e-06,0.33369759504452,0.0,1.1212437682421847,0.9523761098600841,0.0019605325307840695,-21.241472309908204,-18.33255295349221,0.9386772699572765,0.686307686251669,2.1727476443252596,2.1727476443252596,1.7932832762328117,0.20282494052914593
199501,2052.4754999999996,0.3941302325526159,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,23.950273501584654,0.10711731361614621,0.9405084330601993,8390.594587339128,0.931635294813836,14501.017083333334,16662.711,2440.8940000000002,14584.7965,544.4299999999994,0.4166666666666667,12557.76,-0.10280991015197749,1055.6907375485223,14501.017083333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14501.017083333334,0.0001,12.0,0.0,0.0,11.0,-0.0182718117393963,0.016797006026536318,2738.6673103787866,22.835231640962874,90.40107812278822,6.050653192998327,7.50909090909091,2.363130760236216,1.588497937996187,0.0780249463117946,1.6117975055873761,1.8474275471314847,414.65122923522773,41.80311669764492,10.09826119145276,1.8387297016481978,26.70909090909091,1.5105303710019349,-0.20879212885656373,0.2405340346142401,107.58356565568384,9.308264935843704,2.9288932428332277,0.47988264039117373,11.872727272727275,2.0177676832084788,1.1958950781467295,2.3484992684405084,0.15140620683053213,0.039283181731483804,3.556900726392252,1.5811138014527846,1.2499260719778249e-05,2.6179091037192848e-06,0.3571910024495121,0.0,1.0355946010189947,0.7347324940535889,0.0008377532245926196,-111.5161766139172,204.9544940427924,2.0538051375127995,1.2420618113606654,2.1727476443252596,1.6471245155483747,1.7968399728143305,0.2458419289212792
199502,2052.4754999999996,0.3213498123130467,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,72.58064516129032,23.776125916774376,0.2792935738034716,0.9541484736908548,8974.345116808376,0.9246451944839558,14605.831083333333,16662.711,2440.8940000000002,14851.6655,632.5289999999995,0.4166666666666667,12557.76,-0.2696053899708828,1105.4969650925063,14605.831083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14605.831083333333,0.0001,12.0,0.0,0.0,99.0,-1279.1873001792003,1248.8073618311987,22712.62743662734,810.6286892973487,717.6226001806509,178.9600449881215,11.5010101010101,0.08333333333333333,1.1559725606552462,-0.37760519203062193,0.7550833000133393,1.979576282582443,376.76612015161925,15.141330859325599,6.605848419005958,2.550872888048617,28.317171717171718,2.6975816857575587,1.9409850933436579,-0.06950509189577847,83.16059286773725,10.364729594807526,2.96836838418787,1.1383121287105065,23.977777777777778,-3.116029240831866,0.08907063437903925,-2.954155368373423,0.016588398731184676,0.003661425482356523,2.4621464956964694,2.0848410328473563,1.4983670553192496e-06,5.728481482947245e-06,0.3509014081447019,0.0,0.9283287713232566,0.8213183255813855,0.0009116947673806706,270.3934850563819,164.4680987154957,1.5223062449721418,1.4262180422467425,1.5491273917875719,1.604320118128973,1.4451419509440255,0.4109089582553163
199503,1933.8629999999994,0.21947299171693047,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.40733197556009,23.831631254796022,-0.054936016137094534,0.9785962473379143,7942.565945070316,0.954763715189084,14704.616416666666,16662.711,2440.8940000000002,14851.6655,632.5289999999995,0.4166666666666667,12794.985,0.02598732457071487,961.6801617031566,14704.616416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14704.616416666666,0.0001,12.0,0.0,0.0,99.0,-13444.490754860592,7992.49007882108,793.9473363224686,72.63192769404166,11.040877681558774,4.058464494032675,1.294949494949495,67.01264387969513,0.4568132637604083,2.9179488509796268,-2.8982252963494237,1.6855497430544955,1064.7073493466391,153.7706179357585,28.08903001586784,8.015464757049346,1.981818181818182,0.8453671942697909,1.5664875476657065,1.63166628305423,451.5067080030868,28.505131439152258,4.122766605801986,2.72570163428393,28.55151515151515,0.43483111811374386,-0.40866410975841716,1.340963960506744,1.3410301926048644,0.5686859661176613,1.530421216848674,22.048361934477377,4.911926225759089e-06,3.436816655266739e-06,0.3081822741143768,1.0,1.0744303596098406,1.2727443482778396,0.0016498219709153656,51.114715009018255,3.7618352686521073,0.11852636200382916,1.097446970881199,1.5491273917875719,1.5243933479729794,2.0140306478639642,0.16749272023994863
199504,1933.8629999999994,0.32158371478713477,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.5,23.80927489584216,-0.05087592860316319,0.9640744835449468,7311.628231806251,0.8944405722005707,14770.093166666667,16662.711,2440.8940000000002,14986.9695,482.1115,0.5,12794.985,-0.1660082264161509,952.922699375788,14770.093166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14770.093166666666,0.0001,12.0,0.0,0.0,99.0,-0.05974731718014839,0.03362031477245283,796.4627094942855,56.41023657801456,18.23600354487521,1.827337053893524,27.694949494949494,67.01264387969513,2.6319148015700904,-3.070196941473593,0.1481156302334534,1.7038754147380788,763.3470422817335,256.0140402659998,8.599803459549207,8.12783816926985,11.541414141414142,-0.33113183142044056,0.8761610508988658,1.816154728138846,296.46100861906166,26.568987503476883,4.438149873787502,2.199865138438752,6.967676767676768,3.054493455455567,-0.5862796111353916,1.5376485694405877,0.9584215722622107,0.3722220828233123,0.4167335327157342,0.25158654898242033,9.684752058092272e-06,2.1577091047220165e-07,0.3918391921375869,0.0,1.166733052182486,1.2051650448652977,0.0015552325698387733,21.94370756571152,2.0420225017690394,2.8860366323982873,0.638386915256037,2.0324509994057403,1.6186297153251905,2.007618060161783,0.10416658549364415
199505,1459.7635,0.37000068249364837,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,23.594423686018516,-0.20947953010563447,0.9329332208777512,6279.166670930717,0.9396518493474219,14868.943833333333,16662.711,2440.8940000000002,14986.9695,482.1115,0.5,13743.184,0.5487599946950785,790.6112510349017,14868.943833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14868.943833333333,0.0001,12.0,0.0,0.0,99.0,-198.19591866332004,245.54456078329747,906.8013295575207,81.78487887825302,5.392110399518446,6.090839844506222,0.5191919191919191,29.039524633689382,-2.084768713463048,1.2869343627710264,-1.123644693403518,1.7844818746109097,346.6390443928852,23.222467881263828,3.3203520560625712,2.2928780076572512,27.71919191919192,-1.514743567532721,-2.4009849895619357,-0.5252851972916728,294.8819390471327,24.522439535855113,2.9483165231743786,0.60856468545414,25.957575757575757,-3.092820569708335,0.3042626080572359,-0.7202871469118739,0.3822656993258158,0.32518913397604093,53.38910505836577,49.99610894941635,2.825452042998222e-06,4.508092956712062e-06,0.38891723540868245,0.0,0.9963644180600402,0.9408564054377688,0.0008330393351858582,-24.47905153434658,-3.7083746410439926,1.5748668280398215,0.5482432765906874,2.0324509994057403,1.5564366334343824,2.3790211248654125,0.21611366539347307
199506,1459.7635,0.4052010692460719,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,23.67573826058436,-0.28206703172791686,0.9291526449347163,6381.316040064513,0.9246209450831917,14883.79275,16662.711,2440.8940000000002,15060.368999999999,482.1115,0.4166666666666667,13743.184,0.4890294619001722,794.0686498207743,14883.79275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14883.79275,0.0001,12.0,0.0,0.0,99.0,-953.8704285641917,701.2660699967545,920.2119893752341,81.92202233625068,5.615245392084043,6.35658097643252,1.4808080808080808,29.039524633689382,-0.961438119795264,-0.9859728700756083,-2.041647937897785,1.7979528550322272,356.63824516231773,25.036616615973934,3.975135776568862,2.5091777407667357,3.719191919191919,-1.5512937358715073,2.798140770119609,-2.8896974897069136,322.947553288739,41.682529999830805,12.878945506872606,5.6594133645710105,1.98989898989899,3.1275849693682285,-0.05075844877404758,3.0290179808313495,0.3875609634302337,0.3509490824043708,2.511596180081855,1.343792633015007,5.712172537641891e-06,2.2911068526809686e-06,0.3222339937143429,1.0,1.012891367963127,0.9379041235572723,0.0008291649137872959,-64.2627143363934,-3.073732475828226,1.2778225239964047,0.510832303185064,2.1177341756004586,1.5564366334343824,2.54697396226583,0.23249021076226326
