timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200703,438.9145,0.7134164514745489,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,21.48513984520067,-0.17432255963523074,0.8698527862115633,2173.437492247217,0.8985674211871785,1976.3413333333333,2471.721,877.829,1906.833,153.18200000000002,0.4166666666666667,1593.892,0.7178181056602384,280.2670634407871,1976.3413333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1976.341333333333,0.0001,12.0,0.0,0.0,99.0,-0.002631494582827163,0.00461512838960646,207.65668461027522,28.166429081641496,5.051395563481346,1.5275184453024333,6.571717171717172,67.01264387969513,-1.5672917317787385,-3.071122168940388,1.972219108112227,1.624812236158699,133.21257905566475,19.025431284403297,2.424080238600398,0.5587198988934945,25.852525252525254,-1.9322061084581759,2.676123717707975,0.781513323219952,104.55523560130926,5.5980413441982915,2.370491010869805,0.24167737126976183,13.682828282828282,-2.656620864424155,-1.0501097577323784,-0.15029562015733822,0.6415039289762077,0.5035004570044825,3.933907162619121,2.082078081770673,3.318124299767078e-07,6.083430065473294e-06,0.35455471442596037,0.0,1.0579614266970314,1.1721134996869083,0.006927028556502208,-11.840963075630725,2.6320519092686574,1.8616725061041788,0.9072034112052224,1.095278818660156,0.9017247457273057,2.1876282127502207,0.34942255747342243
200704,449.342,0.6867485019834021,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,21.584717486550648,-0.05414601504218811,0.8688166128871828,2668.0717063229117,0.9624879904219136,2025.6380833333333,2492.576,877.829,1933.413,199.437,0.3333333333333333,1593.892,0.41525861647937246,312.8175269552678,2025.6380833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2025.6380833333333,0.0001,12.0,0.0,0.0,99.0,-0.022948395656153094,0.014334478709102972,474.6191403474801,47.723003303766895,8.823893135335991,7.852014458401465,25.472727272727273,12.584102672692351,-1.8724117841673895,-0.507102321612207,-1.7021790872459666,1.8111210090009155,126.85919153290915,25.141681814229162,0.6164302985639205,0.7202366545427243,1.8525252525252527,-1.13683771599877,1.3677531781937464,-2.7920021541402362,79.94541313653929,4.331053243772097,1.8229402407792021,0.23221617816606185,26.684848484848484,2.9271228271642102,-0.0483876402138004,-1.728336050452111,0.2672862949438417,0.16844119071559005,0.07272583075580935,1.0475850582916963,2.4046471480687615e-09,1.0147612954369833e-05,0.37836908625022164,0.0,0.948647608857833,1.0580686791180693,0.005014739885721201,21.379514219274597,2.7767829078198436,1.340310903246994,0.8559813777550376,0.8412531275540649,1.158746872445935,1.9377152932316775,0.1786791067431295
200705,633.3164999999999,0.6317404452373498,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.371219065077916,21.292873650692545,0.6394908175692462,0.8766614345288686,3255.8025117190373,0.9169112499776003,2141.9563333333335,2989.711,726.847,1960.6995,226.72349999999994,0.3333333333333333,1723.078,0.7417226544208122,382.41887449329977,2141.9563333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2141.956333333333,0.0001,12.0,0.0,0.0,99.0,-726.1767476536527,1094.3272477251107,733.0863360843335,79.77623659765202,15.242814630678794,16.665353572154427,3.9454545454545453,5.453244916176979,1.1191142284225462,0.5708367319399128,1.4252796833128885,1.8698970283387744,153.53009967142074,11.934006256868829,4.195100263613869,0.8198543858179497,26.426262626262627,2.8997714709563764,-1.632690879574367,1.4308228523028623,83.70579025995912,8.463438463204252,1.4250473076931074,0.7365837759321013,26.313131313131315,2.9937311835855356,-2.7184680473199143,-0.6365128640659907,0.20942976579195002,0.11418271783247326,6.697900665642601,6.669226830517154,1.739518950216734e-05,7.688276468797994e-06,0.3269134138837834,1.0,1.054353442344667,1.1040380707113733,0.00500117405662435,514.3376410239807,3.9795046514106462,2.1478516453289886,0.8335855439295812,0.7400071011606653,0.7400071011606653,0.9711787045647489,0.1087048269811499
200706,633.3164999999999,0.6187130727201726,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,21.0695586497693,0.8827249684373795,0.879724313807167,3299.3671924820596,0.9178067589222851,2146.1273333333334,2989.711,538.4010000000001,1960.6995,226.72349999999994,0.3333333333333333,1723.078,0.7148709480721909,386.24663373168124,2146.1273333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2146.1273333333334,0.0001,12.0,0.0,0.0,99.0,-802.3193918568018,1664.8336064946911,227.67971205729148,10.564179954780148,4.903918910552009,1.1306505852507085,2.216161616161616,67.01264387969513,-1.034172874504934,-2.6056843046585185,-1.3137048966066938,1.6446329506500499,118.03379069922248,5.047555522846982,1.8033239849946818,0.6918070236501775,1.2626262626262628,-2.811499075055463,-2.976265233218784,-1.1959108080529541,107.76644774404754,6.10053227006653,2.122330168683851,1.2820853301101263,0.9151515151515152,0.3719819416065044,1.4412436997729,1.5693672866994814,0.5184203266627525,0.47332477176064797,0.569735642661805,0.41294439380127623,2.624230717174214e-07,3.8829036839160835e-06,0.3478696192031165,0.0,0.9367233895312392,1.0360379672437603,0.007004309015831077,-26.60876196895606,6.309054259939694,1.5549833901981625,2.2151353977339743,0.7400071011606653,2.5192139323890106,0.7635235466015912,0.3446969716046623
200707,633.3164999999999,0.47071293504492573,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,21.10697549310993,0.9356325709023393,0.9127455004888971,3827.1764596355697,0.9486260534914114,2233.7190833333334,2989.711,538.4010000000001,2150.4085,329.5184999999999,0.0,1723.078,0.3919991431932574,404.0902870618682,2233.7190833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2233.7190833333334,0.0001,12.0,0.0,0.0,99.0,-1133.7498675311306,559.0735341682428,240.42732970371318,19.145184157793807,5.039657711319861,0.8555510187728677,2.119191919191919,67.01264387969513,3.0817602478827304,0.0695497206689244,-1.6395586252596965,1.7443463204174883,139.18757231656875,11.703900255265454,0.4401494330666954,0.816261492266374,31.33939393939394,2.726747137528135,-1.7842862502364036,-0.8735255211418463,68.83818297187615,7.462567086919307,1.1907491491783837,0.5318055519581211,4.292929292929293,-2.920343226985073,1.6661251898234042,-1.948269654573051,0.5789174320909954,0.28631596523035796,14.788369876072453,2.025738798856054,2.098921726201297e-06,5.712613528885413e-07,0.41843082792171854,0.0,1.0319730586319493,0.8728827676621914,0.005610832185695445,19.48191518055546,5.050794610445364,1.5912564215391347,1.0,0.8321293038175394,1.5854436093876372,0.7237692210065247,0.15135777497818026
200708,792.5910000000001,0.32374560779132544,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.17877094972066,21.27905943795246,1.1377423387961012,0.9356264759408919,4309.130337548303,1.0316703920595045,2350.0198333333333,3308.26,538.4010000000001,2400.4354999999996,439.73599999999965,0.3333333333333333,1723.078,0.41167177848399594,487.22946469653516,2350.0198333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2350.0198333333333,0.0001,12.0,0.0,0.0,99.0,-62062.11268079482,-44648.45696066557,459.56294423367564,43.95765186535653,7.162726079284987,0.7263917206217064,25.957575757575757,19.116389814934355,-3.1326623252153136,0.08018451948485047,-1.912605356332881,1.7791510557188632,204.30186207157857,4.603459904970437,2.035772396035607,0.76639906197405,27.694949494949494,-2.498487816755032,-3.024708449016035,-3.1259347179231347,95.13292589177146,7.9179690242654015,2.1832346849972635,0.6148353573735371,28.373737373737374,3.1346044135287534,1.604735107476952,3.1329525698864455,0.44455686568083363,0.207007390577163,1.0669312786987315,1.0930811736321893,1.9588547388593724e-06,9.109227789849683e-07,0.41919247434443296,0.0,1.089410892792804,0.9639969819521579,0.007549998947507943,83.80689356325638,7.40355873657851,1.967673481022936,4.393567851539907,0.8628313351647356,1.749909036330891,0.5896974982445495,0.08750396257507415
200709,806.5395000000001,0.2990026181176013,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.82568807339449,21.278641035879307,1.2759398100923258,0.9359996203599734,4451.89713967656,1.0230585738898028,2481.163916666667,3336.157,538.4010000000001,2479.9269999999997,511.2434999999999,0.3333333333333333,1723.078,0.2460104115989597,521.9776269936383,2481.163916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2481.1639166666664,0.0001,12.0,0.0,0.0,99.0,-7242.6948415716215,35409.722073709425,1689.7744661284844,203.72303918630254,56.68470716437635,21.77202143151858,4.01010101010101,1.0240484474498082,0.00076449427104526,0.0028131532258336,0.006138779941500666,1.8773220270830482,201.81893525761942,11.10881881341644,1.836386408411605,0.35964311118847203,28.705050505050504,0.9946599484920963,1.3522164201450855,-1.6282886176348688,74.07509030402908,3.5532303068338567,0.9804939847515584,0.0949818694346552,25.731313131313133,1.4745047069418893,-2.857113280820069,-2.3459486174849653,0.11943542721415097,0.04383726455149114,7.158186397984886,6.416624685138539,8.564202516936348e-06,9.793129720492288e-07,0.28720714314588364,1.0,1.0507323520921168,0.9209412144884582,0.0063174355058708016,180.4235588780125,15.483882917765616,1.2092684435143985,1.0,0.7421473329245261,0.9724035611210702,0.5135412426855269,0.10976949670443764
200710,725.9950000000001,0.2999765499785685,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.1639344262295,21.314519247505597,1.1100613806476713,0.9305240607859925,4266.622563208057,1.0257404419080944,2591.6748333333335,3336.157,538.4010000000001,2507.1745,511.2434999999999,0.25,1884.167,0.050415161590332463,489.1281975961302,2591.6748333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2591.674833333333,0.0001,12.0,0.0,0.0,99.0,-40753.34264682413,23243.63560950249,384.5598660180937,6.076692920630526,7.5380246838923135,2.999416815901626,25.925252525252525,44.11366367366307,-2.9392714812559517,3.091292057718696,-0.14462255112414774,1.838563696030591,222.57205002519837,2.4992485421552533,3.0911532354429507,0.8923166305922419,25.262626262626263,-0.9437197839474589,1.9986744482807806,-1.874724201291539,75.23176331340677,4.895455699924158,0.6690321511685476,0.41279793543784293,28.34141414141414,2.467997151334034,-1.6657970391428714,-0.4736425105504727,0.578770874688016,0.19563082360203204,0.9744408945686901,1.0931972259019715,4.127388820052147e-06,2.1788199546790565e-06,0.3740427518429027,0.0,1.1308398526777736,0.9661386629786753,0.006318347643429235,-16.955927575342685,6.6609472390372195,1.1360235789553281,1.8463920020884776,0.7421473329245261,1.0020371897148823,0.6062624065509237,0.09084568918979578
200711,811.2365000000001,0.23849868033354404,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.0,21.47348894003521,1.0284463151167373,0.9524072815492979,4629.810211753116,1.0091676993203327,2732.714916666667,3576.648,538.4010000000001,2658.874,360.586,0.16666666666666666,1954.175,0.021826141904888175,508.41697681372693,2732.714916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2732.7149166666663,0.0001,12.0,0.0,0.0,99.0,-84611.15748608256,3346.316438607531,2020.7366125069639,208.9333646304009,66.85813349326416,22.745903876228205,3.9939393939393937,1.0240484474498082,1.3434518476293802,1.5971571808262512,2.6338466724672753,1.8621590424717338,304.4418129352255,17.271040349513854,1.8003146356849928,0.9887491832801055,28.284848484848485,2.688723810748691,-2.3259006970740095,-2.1417421411692152,44.55207583522513,2.681433757209669,0.4613652531055512,0.25790907665539803,28.915151515151514,1.0097665671755134,2.9702636982775075,-1.7833957743258755,0.1506588295827081,0.022047443273645145,7.081942336874052,7.239757207890744,1.5058572898851708e-05,1.7463155927543994e-05,0.34092758660088934,1.0,1.1840435447251196,0.8976409764427943,0.007480158945732276,668.4660199198142,36.42887122126472,1.169642262833997,2.253584217603104,1.297715385511361,1.297715385511361,0.6565459536221665,0.06806839762315738
200712,811.2365000000001,0.29483271547640477,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.83666061705988,21.358090227910985,1.0204762880228393,0.9520100408639126,4394.403825163981,1.0576927523383162,2848.30175,3576.648,538.4010000000001,2892.843,420.4910000000002,0.25,1954.175,-0.18785198030355588,478.0062308661407,2848.30175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2848.30175,0.0001,12.0,0.0,0.0,99.0,-55290.588107034455,218857.29779637925,511.06487660990274,27.912335019816382,2.8060303898784853,1.6708615189959308,25.044444444444444,29.039524633689382,0.17398411575814587,1.9020817113684527,2.985700431507592,1.9042243967505323,261.7713976667021,7.7281416066735655,4.573972264982781,2.0302566864548193,2.296969696969697,1.8882213218316262,2.6515248713194173,-3.0395229820553626,62.02565420452829,5.600927168667165,0.8734604101794873,0.2766031855545614,25.77979797979798,-2.8276045484627224,-2.9370581710741868,-0.4913549458094982,0.5122077639205735,0.12136551941500892,0.09171573767847059,1.0293619424054208,2.9119016744516557e-06,3.851737403692823e-06,0.32240619873501064,0.0,1.0984656622372813,0.8389507074183695,0.00586840209187373,-10.135522789729748,-0.681751865004382,0.735669754346556,2.9830748542588075,0.9023213338692141,0.9023213338692141,0.662929564539399,0.12747655146560613
200801,811.2365000000001,0.3434911335139521,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,21.365619813674698,1.1613709097125096,0.9351611082182215,4353.925530660666,1.0343088131476836,2931.4985,3576.648,538.4010000000001,3019.46,390.49250000000006,0.16666666666666666,1954.175,-0.48181903721396463,491.1504583296413,2931.4985,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2931.4985,0.0001,12.0,0.0,0.0,11.0,-0.03443899127655285,0.04072900800725634,226.46478710401402,1.8608513743902426,4.371371082809345,2.0598864669854824,28.309090909090912,44.11366367366307,-2.5155198045335334,3.071955610958254,0.13572637027064308,1.8420593091903243,78.78339761268053,8.468198954887482,1.1584077030494875,0.603378297074928,27.218181818181822,-0.649776621006166,1.8955985808794986,2.2166853132802546,47.05950843678158,3.257424720980683,0.04395303479942203,0.38769878697788135,6.127272727272728,-3.1100189023059497,2.268463834559867,-2.24852607489118,0.3478836538790278,0.20780055494970795,0.9614643545279384,0.21644187540141296,1.139461289767496e-07,1.3398145313203713e-06,0.37064040064962905,0.0,0.8294959765823432,0.7798695793119763,0.0017318118205158339,8.669157558920688,131.9011186856797,1.9663143226890145,5.04076938548459,0.9716396601727302,1.0664225305223538,0.6258609994616026,0.15128897692711168
200802,811.2365000000001,0.48534251757130775,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,21.275498791836046,1.10222414153431,0.9003396450810348,4116.442474001778,0.8916346024704557,3028.030333333333,3576.648,538.4010000000001,3178.7345,300.0725,0.25,1954.175,-0.8398758037874531,477.8046545199083,3028.030333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3028.0303333333336,0.0001,12.0,0.0,0.0,99.0,-34522.57790597547,-33575.88749913259,5312.525227064006,1167.4739034301126,415.87403710513274,170.16086418072302,21.9979797979798,0.08333333333333333,-1.586038465323274,3.074262996407361,1.3754964121977935,1.9369604770888387,205.60458385271792,5.326562884631658,2.858068292883975,1.4770469269599833,28.68888888888889,-0.5999312807712975,2.4149274398091487,2.984681107125424,83.70609093862595,8.906870461299865,1.2839319407578054,0.383532611557313,6.240404040404041,-1.2766825357892382,1.9303096518537284,2.448181486214101,0.0387018555329,0.0157563658262168,1.3041601616310037,0.2836807787675636,1.1402107702451758e-06,1.0199050848314073e-05,0.368066942792542,0.0,0.9934948297459432,0.7914111287357254,0.005619503079862968,-5865.639588888361,38.52296035522706,1.0257158918438265,2.3673785069303155,0.9562622366261497,0.9562622366261497,0.6042631633227443,0.2410642734787076
200803,542.0360000000001,0.40431533473003967,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,74.10179640718563,21.16479961700661,0.5982427001488819,0.913044323534955,3094.23565675316,0.937787812908134,3125.8991666666666,3576.648,527.4390000000003,3218.4305000000004,237.96400000000017,0.16666666666666666,2492.576,-0.5883302471898355,351.37550357839723,3125.8991666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3125.8991666666666,0.0001,12.0,0.0,0.0,99.0,-44349.065153999334,37103.66635578917,327.4295071497762,7.990066116617532,2.2921484920029647,1.805973418164377,25.941414141414143,44.11366367366307,2.4953315112434487,-0.675783557268287,2.0355832968615455,1.8043837550240742,150.44172173934328,9.191862742059868,0.4880043230282957,0.5577318802337082,30.66868686868687,-2.041329521690611,1.2851583333071062,1.188713538672635,64.83557073044986,0.2269102928441034,1.2111641168178409,0.048827072234471476,6.498989898989899,-0.39259887619417305,-2.6557960132952827,-2.7463553360648008,0.45946293310250336,0.19801382989222197,1.1822287983801885,0.25052565999532744,2.2744297893950716e-06,8.129232469400449e-07,0.3670873023120758,0.0,0.9875293446547195,0.8308996048027574,0.0036946093229593083,-16.425399232201926,3.617033842448029,1.5059808534095436,1.115755194904104,1.2058462624598683,1.2058462624598683,1.001119857625813,0.30246021111266846
200804,527.4375,0.25757270675291544,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,75.57251908396947,21.018316804075095,0.472770769731163,0.9514613879550365,2757.5885747364846,0.9689147353240856,3158.1306666666665,3576.648,527.4390000000003,3218.4305000000004,237.96400000000017,0.16666666666666666,2521.773,-0.5106525215590126,306.7024596198878,3158.1306666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3158.1306666666665,0.0001,12.0,0.0,0.0,99.0,-2229.3481655038518,1895.027777742063,284.46121759164924,35.05975513036363,5.707973739221254,2.0707637596531785,1.9090909090909092,44.11366367366307,2.1573495660725364,3.0114861104121586,3.0214103047194345,1.7463676131681933,134.05318193885387,18.06515594725453,1.3749439562044599,0.2285933854588999,6.256565656565657,1.9437434042292285,-1.7314628193565598,0.18268455068752457,57.87858209747366,3.6198073241507234,0.3300142048381581,0.2958543316168184,25.65050505050505,-1.0348741303871813,-0.8225628259895694,2.7663980039964327,0.47125292886600223,0.20346739210179338,3.2772486772486773,13.435978835978835,6.434688089029805e-06,2.378713872985827e-06,0.3897880089547708,0.0,0.9703475467714725,0.8638589844234797,0.00287293030996448,21.441831291084327,1.1240548430828925,1.166285028374622,0.8239529625669616,1.1522835386865222,1.1522835386865222,1.1351884089938404,0.26237509544892146
200805,664.2665,0.19829144249193043,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,21.49913576551892,0.28807439708425936,0.978140986847752,2952.116585014463,0.9542114751880502,3229.846916666667,3850.306,970.9520000000002,3322.2085,224.0235,0.25,2521.773,-0.3174653666828847,355.64725579204145,3229.846916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3229.846916666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,464.10117220224157,19.33947388278753,13.583749169020942,6.304056167591202,3.9616161616161616,19.116389814934355,-1.2770377971417801,-1.576398595023224,-0.7278514962399746,1.5948031004417706,220.7661521355286,16.100630562736768,0.8662766734584311,0.7646224560878012,3.6707070707070706,-2.772736069075344,-2.3330478735905427,0.1788229625921316,133.12794173415836,5.9184090701242535,1.8366667073953344,0.7758621199714966,27.783838383838383,-1.4504238988807219,-0.1898133046657622,-2.673820601091809,0.47568540085334077,0.2868511214967264,0.9265680775114737,7.013258541560428,8.764411063566513e-07,7.107877991074929e-06,0.3604254465580313,1.0,1.123701332406821,1.1280223269160061,0.006111291070439222,-39.802837720401385,9.3457716773845,0.0,1.8901269351532464,1.223987662008672,1.2808834787421868,1.3644422063528094,0.3637504816583121
200806,527.1655000000001,0.23781773134069795,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,21.560605336346775,-0.20829581599226085,0.9697981664260324,2304.930894697956,0.9602933811954427,3303.6145,3850.306,970.9520000000002,3345.2115000000003,181.6869999999999,0.3333333333333333,2795.975,-0.1175898865413947,286.1422497708381,3303.6145,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3303.6144999999997,0.0001,12.0,0.0,0.0,99.0,-0.014245901762535228,0.021507340260895274,229.70285841975866,14.914805713222709,7.303621723846393,0.9379034171477543,26.361616161616162,67.01264387969513,0.5080983409698026,2.819275885769522,3.133251199744647,1.663562623107176,144.9246709894645,6.992256376082046,1.3048230424716785,0.8346874160133585,25.084848484848486,-0.28437607627733846,-0.5127967378050011,0.14462285142255357,117.4909128431495,10.188756636942086,1.9371916197976529,0.456211703530415,6.2808080808080815,-1.41609832065706,-0.6672243160236466,1.5887663848236924,0.6309223663409071,0.511490861069072,0.9515671698980765,0.23825580504253202,1.5161655824158515e-06,1.6422963255990908e-06,0.325343047787296,0.0,1.0625003125018326,1.1782978921549399,0.0030132808287906153,5.6392065547097445,0.39736269863118934,1.6966262032471295,0.7644443171824992,1.579353503552816,1.0111620534215424,2.242536604284775,0.16792440554665147
