timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200001,1685.929,0.24692884971108775,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.898728373009394,1.1064308613052158,0.9484252767719824,8563.60731883006,0.9900929477642229,11821.364666666666,13611.012,1216.4090000000015,11722.3805,660.6109999999999,0.16666666666666666,10239.154,0.2584069521105615,1028.4774346157149,11821.364666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,11821.364666666666,0.0001,12.0,0.0,0.0,11.0,-0.0882834750300419,0.09468847672545762,461.3865679308268,50.92193807274146,10.058654434121772,1.8022912809798604,27.800000000000004,67.01264387969513,3.034298862692919,2.0618051626310305,-1.1870812818560788,1.6556664243371462,522.4339987971833,16.618603595108482,16.50661946359492,2.334588812285575,3.5090909090909097,2.9167251047568175,-1.3536494402061339,2.5618760221873766,95.51239630825899,9.51450341840166,0.8567239064746882,0.3093399508962419,28.381818181818186,-0.22906644955336805,-2.7031848254943003,0.12361142413672102,1.132312978117536,0.20701165345276945,0.1262262916939176,1.0209287115761936,1.0316063026039046e-07,1.3253304643967567e-05,0.4194798349235999,0.0,1.0337404183481917,0.7905854369794202,0.0008920271029680387,-61.5017285147369,249.62243969733274,1.4815394468348793,2.936759776696529,1.0771361663671957,2.05139333132509,0.6612486280394935,0.17851086575565814
200002,1685.929,0.20394446969515734,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,56.896551724137936,22.729124483331493,1.2805450351333652,0.9516991176916187,9424.093031577557,1.026733747870544,11974.550333333333,13611.012,1216.4090000000015,11962.043000000001,758.1095000000014,0.25,10239.154,-0.03389820261832972,1080.49577850543,11974.550333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11974.550333333334,0.0001,12.0,0.0,0.0,99.0,1132435.8363775008,1190683.685953579,4413.977538486492,399.06203831293766,139.2025543623809,47.65432761071474,26.006060606060608,0.6741194822493128,-0.9041734909761758,-1.279443672273481,-1.829043704559628,1.8883928575353175,482.2216955729931,43.550903227717285,3.0682793175808616,0.9944910035810088,28.236363636363638,-2.864674378567922,0.7099558669886328,1.7164147888358452,193.2279653786183,12.383451233578302,2.912131638717949,1.1464518806234367,25.14949494949495,-2.4079702281408686,-1.7470691522358053,-0.2984953288861336,0.10924878782648767,0.04377638166343597,1.0857608948962947,0.9670628447137419,9.51477418311697e-05,7.100536095094867e-06,0.322991767755443,0.0,0.9925153601468101,0.8798027391157318,0.0016474493466464642,-1150.0665079700357,63.04823530314752,0.9679419447231303,1.0,0.9202984529279723,0.9202984529279723,0.5160155482887318,0.1780971695944447
200003,2198.1335,0.17619322206098964,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,22.894589830367476,1.3055024019837644,0.9796227231900979,9991.973424698763,1.0085878522899268,12349.455,14738.01,1562.8590000000004,12266.869999999999,903.357,0.25,10341.743,0.30398989499045437,1188.4205314513742,12349.455,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12349.455000000002,0.0001,12.0,0.0,0.0,99.0,-0.00026873266187976485,0.0014871246648908592,3649.4777851746903,375.2762359984008,75.01928260137711,14.982600903518131,1.0121212121212122,1.0240484474498082,3.1195310502813403,-0.10919920452279389,2.6697692587661854,1.8206941132021262,645.7393699202602,23.48018163323316,9.022837662634092,1.8945715457103023,10.781818181818181,2.1409420834441093,0.7605135302933771,-2.1237862571713637,131.5470765564065,10.808756693396793,0.7818198024173516,0.14156674636274727,32.5030303030303,-0.8096452347913752,-1.566193999887625,0.42014547076792447,0.1769402111566355,0.03604545206187896,10.652694610778441,32.113772455089816,2.177055239371839e-05,2.259833399875788e-05,0.423093069948721,1.0,1.1967541930082606,0.8709441818071814,0.0018682391766797865,1245.0807160644727,-19.16551992204534,1.4968848911443031,4.107153916383922,0.7723269980749581,0.7723269980749581,0.5016816329884698,0.08054846041765625
200004,2198.1335,0.15493584296484286,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,22.794119375007185,1.50194259551567,0.9814003930914752,10687.035945922516,1.0138596793270986,12583.159583333334,14738.01,1562.8590000000004,12382.9915,977.8705,0.25,10341.743,-0.004423371276369298,1246.8370818560231,12583.159583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12583.159583333332,0.0001,12.0,0.0,0.0,99.0,-790636.3675128665,170556.46989718132,4059.799571048535,230.28526892390462,84.87454626569142,50.56643477392539,6.991919191919192,1.0240484474498082,-2.6722477322018374,1.7603026479536088,-1.2205103366764507,1.7896623451538791,561.721161056037,56.90050256582539,12.39187310915056,3.060428858072025,27.79191919191919,-2.7723552689124036,0.9381631508032029,-0.6916150162565142,439.04766325473975,40.959222262682175,13.900061842470718,4.0298719901163,3.5010101010101007,0.49629224139030614,0.8128617615546128,0.9853258609801928,0.13836179624772948,0.10814515730916878,3.9748627564287777,0.50072233458538,7.479968644474866e-06,6.13887632425758e-05,0.39307824593519053,0.0,1.149932850114697,1.0094760438390533,0.001674607022965872,-478.74542582085996,78.13158572202286,0.007621595592312424,5.498479573561634,0.6234506511854061,0.6234506511854061,0.4128077048247568,0.08984525726129415
200005,1849.29,0.3056915642144489,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,23.343929697554795,0.6683754312038505,0.9518102063213884,9407.642677850274,0.9967747879543207,12705.652166666667,14738.01,2361.2379999999994,12382.9915,746.058,0.25,11039.43,0.36288903743387607,1081.913885733197,12705.652166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12705.652166666667,0.0001,12.0,0.0,0.0,99.0,-10941.198337011923,11190.859559107459,918.7347781179155,35.45004445402161,14.532423256721149,8.693024124360301,4.22020202020202,44.11366367366307,-3.0467220287707937,-0.7934882148726213,3.0040720008840913,1.8237768280467896,431.67405103334306,27.629442830319515,10.717715490349416,1.264382206995101,2.111111111111111,0.77636552017337,-0.25742512026984077,-0.03987501853736929,269.0897442559151,27.836918574531055,2.619169191150624,1.9337752643143633,1.6585858585858586,1.8678146095846107,2.09827817996589,-0.8967874164116941,0.46985709185588226,0.29289164910809395,0.5002393489707995,0.3930110100526568,1.0116248063241073e-05,1.2986400179215707e-05,0.3702303023652103,0.0,1.0327866384114996,1.0239158688775103,0.0015557306902145363,-100.61576325404349,12.347694182451361,1.695453227019568,0.9586356485616341,0.817167029909201,1.5106037332218134,0.943463064011698,0.17944051748129472
200006,1527.4875000000002,0.32988516271581325,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,23.383290784778367,0.3924367544463302,0.9310466400864301,8870.262639380631,0.9882978021616038,12880.063833333334,14738.01,2361.2379999999994,12763.486499999999,815.3060000000014,0.0,11683.035,0.4085116517952988,961.2149655803529,12880.063833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12880.063833333334,0.0001,12.0,0.0,0.0,99.0,-3957.0104920292392,2729.9819944621986,742.1382840997062,47.231997151583954,13.384136912419072,5.022265115622635,1.77979797979798,67.01264387969513,-3.063565132224433,-1.453111122494306,3.0249524593028925,1.7357478938018145,334.8702203188585,25.411633761367405,9.24653112596783,1.109375761246121,2.8787878787878785,-2.332549864476437,1.7547860889380276,-1.456031715493332,255.83779601117826,11.515412626463366,4.839463726128631,0.44543566263505974,1.690909090909091,1.0949369682779777,1.8496538738597654,-2.417299166174402,0.4512234815174536,0.34473062701722373,1.6174801362088533,0.9500567536889897,6.51989171274181e-06,5.404422495303152e-06,0.38675099884597014,0.0,0.9221962488999307,0.9806438627055598,0.0016118236472830699,-88.10962313031632,11.781710399165735,1.9736081997552668,1.031250858915034,0.747760963368352,1.2422219387567337,1.2428343047431474,0.28899668691004077
200007,1527.4875000000002,0.3264122168785981,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,23.44695842048488,0.32377054094746327,0.9320599378206449,8835.873624671205,0.9850607913589503,12883.356333333333,14738.01,2361.2379999999994,12763.486499999999,815.3060000000014,0.0,11683.035,0.40674447049032686,958.8156112787739,12883.356333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12883.356333333331,0.0001,12.0,0.0,0.0,99.0,-0.0026353624814233843,0.002976842593803509,948.2281486637664,145.39422734683956,22.601572814696738,9.819590685325664,1.1656565656565656,29.039524633689382,-1.4135479682458014,-0.37753494352651973,0.4605951984456971,1.8428451538059725,274.09629752345,17.280591543947885,1.7518640132912373,2.1179342142526063,0.6161616161616161,0.11791055766807165,-0.3680691271003875,1.909689589648467,289.7982482607185,29.375835344379784,5.802634142100031,1.1320244072684207,0.6,0.6470628056421761,1.8635581765300668,2.5106209821723953,0.28906154906886466,0.3056208030410184,0.5285961871750433,0.5147313691507799,1.1598916671573534e-06,2.6435270910951658e-05,0.3679308627912358,0.0,0.8895536093011995,1.0301734439271557,0.0009782439261563543,0.8520549046515953,6.800866437409414,2.89527350673194,1.3084644235512195,0.8727618832683656,0.7682011416572408,1.3303609180034561,0.13771639756685847
200008,1527.4875000000002,0.3265511422329439,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,19.126738794435862,23.716780005075332,0.1805777225455507,0.9282088783516718,9208.532431604463,1.073035958957645,13045.867583333333,14738.01,2361.2379999999994,13153.7605,985.5109999999995,0.16666666666666666,11683.035,0.09813063710768799,1021.485447166646,13045.867583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13045.867583333335,0.0001,12.0,0.0,0.0,99.0,-0.0017872868368114592,0.002256677390000355,1041.970144075278,200.10321204257409,38.766073241671755,3.035930456735534,0.802020202020202,19.116389814934355,-1.0201056722845625,0.8225013215063012,-0.08020585246121303,1.8468749896389927,261.48171784816805,20.566980025133027,5.2842977894147225,0.42116782073385095,25.44040404040404,2.0917662534422266,2.8852445722470477,1.7362049049790593,178.68677190288656,12.528983325879961,0.37657351346156714,0.8513063292261993,27.67070707070707,-1.556953323413311,-1.892382611929622,1.715857952909768,0.2509493379776504,0.17148933961199678,31.720403022670027,34.50125944584383,1.7023248346959008e-05,1.724872390695964e-06,0.27903227394140373,0.0,0.8718327912477994,0.8568362198901424,0.0008761559998773477,-68.43075623661207,6.820930540397016,1.8786483982773825,0.933882623579079,0.9441802273135464,0.720948827562553,1.5311898641456405,0.17279569647394383
200009,1527.4875000000002,0.23605883834194508,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,23.98255813953489,23.787910815283766,-0.04561621508249886,0.9556895089012529,7985.580623737576,1.0135030379220045,13164.35,14738.01,2361.2379999999994,13179.332999999999,881.0964999999987,0.25,11683.035,-0.044988998104542335,945.2804008087583,13164.35,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13164.35,0.0001,12.0,0.0,0.0,99.0,-9474.902442718338,11193.749548683334,869.0316823723471,102.68233412995505,21.109133011672924,2.951631613315771,28.802020202020202,44.11366367366307,-1.2934801613205178,1.2547639324530573,0.05009275191073013,1.7542194898674346,412.3379972783955,41.78686623067386,8.943295837395837,2.3028888186029426,27.54949494949495,0.7309702270156058,-2.405529993932427,0.07414532834166336,166.25622128908492,5.969101094348783,4.0974718844413625,0.7887352559627674,27.113131313131312,-1.6512219213485075,2.597486510035874,-0.7339764717411523,0.47447982121061993,0.19131203690436965,0.9565125903065161,0.9413621378971733,1.4745307908015093e-07,1.167204288776702e-05,0.3307623861091606,0.0,0.9864586001631535,0.8148628978967947,0.0014355321687733757,-157.84205344950715,5.243273610527207,1.1920579842524206,0.6498443332801841,1.2915724895059755,0.8063849986919706,1.9191449502905058,0.18770442694483375
200010,1463.1779999999999,0.18072927774626102,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.390728476821195,23.78043724110967,-0.2349308648830085,0.9726736783741422,7207.7895014756905,1.0066667200207289,13238.817833333333,14738.01,2361.2379999999994,13179.332999999999,693.7069999999994,0.25,11811.654,0.08203039891089896,856.6997369556066,13238.817833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13238.817833333336,0.0001,12.0,0.0,0.0,99.0,-0.07532106533931421,0.060597891933557156,803.5364333947272,119.21725321995511,24.21816915527179,2.782271494344325,25.197979797979798,44.11366367366307,-1.8954787111273586,-1.2344635955540681,2.948587658527216,1.6909574442891973,523.5739215021107,40.88315509082075,6.3731959797527065,1.9352298332696454,27.42828282828283,1.8133271891156004,1.6762495350657962,1.9919347864990404,233.05672188300233,15.073260037488195,5.778945307025996,1.6514200968237471,28.074747474747475,-2.272780413587213,1.4792512355356142,-1.4468442880493142,0.6515870341935218,0.2900387738467562,1.0885111841577808,1.1141665998556882,1.596830543348915e-07,2.017128508668975e-05,0.40191508853898544,0.0,1.115277220811114,1.022491183271941,0.0013881262586102896,-156.58459610310274,3.9401160218860145,1.5437008273429584,0.5535666122969873,1.6404620394489329,1.102763846984389,2.3194337396423435,0.15971480653868117
200011,1463.1779999999999,0.19647566405621575,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,23.762106552557345,-0.2966758461084603,0.9741495405979596,6923.1832855924185,0.990750731047063,13343.053416666668,14738.01,2361.2379999999994,13365.044,534.3905000000004,0.5,11811.654,-0.18948857837768746,823.0769181788194,13343.053416666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13343.053416666668,0.0001,12.0,0.0,0.0,99.0,-0.05395376432532624,0.07454985872164238,636.827585306224,82.06966415426487,12.618767581873556,4.9890537361237115,25.77979797979798,67.01264387969513,-0.39334779244553686,2.33575696442689,0.4392125711081063,1.4709934643807832,558.4905030866931,79.70627304674895,4.117239410364948,2.123372496144644,27.412121212121214,1.2618609055888574,0.6078684746846662,0.3581958131067284,304.8922605133507,4.348543838991574,3.4656142065467277,2.2436564365104457,25.86868686868687,-0.9819161209393701,-1.6082353964243103,-0.02384986777180107,0.8769885538456036,0.47876735799178777,1.063317921792963,1.003448005642191,2.189524855111813e-05,5.517565682566783e-06,0.3004260989624159,0.0,1.1821651218201215,1.2685985228522063,0.0018455566112534595,-72.18050225650768,2.2990476015213948,1.7941589192128438,0.9629619497348917,2.0,1.4315280679577917,2.4675319781459764,0.24460578481782588
200012,2447.6615,0.39439115488746523,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.786389413988665,24.345762556969383,-0.024745280333121487,0.9157715110318071,9458.90427966585,0.8929486354945696,13029.026333333333,14738.01,3802.7430000000004,13179.332999999999,790.0734999999986,0.4166666666666667,9842.687,-1.0678017259441492,1262.499983452431,13029.026333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13029.026333333333,0.0001,12.0,0.0,0.0,99.0,-0.10649585183245747,0.08047717874833901,1092.6253047446899,231.24169257785647,10.65959315383821,6.813990637163393,25.585858585858585,44.11366367366307,2.0692558884943715,-1.4301229293674125,-1.2018394678305182,1.5788330974664495,604.6835899034338,53.78116579269529,10.29114082622384,3.0501669150850077,1.8363636363636364,1.3688869235168235,2.844862005372908,-1.8538889705546073,375.2181350342112,54.91917838095435,17.720756642579133,7.268978345495649,28.98787878787879,-0.16363484289697583,-0.4570130864594586,-0.8162680820724748,0.5534226484391447,0.3434097063328468,0.07177260165811292,1.1329648637978682,3.115166919087642e-06,6.730768063789583e-06,0.4469955472965219,0.0,1.1546364894303256,1.0206561429425134,0.003046351668490568,191.61551734068053,-21.15840550469831,1.6773304537950597,1.0096544812616435,1.440372319790503,1.2318866535834967,1.8733153838634482,0.3357298824355435
200101,2447.6615,0.4442688740258376,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.2929061784897025,24.346053573360226,0.4216747207359264,0.9081967011271823,11934.90470716376,0.911912442781354,12730.064333333334,14738.01,3802.7430000000004,13153.7605,985.5109999999995,0.25,9842.687,-0.7353431459472813,1505.8597833069946,12730.064333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12730.064333333336,0.0001,12.0,0.0,0.0,11.0,-0.09330254740234474,0.12065902280846721,602.5253858290212,28.031598864298623,5.537105948505925,2.353614788392663,25.400000000000002,154.64076965423502,2.3369815859945815,-1.3814319884160062,0.9555495975793,1.3469292306432037,656.1192338637135,12.185259049213261,5.381068445898558,2.197987551457351,25.109090909090913,-0.14741996242241637,0.1526364334412025,-1.9930723033483022,489.4590080795398,20.905542030156422,11.915884884079366,1.8739596302055586,26.272727272727277,2.762884639544851,1.0728210957277384,2.5893533026469533,1.0889486970925748,0.8123458688899686,0.9885468861846816,1.0343593414459558,1.3493468031811062e-06,1.428709310857812e-07,0.3798394682516908,0.0,1.208931219173177,1.2498269648719307,0.005645790026096907,25.71780880895858,-284.0024721726146,2.042917532709216,1.9445107771053927,1.154730895951441,1.0039228379997798,1.3117658592503119,0.42780029097723055
200102,2447.6615,0.25744171091051093,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,24.269212422806554,0.4592187371664266,0.9412548410266871,13486.012641147332,0.9834652800091984,12574.426666666666,14738.01,3802.7430000000004,12854.5095,1180.6189999999997,0.25,9842.687,-0.4412377503137521,1547.7477516030797,12574.426666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12574.426666666668,0.0001,12.0,0.0,0.0,99.0,-26207.38487438522,18880.2691313373,968.6658350461811,58.17238149965511,9.173147978375026,7.100822979131966,30.151515151515152,101.79826533945074,1.361211166710165,0.42821418814749124,1.835374893722242,1.5076863784133157,1754.8933016551919,216.15168136512335,62.47325073412736,25.44001290789487,28.01010101010101,3.141530991469913,-0.0002739393875736733,3.140814255850668,713.3198984022233,46.39709241899376,3.9905024690329136,2.7188518941863276,28.608080808080807,-1.8350061297795148,1.6194280663368705,1.8933439544978463,1.8116601599472406,0.7363941955981299,0.9289782244556114,0.9488107202680066,3.3299808364972705e-05,1.968044784916856e-06,0.34529923047825006,0.0,1.0582922187827406,1.1853113460744766,0.007206099895874297,-17.706551420316828,-27.886380600344733,1.2377285004865468,1.0917092912479742,0.9639011399952062,1.6677412442117237,1.2180373780781137,0.32446997298061697
200103,2239.4139999999998,0.34936290072399245,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,24.312763793101862,0.41576958377966744,0.9174793661524601,13832.792128621448,1.0388463645203627,12180.998166666666,14321.515,3802.7430000000004,12389.2595,1168.9655000000002,0.16666666666666666,9842.687,-0.2657674251643537,1547.817250973277,12180.998166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12180.998166666666,0.0001,12.0,0.0,0.0,99.0,-455350.0201903112,-21553.448789341506,1352.7367469255657,187.766332608074,57.31017376129209,20.79459465443291,30.014141414141413,19.116389814934355,0.09845309918127199,0.36798105362492667,0.6506720524397158,1.497664330124821,769.887465670286,70.17587796295089,14.729253905009765,6.71960078509373,27.153535353535354,1.613694528669072,-0.5982870233516102,1.4784472167958094,730.5431361947003,37.7483518867878,6.722539191513074,2.167766425581948,26.393939393939394,-1.4526412479318773,-1.3267653379229187,1.2328491056875586,0.5691332533251934,0.5400482672294097,0.9046913912633776,0.8793834556101502,1.0106822628586087e-05,3.203503410986741e-06,0.2758533233383262,0.0,1.0427502397286887,1.1438792542255733,0.009407111760841884,47.87736904686608,-6.978294592028382,0.9684074376217594,1.0,1.1040796328035336,1.1040796328035336,1.2690175830222947,0.29835360072270745
200104,2239.4139999999998,0.26748717708479397,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,24.140741010847815,0.4789647243853344,0.9400965805784104,13354.706142669393,1.0703626928250394,11898.26775,14321.515,3802.7430000000004,12006.762,1201.6939999999995,0.16666666666666666,9842.687,-0.008917187716698928,1465.8450358396872,11898.26775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11898.267749999999,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2836.315554519982,420.33193715678766,170.5083150347277,46.361102295954886,1.0363636363636364,5.453244916176979,-1.0837765687206327,-1.905065790008832,-2.434224221267806,1.7671966279025701,814.1162876348079,50.947255152024916,17.487179119389804,0.955126243788108,1.6262626262626263,-2.1666341091212225,-1.983416690226306,-2.6229962849022614,307.9331148692345,20.49844451314452,6.546265707571815,1.9353217706036785,21.91717171717172,-0.8690704352861751,-0.7135665957802806,-1.1048473970539754,0.2870330440974467,0.10856800273104629,1.5692007797270955,21.14814814814815,4.6077530441834824e-05,2.0061317172803683e-05,0.32406203155665364,1.0,1.1499899248717695,0.9149009437431761,0.004324062414977384,-1121.910813987819,34.332766290655414,0.0,1.213083862711905,0.9469964899550138,0.9469964899550138,1.2036737140105067,0.09911082893728082
