timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200009,774.336,0.9591354686651989,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,32.101167315175104,21.153011484283986,0.891034036624094,0.7838617078570156,2639.9117097649428,0.7538364880996641,1353.88075,2506.792,793.1679999999999,1245.3474999999999,150.11899999999991,0.5,958.12,1.8042516070520973,404.3808226422887,1353.88075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1353.88075,0.0001,12.0,0.0,0.0,99.0,-244518.3646453779,355590.94346080255,3525.6282629580437,759.2696438784084,312.92234278504765,162.75490166744635,25.98989898989899,0.08333333333333333,0.7511837774684007,1.6547782992682918,2.5958961723296685,1.9671888406915485,136.03627428002613,11.499387700678028,0.6664326164169618,0.13205652587803718,25.65050505050505,-2.6895483619289116,-0.9846856832761108,1.6033922897360786,85.96018831033295,9.165788965474505,2.3866405606383636,0.2923857076276547,28.842424242424244,0.15246029322222807,-1.426090450197494,-2.5693212294760124,0.03858497383552573,0.02438152349000383,0.9869413136416634,1.1097551496307811,6.9577727117575705e-06,2.795111413433915e-06,0.25454711004923786,0.0,0.9100254454951412,0.8743781198289517,0.013616793313284114,4259.36291159993,0.1756373069519746,1.6186355730118576,0.9848015172668739,2.2141367848173794,2.0,1.264521000038078,0.2031429764808912
200010,774.336,1.016305085121159,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,21.139799193759245,0.8807618572698698,0.7771424838994907,2566.646892159188,0.7374101854410402,1360.8953333333334,2506.792,793.1679999999999,1245.3474999999999,108.03149999999994,0.5833333333333334,958.12,1.8399843106907836,399.66025725094164,1360.8953333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1360.8953333333334,0.0001,12.0,0.0,0.0,99.0,-203620.64082509177,330601.8507740832,3451.5022315319625,722.6756186436238,295.65116105397004,153.45798084902307,29.98989898989899,0.08333333333333333,0.6678282682421066,1.4961910183551423,2.3649710253744445,1.9661470238448773,146.85677630139435,7.502463164832296,0.4328094914017817,0.71110844461955,26.33737373737374,-0.7953401506000872,2.0650445584649337,2.365026982909289,70.70100040539016,3.456187938129863,0.8827688640595434,0.2662180745887658,27.856565656565657,1.1201620025876606,-2.836450907210134,1.0583566445171562,0.04254865460023516,0.02048412420524765,0.8782081508925564,0.9288649376894578,3.414264847378945e-05,7.036362057988299e-05,0.24837568582822941,0.0,0.9212398874274581,0.8116130106303832,0.013858826309912494,4041.9654596060427,-0.7024977501157063,1.2511098627439459,1.0048685729906512,3.076732249390226,3.076732249390226,1.2845604091019212,0.6806830368910971
200011,774.336,1.0012827708434067,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,21.153015657255924,0.8644984712379536,0.7796862955340765,2570.5142118420868,0.7511839548162003,1363.1273333333334,2506.792,793.1679999999999,1258.7395000000001,108.03149999999994,0.5833333333333334,958.12,1.8328625268314385,399.05185388604434,1363.1273333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1363.1273333333334,0.0001,12.0,0.0,0.0,99.0,-2036.1473540651666,50777.284297641636,3479.5399233956728,738.258812407336,301.9173651125578,155.8742179256958,5.9898989898989905,0.08333333333333333,2.428265999365811,-1.5821059604189494,0.6534876774624131,1.9753490929159394,124.93475395159388,11.361890420096723,0.161194143164249,0.364095917974507,27.34747474747475,-0.29372507580984597,1.2501461908288847,2.4772339194919804,92.74557042892293,5.2623175152526,1.770318536660055,0.24349320042417866,6.143434343434344,2.782757771147208,2.31446446188957,2.027334958616278,0.035905538290151424,0.026654549874631932,4.5655986509274875,1.0256323777403036,2.9898365028202534e-07,7.442961759807076e-06,0.47797988429896565,0.0,0.8558214597995482,0.8793275877089262,0.013714722960960388,4121.79222714725,-0.4079731187982637,1.3805854124565207,0.9531623656549565,3.076732249390226,2.00164766757844,1.2985523096586067,0.5654691302295477
200012,774.336,1.001841495982731,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.081967213114766,21.069906672208706,0.9467544501860369,0.7797379318787298,2566.06386249883,0.7499976240349276,1363.5534166666666,2506.792,793.1679999999999,1258.7395000000001,108.03149999999994,0.5833333333333334,958.12,1.832465693636527,398.88416877510906,1363.5534166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1363.5534166666666,0.0001,12.0,0.0,0.0,99.0,10010.033319071561,11828.482590575,3321.565220340386,629.1996519113953,262.5930410767042,145.37018198562313,1.98989898989899,0.08333333333333333,2.7716591962056927,-0.9255263213210665,1.5783484125992737,1.923753960111414,127.15042180881751,8.180435961223282,0.38344171656889225,0.5391909150525056,27.33939393939394,-0.5147030551896932,1.4871163251571344,2.3587816948654834,56.981355809020464,2.9961220965439415,1.3200977359738415,0.18506520816352895,25.844444444444445,0.07308956957280308,-2.207498597525098,-2.9807736642801865,0.03828027251435016,0.017154971234670247,13.739086294416243,12.987817258883249,0.00016100998163892655,3.88392027161899e-06,0.5049870576185941,1.0,0.9008208958164922,0.7611920911135359,0.013015617455037133,3494.8718801419786,-2.803895516888225,1.3521307514813583,0.6147446226606924,2.00164766757844,2.00164766757844,1.2384202093031398,0.7732359895322759
200101,774.336,0.9670110430338692,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.9869942196531793,21.181970899570587,0.9434431997144324,0.7888829622193941,2625.8673479652343,0.7596705575527232,1369.2791666666667,2506.792,793.1679999999999,1258.7395000000001,108.03149999999994,0.5833333333333334,958.12,1.7615108895132443,401.80311350602904,1369.2791666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1369.279166666667,0.0001,12.0,0.0,0.0,11.0,-13416.961617524747,30421.18291057135,2883.0785259003937,572.7505533733791,169.87065955039327,66.08976078736491,1.981818181818182,0.08333333333333333,1.5202616436918255,2.872628620452933,-2.4930157924491296,1.9571663896551466,124.1800647401769,9.75857779780755,1.2631869041812887,1.1167784394795646,26.63636363636364,-2.7482064644042654,-2.5272982083213194,2.86113276980813,42.02949963846137,1.7932798624116164,0.404715519730202,0.2170120761179585,5.4727272727272736,0.31435571414838237,-1.9543564270344154,-2.699838220728416,0.04307203693017522,0.01457799337093513,13.440366972477065,2.761467889908257,2.1501895389519632e-05,1.1910506145795807e-06,0.3270625002253388,1.0,1.0053492281925673,0.8553545181773546,0.007616411945144415,3089.4748768657983,-187.93940736035177,1.7127409221106165,1.1333878586137647,2.00164766757844,2.00164766757844,0.778273362245924,0.24417217041094474
200102,557.7315000000001,0.5857621668091788,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.3015873015873,20.577598550036726,0.9090563138395475,0.8882368128975795,2248.8073248059623,0.8615007284291973,1333.1784166666666,2073.583,462.69100000000003,1258.7395000000001,108.03149999999994,0.5,958.12,1.0787257194560689,306.0253500012862,1333.1784166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1333.1784166666666,0.0001,12.0,0.0,0.0,99.0,35157.53996230553,37550.457142342944,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.7871590400370172,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.00164766757844,2.00164766757844,0.9442366191430209,0.0
200103,557.7315000000001,0.5791982179072832,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.487031797014303,0.9827295327236768,0.8880822518753644,2226.572389920369,0.8611383318817449,1331.0495833333334,2073.583,395.98,1258.7395000000001,108.03149999999994,0.5,958.12,1.0965673742946906,303.4494284221723,1331.0495833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1331.0495833333332,0.0001,12.0,0.0,0.0,99.0,-0.0009582505810938273,0.0008500708669252033,142.06967120559491,6.9223815993365125,3.66474978121341,0.43109863062872833,1.4161616161616162,67.01264387969513,0.119740177562468,-3.1156926989741076,1.8070673650590119,1.6992262167316765,134.42959813789273,5.944571687735609,4.214964854569599,1.3077353186607834,1.9171717171717173,-0.9231373412360167,-0.12973351575346623,2.5763508905220367,36.74033478185511,3.0637507014904424,0.30634435749569106,0.1126653201053983,0.3494949494949495,-1.046043071072541,0.959180528606298,3.078167157697949,0.9462230537815075,0.2586078680275585,1.3537803138373752,0.24679029957203996,6.040407924956526e-07,3.448299793262777e-06,0.3320980808508771,0.0,1.1560464849939038,0.9478590617560942,0.006411773574627479,-2.786543615582559,7.183460917553859,0.7985470419115004,2.324326622096575,2.00164766757844,2.405502098924853,0.8957002842094043,0.2666872822321879
200104,557.7315000000001,0.34662496359489126,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,20.52003812129343,0.9740182492881723,0.9292779271220536,2443.5285691389477,0.9176767995434043,1354.4236666666666,2073.583,395.98,1276.949,201.24599999999998,0.4166666666666667,958.12,0.8532032278457604,307.1580663237126,1354.4236666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1354.4236666666666,0.0001,12.0,0.0,0.0,99.0,-0.013821208451888447,0.015457703494604763,192.40410720533498,16.908027505744258,2.7837466430661086,0.0844709701678685,28.608080808080807,44.11366367366307,-1.924439361831289,1.3635754178239667,2.7984240972660417,1.8096710069735118,113.59420035570524,3.3642789632805883,2.9882992130605412,0.491961153909393,21.092929292929295,-1.0139202976559172,-0.5931940790532991,1.3463231082608638,48.44909792590396,5.476648634955478,0.3710255907461482,0.1920736267280443,26.224242424242423,-2.862669003208769,-1.1241970896315208,-1.2450621652431502,0.590393843487326,0.25180906286059035,0.7373066873808348,0.9166725513734906,1.3240102703093726e-06,5.1427740288545465e-06,0.37181625927770373,0.0,1.077579257112612,1.01379167355283,0.0057838861299656106,-13.913981902620435,6.113483700741727,2.8095792994464643,2.463337822726581,1.0745107977301418,1.2913051687983867,0.8965704796764062,0.11897729839202499
200105,557.7315000000001,0.2563216924156091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,20.502374490960637,1.0067622261699944,0.9469392292589783,2642.393106792184,0.9682650460791791,1373.4633333333334,2073.583,395.98,1305.7694999999999,217.85550000000012,0.25,958.12,0.6619936625288045,309.4828449689183,1373.4633333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1373.4633333333334,0.0001,12.0,0.0,0.0,99.0,-8961.869232934281,11255.617055103447,1958.864518912878,462.28776431626784,190.31184031655582,96.06003109440663,1.98989898989899,0.08333333333333333,1.8645011926514967,-2.6148735718470397,-0.8215685716498353,1.7830170275381085,137.3558475153466,20.758655441350612,4.245669057805946,0.5378868608000202,3.404040404040404,-0.9339980916678019,-2.4594835144913314,2.529502418561212,33.743492289306104,2.046262477218644,0.5482664468812131,0.13287011340341523,0.6727272727272727,-2.1022047941951674,-2.4857659135024694,1.1830150205416083,0.07012013653275814,0.01722604701014898,1.7106598984771573,0.3380710659898477,9.916831731970888e-05,2.206611134170089e-05,0.39928488876734886,1.0,1.163283971371583,0.9620037896398279,0.0072586460870599405,2598.5572455781385,3.2236764043303228,2.483951141117193,1.0760826402819528,0.9925891244425776,1.5674013279444388,0.8712643839669629,0.05595453085921497
200106,557.7315000000001,0.20775184342217834,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,20.47594568461155,0.9964635901503146,0.9578003431865688,2495.842998941065,0.9758823703303565,1387.8724166666666,2073.583,395.98,1346.1315,201.24599999999998,0.25,958.12,0.5805082485662253,303.85145320025987,1387.8724166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1387.8724166666664,0.0001,12.0,0.0,0.0,99.0,-175364.40807097495,272417.24262313783,2036.8169141444318,481.3571330377001,199.10329710018615,101.26923092362966,25.98989898989899,0.08333333333333333,1.2634854450745945,2.5914892415712227,-2.3508164526693975,1.860894595071287,179.13402697330324,17.74553366602579,7.531933879686852,1.9865001085447294,0.44646464646464645,-1.8576946761949993,1.489601807207244,-1.2495368370572077,39.06796755728863,1.577540087981579,0.21946176076385257,0.16306317189168235,3.6626262626262625,-2.117244261711698,-2.167523902722307,1.0040011977524337,0.08794802602498455,0.019180893130838515,0.01717839098328799,0.1409249902837155,7.872173273426597e-05,4.5501499243982835e-06,0.31533584540716625,0.0,1.1240990276470217,0.9904984083825112,0.007052742882171758,2707.604515085402,2.6550801073334807,0.8415110685420893,1.0019642224706384,0.8375719268954415,0.7784303787404468,0.8857917439546613,0.07847457588775619
200107,543.815,0.2757815082191275,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,20.281733933878062,1.0515820643990363,0.9484979461738499,2305.9905212870826,0.9542831468506298,1406.0494166666667,2073.583,395.98,1346.1315,177.58900000000006,0.25,985.953,0.778314349407683,283.4376878176396,1406.0494166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1406.0494166666667,0.0001,12.0,0.0,0.0,99.0,-2406.843992276735,5111.98795098198,359.0728549221523,10.139794080551574,4.530241353344372,2.3964121965614207,1.9171717171717173,19.116389814934355,1.9729406448973934,1.654402321501731,-0.6986846937116575,1.9885442480318165,115.5588601279916,7.666864114697397,1.4868730656526572,0.4505121653826819,4.317171717171718,1.7714203245771405,2.035860794157998,2.1800423276797845,27.17749212143601,3.5920442795698104,0.2216663656146302,0.1285109634807511,3.5494949494949495,-2.1852911763327394,0.42078202056465974,-1.0211789603787318,0.3218256644686911,0.07568796067117951,2.2518440463645946,1.8514225500526869,4.020221808787028e-06,4.3911029479204444e-07,0.36889997393165647,0.0,1.0802459918246234,0.8537478763873186,0.004913690964329022,167.9826334270549,2.019534438728647,2.264365224065409,1.3567155873089547,0.9491466250724985,1.2294680413764358,0.88171163995435,0.08986228262344628
200108,546.75,0.3589286279984574,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,96.11650485436893,21.080735775984696,0.6031595013212123,0.9251545342371024,2941.309531968544,1.0342493427445205,1467.2544166666667,2079.453,903.2090000000001,1431.549,238.9855,0.25,985.953,0.5714289651907319,337.7418824875634,1467.2544166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1467.2544166666667,0.0001,12.0,0.0,0.0,99.0,-0.00046011027802731277,0.0006068935980334357,717.4893366752096,117.60404712961714,20.584869791655837,7.794139372844755,1.0525252525252526,3.589809299185625,1.7156798643771927,-2.6049203437989044,0.8232329385162804,1.786770250905128,128.63276084286016,9.416899364445749,1.8939292074784633,0.9001408536878802,26.692929292929293,2.621164639870405,-1.580601749588489,-0.36031702969909074,61.16715641294692,4.917701828379526,1.1513807933372855,0.2908252624894006,28.826262626262626,2.370194951819186,-1.480697137657587,1.2841675059260351,0.17928177363434344,0.0852516592042898,25.360844529750477,27.387715930902107,1.0962097576339147e-06,8.394309816139867e-06,0.377350648268062,1.0,1.0269575467466818,0.8787190764454527,0.010420909994911551,636.5945260490244,3.370501952690484,2.2170928384889788,1.5377047329244369,0.7053063888813338,1.6130894970615377,1.1683863852942835,0.08272733021038552
200109,475.26149999999996,0.33131651307819965,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.958253542703947,21.14273675000352,0.3874203416466382,0.9209497809749714,2694.183891529494,1.0335755843327692,1531.9068333333332,2079.453,903.2090000000001,1523.625,247.61799999999994,0.25,1128.93,0.4639547562924787,312.75272102782026,1531.9068333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1531.9068333333335,0.0001,12.0,0.0,0.0,99.0,-93227.29307340777,52126.34959384479,270.31157568323687,12.369834706494139,8.567160338465422,1.9696711809018947,26.894949494949497,44.11366367366307,1.9921136095666416,-1.1686149995358746,1.8733347924539137,1.7026064978689743,137.58709772934444,9.073985417173956,0.47972263137507737,0.756047281088898,27.33939393939394,-0.8150423693866868,0.6187637223266738,1.6250174553974448,80.92724597006692,1.8851163621772773,1.6932089377151993,0.2899372063348159,28.527272727272727,-2.73204090353809,-2.4758856949485453,0.6306654293304147,0.508994471959185,0.29938505506290664,1.0165252009314203,1.0606925561481257,1.1228484027014929e-06,1.3908597793488298e-06,0.3631810982951367,0.0,1.064843663890369,0.9989205120340887,0.011414095873970152,83.82792186832808,2.4888084882330763,0.026296467714511648,1.1585209513799462,0.6906848452051148,0.6337140272516534,1.4373467972241887,0.143719820485534
200110,451.60450000000003,0.27595049869081834,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.93649579188983,21.15767888078316,0.3401545841557863,0.9307338066733862,2716.102097815124,1.0328269837503294,1601.087,2079.453,903.2090000000001,1568.1425,261.2344999999999,0.25,1176.244,0.211260909418757,307.73869692484243,1601.087,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1601.0870000000002,0.0001,12.0,0.0,0.0,99.0,-35971.15788712859,38798.68465987983,270.5073536169729,17.87970849112997,7.325078950046036,2.446288372906672,27.87272727272727,44.11366367366307,3.116514434775888,-1.0932857791925967,2.746200068887286,1.7420518074996454,130.61133388861853,7.220518107312149,0.49607174089293543,0.5677861987657772,26.65252525252525,-1.9325689252116063,-0.9173073595023635,1.9050157887749122,98.57876424990941,4.857551248510111,1.6389527878166859,0.6766127822447542,6.466666666666667,0.5387777545587066,2.6974069141218084,2.7891590105515154,0.48283838550858293,0.3644217539072628,0.9562223671812713,0.2320069580343553,2.3074592832017515e-06,2.815576181092183e-06,0.38742402180445457,0.0,1.0437147969499905,1.0993815825062114,0.00957801190363718,23.36839587529198,1.0670261105000771,1.616180791698349,0.5219609725004574,0.7552984004792638,0.9542460892416584,1.5037582030237995,0.088750364952021
200111,451.60450000000003,0.27061288655876936,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.92201834862386,21.1552648320521,0.323258893548864,0.9343084387214331,2732.8122093981715,1.0591892167133088,1659.0731666666666,2079.453,903.2090000000001,1646.4705,305.91100000000006,0.16666666666666666,1176.244,-0.11116356510844938,304.7818170281361,1659.0731666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1659.0731666666668,0.0001,12.0,0.0,0.0,99.0,-0.013768714278667937,0.02553429937424126,249.69733472059187,8.795375156148197,6.0400580818464,1.5086905635182433,28.115151515151517,67.01264387969513,0.20051537206439207,1.2155824951823029,0.7521828147675507,1.768281690295629,131.05900107230602,8.633906492452997,0.43415188850611813,0.495174882473644,27.34747474747475,-1.1054529293561877,0.939663792510256,1.353144170196832,76.63752989662215,4.008702569362668,0.9218416502211102,0.4248165335147668,3.4606060606060605,2.8865897573937147,2.7777333350599176,-0.1564261677263547,0.5248714457403375,0.30692169775211486,0.972695264784077,0.12308687217072643,5.7648324514048e-07,5.738028278301499e-06,0.3413815204980491,0.0,1.008794522756497,0.9694872768552332,0.009965469644352338,-26.623795885351683,3.193905944631012,1.2814164954884346,1.0,0.6449915171406067,0.551003396412682,1.5298340796493053,0.09199573532351997
200112,451.60450000000003,0.21599381165206566,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.21192052980133,21.070705947991055,0.18865310761455645,0.9553565424706206,2363.823118387259,1.0275132002735992,1703.6109166666668,2079.453,903.2090000000001,1715.7069999999999,221.63200000000006,0.25,1176.244,-0.2723924007460005,273.14971119469095,1703.6109166666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1703.6109166666665,0.0001,12.0,0.0,0.0,99.0,-155.26857342380546,77.43781591744126,240.51968780021244,5.442752031544094,6.001846500098857,1.3682812619141804,1.884848484848485,67.01264387969513,0.44099390133536875,1.374991304301631,0.9887658905884718,1.751660881429997,125.3432625601975,9.090269321178658,0.6974810528532144,0.441084690170931,6.676767676767677,-2.040918158037438,0.521118073121337,1.1329662008228998,97.70429274633871,10.624959171628667,1.9271059057215556,0.4578423174760683,27.54949494949495,2.974495668276403,2.8009821140092384,0.5180135757475057,0.5211351457611811,0.40622160139961905,3.542336548767417,14.616291532690246,3.535728382075831e-06,3.202711695848848e-07,0.3490605367700145,0.0,0.9549383117127447,0.9984877929759307,0.00922188192833797,-34.725994042406,2.072110551208758,1.5472480827911916,0.8621245037502429,0.8902595293098475,0.771666546347098,1.7720842767797167,0.10893633829618524
