timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199703,1127.7065,0.4731617528114125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,22.398878886933964,0.517296387372881,0.8878654171817313,5234.1706132146855,0.950040367446935,3034.1531666666665,4589.892,1331.8849999999998,2902.8779999999997,437.461,0.16666666666666666,2334.479,1.055721676317854,625.4190724534008,3034.1531666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3034.1531666666665,0.0001,12.0,0.0,0.0,99.0,-0.03954766954640457,0.03918900506595337,581.924833694872,27.75779784574047,7.860988789245594,5.412080000009355,25.11717171717172,44.11366367366307,-0.03581804263186994,2.8884889699927863,1.7454134873394052,1.8485992261602924,291.41557267770975,32.83985859109227,8.063585826556935,1.5807680631117909,2.5555555555555554,-1.9825424014619322,2.533504173183721,2.0516837246326447,100.30108922480812,5.280824855422119,1.6872737431067684,0.05083695318579942,28.705050505050504,-1.483198153951688,-1.6838385934423072,1.923568931765827,0.500778718837958,0.17236090198790222,0.10174535510335396,1.1428456526984636,5.474945055539138e-06,2.037101933183294e-05,0.3309081500149864,0.0,0.9484870582768661,0.822302112397925,0.009625862352541035,-13.821654546629816,-12.983238665622137,1.2264891519739094,2.3341743597390487,0.5105552266373459,1.6425167043462165,1.0948732854400323,0.12665365967806713
199704,1127.7065,0.4600956513497749,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,22.609768490780425,0.3425966186067484,0.9003779051545443,5578.574071808948,1.0180623960010164,3094.7055833333334,4589.892,1331.8849999999998,3121.81,500.82299999999987,0.16666666666666666,2334.479,0.7604567974995214,636.8389886215953,3094.7055833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3094.705583333333,0.0001,12.0,0.0,0.0,99.0,-0.04989574165561716,0.04714494479834573,676.2862270124483,18.145401895875104,9.244201444979549,4.5902114630036275,20.8989898989899,44.11366367366307,2.916956587317322,-2.796930397884094,1.844334227340656,1.8714607643080754,312.3890801558607,37.23995947384377,8.17119152036969,2.9639630116468187,25.56161616161616,-2.1890738709548105,2.7784061759651055,2.085271113853341,143.19619020330651,15.62324541752733,1.0719163926581559,0.6643786898081728,25.731313131313133,-0.29244625214003056,-0.6700290735290206,-2.0601960709969327,0.4619184417459837,0.2117390307294706,1.2231029482841953,1.2312228129531175,4.9046968797483714e-06,8.855284590936208e-06,0.3681977746677366,0.0,1.0087976417901467,0.9437853413525452,0.010682249310922326,77.37516440896934,2.190998075973574,3.39878843903803,0.8951691273378367,0.7304257192660888,0.7304257192660888,1.301539513470661,0.0882792440310698
199705,1127.7065,0.3522399701105918,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,22.526734467250197,0.6004312673300336,0.9270036406236979,5896.203704810515,1.0039610190488342,3235.318333333333,4589.892,1331.8849999999998,3304.717,542.1755000000003,0.25,2334.479,0.41818637461189573,695.0037012588895,3235.318333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3235.318333333333,0.0001,12.0,0.0,0.0,99.0,-0.0015487427225180646,0.0007622417416087042,718.1951097150185,39.09540948651536,10.276727994486036,5.1748613684911335,0.8989898989898989,44.11366367366307,2.5933654222930023,-1.9459432047016685,2.464537685555929,1.9173526729216572,229.3660129398745,5.159183899078404,1.3511130061661483,0.4863778741785086,6.668686868686869,-1.4418555427947,-3.0083850599242083,2.802956790551947,202.94113128030665,19.762263775585573,4.298565736357526,0.9832703635176475,10.555555555555555,-1.2026734474341487,-2.980093700772267,-1.1404445859335808,0.31936448722254246,0.2825710291467094,7.417977528089889,11.741573033707866,6.809853175582248e-06,3.437755140112131e-06,0.37391478904475733,0.0,0.873330604409572,0.9160003751676662,0.009956398252683428,35.09487228412536,2.9124089778298248,1.2726596176123937,1.533645857620623,0.674715106086498,0.674715106086498,1.0063103305756131,0.16249108339264332
199706,1724.258,0.49649081545808826,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,80.22690437601297,22.876454384400326,0.9579697319466661,0.8893671515373345,7797.613790611303,0.9430645880231786,3417.3645,5782.995,1498.8469999999998,3304.717,796.7295000000001,0.4166666666666667,2334.479,1.003541740176594,989.8430171167295,3417.3645,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3417.3645,0.0001,12.0,0.0,0.0,99.0,-0.006240946849800563,0.00737798179699235,4944.746376146949,595.1361031384567,222.0469769975899,55.86926019472979,3.016161616161616,0.6741194822493128,2.2965386591196917,-0.8323023937872791,1.676605444714726,2.0112200497977186,371.68861050419247,29.61952173283891,11.616357249542965,0.8191752234578518,18.53939393939394,-2.5248004959351893,1.6205768505864957,2.422172102881058,180.38258226206398,7.951082000192384,2.5096655351367274,0.7069414629280711,7.33939393939394,-0.4789628754209889,2.586742961391041,2.038531373839683,0.07516838725989827,0.03647964294634296,6.146684527796384,2.4333556597454793,8.633498146082275e-05,2.9803369216097053e-05,0.4110608877818797,1.0,0.9173275833341004,0.8903722207958995,0.011007648569995702,-541.4054903579213,58.926084766927175,1.4854693344618775,1.8057171153865599,0.6965174504019238,0.6965174504019238,0.7018657342752441,0.08076211930762627
199707,1724.258,0.4163898641774608,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,80.48780487804878,22.964001627973897,0.9367443665267036,0.9083533768235246,8603.481592080367,0.982903260754716,3494.5205,5782.995,1498.8469999999998,3304.717,851.126,0.3333333333333333,2334.479,0.745839141358859,1023.2174465257862,3494.5205,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3494.5205,0.0001,12.0,0.0,0.0,99.0,-21626.592684499126,16352.183827641986,1133.4497975916202,237.75952474630822,33.81835600798439,10.653663532665758,3.888888888888889,12.584102672692351,-2.6224199378417943,3.113407379223649,1.0746276084033808,1.956340889872136,425.55781935780385,29.439150395736718,9.749399695202756,2.6442544968693253,2.4828282828282826,-0.7410794008840057,-0.8351944557166939,-1.9980138228346378,200.2907774404473,50.32314802771227,9.74797541955699,1.4643637086628558,0.8101010101010101,-1.7372491895310775,-1.9306953392853663,0.9958859783262228,0.375453610968954,0.17670899749246036,0.6384415584415584,0.2083116883116883,4.665319238483789e-06,1.3573836440627929e-05,0.45015598032582405,0.0,0.903713499740828,0.9571032713717194,0.006423036022564983,93.932593482627,2.5363074327868493,2.791329998057244,0.7941536185626527,0.6520021712413905,0.6520021712413905,0.7169299499978748,0.05731301854047534
199708,1724.258,0.4116980129657648,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,35.407725321888414,22.74301833933965,1.1839842968295895,0.9100622021615195,8728.737431481355,0.9823309830822091,3506.512833333333,5782.995,1498.8469999999998,3304.717,851.126,0.3333333333333333,2334.479,0.7263820391186693,1036.73913778972,3506.512833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3506.5128333333337,0.0001,12.0,0.0,0.0,99.0,-0.04156570912548938,0.041279562502505016,1093.8131126934993,142.61262389302516,19.254695411370378,5.079780115303623,28.90707070707071,19.116389814934355,-3.1384689209249306,0.9761725011920659,-0.7405547908696029,1.9505402574195356,269.871115796659,19.16582344788006,4.760316776601541,2.556034945151521,27.54949494949495,-1.9017033094487052,3.073727528336739,2.623519265071822,151.4600044069402,13.310930897334545,2.126123492175324,0.9180032997281615,26.814141414141414,-1.3301695778623286,-1.7274083212260245,-2.3246405878864524,0.24672506908616704,0.1384697281914751,0.9530365504228108,0.9275980152351666,1.8272603483637795e-05,1.8385205748927547e-05,0.44538356163754256,0.0,0.8774256453080607,0.832994479962499,0.008319003209347033,-376.4238809367798,16.471291815175654,1.2526323377795128,4.015762081102492,0.4459257501239532,1.205627603903535,0.5604963344167826,0.0627519705851003
199709,1724.258,0.3921540307841145,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,22.77474059120514,1.3294863353326851,0.9149182393326025,10258.965600689558,1.046330137547816,3668.591,5782.995,1498.8469999999998,3449.0995000000003,941.1120000000003,0.16666666666666666,2334.479,0.4054148904720877,1132.8000500044127,3668.591,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3668.5910000000003,0.0001,12.0,0.0,0.0,99.0,-199487.29873628268,188553.20020680423,1098.3215252595419,98.28166708263228,27.991380768723733,7.900169886345438,25.068686868686868,29.039524633689382,0.5416866599067134,0.5525723374707743,0.057108320237972035,1.9320629824450675,265.08675980963807,22.852950824280953,4.700547202632941,1.1662817058668118,26.20808080808081,2.8842675232012893,1.071556117753808,-1.8328139478226324,319.820784606256,36.643651847633095,10.681236670232531,1.4801093608115181,27.412121212121214,-1.5942234700893236,-1.9117568836631007,2.062621826045468,0.24135624561031527,0.2911904913551429,1.0454508824240472,1.093480538318962,2.1750252017227467e-06,2.0531140307866735e-06,0.31652357663068414,0.0,0.7623407403563603,0.8820120073730963,0.0122249125279174,30.27115430846061,6.082158965121692,0.02792544809982361,2.2621280056965603,0.49850070979862054,0.49850070979862054,0.4844413884110049,0.11325149311634086
199710,1724.258,0.4517223382024067,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,22.8550107666212,1.2683763154827334,0.9093242229022004,10800.481188181393,1.027603295446628,3752.994583333333,5782.995,1498.8469999999998,3915.46,1108.666,0.0,2334.479,0.19266344372486094,1143.7045119942081,3752.994583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3752.994583333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1192.421993890889,118.16668717879388,34.6217106623337,12.751021318465073,0.9313131313131313,19.116389814934355,0.2811067902483086,0.25542623387943814,-0.3278091083885007,1.9208186568008307,191.2414724064877,13.4539924206488,2.32731332386905,0.11101885130251704,25.747474747474747,0.499287190333339,1.0691583143184764,1.0536144747467915,355.6285539522032,71.55047811386146,12.37114281710703,1.8051194155185177,25.593939393939394,-1.844207474387597,1.7220221778739488,0.16180795907685264,0.1603806986002197,0.29824051868733353,27.64642082429501,27.481561822125812,2.580917998784571e-05,5.445860324471141e-06,0.30095895340428236,1.0,0.6962426055496994,0.8645797622710534,0.01055139937194276,-50.37707654342876,3.7270935842605537,0.0,2.816466886877494,0.5005438968995168,0.6651020235129428,0.5148314358456387,0.11078674757381009
199711,1724.258,0.529211375380962,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,88.5509838998211,22.881214296103252,1.2911405186305267,0.8967542701304893,10355.843446279472,0.9959378777896881,3926.8460833333334,5782.995,1498.8469999999998,4319.2045,828.0864999999999,0.25,2334.479,-0.12712055008175605,1172.0524376754265,3926.8460833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3926.8460833333334,0.0001,12.0,0.0,0.0,99.0,-666232.593760907,-30908.54508499197,2259.830183594074,298.8544166117187,95.31638855842424,43.31514898592804,29.98989898989899,3.589809299185625,-3.1191119885831933,0.0787731347029628,-2.972850074445725,1.8472558825172962,501.5812612302001,48.404388606450546,12.996363363552826,2.519474372388926,26.135353535353534,0.005222614071086508,-2.9523527795219233,3.0191171913659987,259.1670193676215,22.766107086634594,6.3012028651171414,1.1482456430623296,25.593939393939394,-1.4123851479150689,1.0041547560434396,0.03551113767914465,0.22195528888479416,0.11468428966438429,0.871471876052543,0.8534186594813068,2.5758374704309972e-05,5.779925231763627e-06,0.44264909964660565,0.0,0.9175668616474346,0.8065052576025068,0.02276743330112862,-936.8586265514641,28.866555220732216,1.3418822593333715,1.9165858605582509,0.8544530070228168,1.0127867076688237,0.5029803308148316,0.22752953059249292
199712,1724.258,0.5006257486150609,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.69001751313485,22.924489802541963,1.0990394338343634,0.9102627898934721,8794.651132646124,0.9439872562390106,4097.97125,5782.995,1498.8469999999998,4359.2655,762.5295000000001,0.3333333333333333,2334.479,-0.40674888702817213,1088.009466181562,4097.97125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4097.97125,0.0001,12.0,0.0,0.0,99.0,-104955.82800400248,-84022.27713790684,1564.1804266351353,203.98642924601225,63.825542571475424,28.37518743851288,5.9898989898989905,8.28397211031693,-0.018236359019261794,-0.06471478132325514,-0.14028730269788037,1.8481806787641946,761.6829516359312,104.85788485699808,26.156861368053377,8.141113452142674,27.945454545454545,-2.5366280847454705,1.1384605965181145,-1.391725572334925,234.7366978399761,23.358433530547163,4.614011561568849,0.9169402259318669,28.6,-1.8502404573161064,1.6150390123137794,-0.23520144499517717,0.4869533838078152,0.15007009028040433,4.6654300168634055,4.774704890387858,3.637612508100574e-05,3.177741064064321e-06,0.28070885972540294,0.0,0.9087805878345143,0.764146255185666,0.02657427638799614,-572.7871870610697,27.44805647142099,0.9794515552109331,1.5769780745496014,0.927912952875921,0.9670130794939739,0.6094964842890429,0.25206060077138875
199801,1653.245,0.5301129591907365,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,22.926095576481245,0.9285836822983075,0.9094794731642616,7233.544205565355,0.9068043939304172,4286.8045,5782.995,1498.8469999999998,4424.2245,478.5909999999999,0.5,2476.505,-0.6664376467677814,953.9342807695141,4286.8045,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4286.804499999999,0.0001,12.0,0.0,0.0,11.0,-196107.86825944256,322597.839318538,712.6207230458372,59.84964954725098,17.639222684423213,4.085866997652156,27.072727272727274,44.11366367366307,-0.6256921796242731,-1.3905080762732915,-2.011453291729651,1.71548336157361,277.48916548506037,33.79760312605174,6.676069753294193,1.0839420526754842,25.400000000000002,-1.219867459691111,-1.4721490636362768,-2.6920165233279705,168.58026566359067,9.001699739321932,3.40058780310685,0.34684612930860786,28.236363636363638,2.9800213886360427,-0.30954179617923905,-1.0555330022439067,0.38939250082292615,0.2365637992438051,0.9382135661517798,1.042981867024849,3.3956016523006838e-06,7.330568450925057e-06,0.313708560143773,0.0,0.8549084904028359,0.8138433608172322,0.01038603031662471,-95.85811461162848,211.54323309775427,0.14622589126567248,1.9638275696578336,1.4784252106704887,1.4784252106704887,0.7900189512379863,0.3216366856692292
199802,1653.245,0.5381763722307955,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.31512981199642,22.925653900684832,0.47246848266816804,0.9138108307534104,5670.813626786603,0.8514315754117336,4436.424666666667,5782.995,1498.8469999999998,4424.2245,242.91449999999986,0.5833333333333334,2476.505,-0.8363524038734985,795.842817904006,4436.424666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4436.424666666667,0.0001,12.0,0.0,0.0,99.0,-701183.0368626367,4768849.537479188,5076.775519720469,1109.7638747563212,391.9127556676423,158.9307555654091,12.002020202020203,0.19230297535573387,-1.5883791060506058,3.0635987142114343,1.343600560841318,1.732175731664491,1826.543243439332,376.87198260687245,141.80978626394918,65.13154060131588,10.022222222222222,-2.347112698943734,1.71827332506814,-0.4910330987574087,235.92159651456672,21.675348486674654,4.4063168122976535,0.9236491104593924,26.595959595959595,-1.8530571599656993,1.587054456133752,0.22635499173654544,0.3597841260351616,0.04647075601395839,0.8350446052853054,2.2159569096111764,2.158662937290501e-06,6.6652200985117815e-06,0.36926519520209344,0.0,0.9229219368687591,0.8063091424052076,0.02304319971057216,-5737.772582368015,34.009323428403704,0.20913209924902826,1.0,2.9127985361104427,2.9127985361104427,1.1446162912921225,0.8589636192827163
199803,1118.1115,0.41970010306602745,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,22.784818970537177,-0.18753887608545775,0.9433752903824097,4080.0958962783884,0.8901300480940092,4618.73775,5782.995,1498.8469999999998,4542.3285,199.44399999999996,0.5833333333333334,3546.772,0.29822409013449225,533.2414647021436,4618.73775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4618.73775,0.0001,12.0,0.0,0.0,99.0,-502.8065686132357,391.963433442123,567.7888189563848,112.19205917491924,13.555306810028414,1.4627757490171873,0.6323232323232323,29.039524633689382,-2.475541206444636,0.2692216736033239,3.1318725072175293,1.6814930715586285,182.29969837588402,3.4132124783149353,4.095874539926049,1.2268232199032119,1.7151515151515153,2.8017870855823026,-1.8100716605760072,0.45229980627170335,863.0433895552939,156.4458350118474,84.6370850851755,50.21374313554771,2.9676767676767675,2.8674704880872643,0.05683924670614651,-2.4816044950387606,0.3210695460874997,1.5200077224866755,2.712460063897764,4.693290734824281,4.5072624743625056e-08,9.107221785598085e-07,0.4696213741014654,1.0,0.9498552562558579,1.0892995972074953,0.003559565796695253,99.46759739488061,1.2295133901778925,3.450082950395346,0.711647328440512,2.946451134152946,1.6948667295080324,2.2180268160628196,0.12370456602262023
199804,749.4234999999999,0.5168019116272777,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,22.720488066725697,-0.5461461934259102,0.8823279107359846,3515.5894365532845,0.9297231352133779,4740.308083333333,5782.995,1498.8469999999998,4632.37,287.78349999999955,0.3333333333333333,4284.148,1.0318380136682073,431.60259266298385,4740.308083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4740.308083333334,0.0001,12.0,0.0,0.0,99.0,-0.02242587406554234,0.030958973199075635,542.8649107741879,50.56526551513555,2.9016957373805226,4.31949470465467,28.38989898989899,19.116389814934355,-1.8948543471735422,-3.0677099966413466,2.6403100490886753,2.0128199283738724,92.77724977035238,9.751025629082708,0.3271472999919398,0.6327583189711485,3.727272727272727,-2.320785902919921,2.900946042027338,0.9538219606471451,115.02486507815843,14.02369702900909,2.6326586491911605,1.8725558155575401,7.517171717171718,-1.6182495641680703,1.5778905304191997,-0.42358816629408325,0.17090301459720675,0.21188487742580325,0.13128869280580657,0.2647833202874831,3.213030652204907e-06,1.0701465839701996e-05,0.3666910345834546,0.0,0.7680476786889707,0.809973689528387,0.0009043064989037987,43.107726094258396,-1.111124444547675,1.2164349220822042,0.4242900714163365,1.6302011755364718,0.6856855935103994,3.1772015233613873,0.08577331647844828
199805,724.0414999999998,0.375387083207551,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,22.29299777372511,-0.21565743972006088,0.9068947683478306,3416.7084769852213,0.9506758084108486,4794.19325,5782.995,1428.7339999999995,4699.031,320.6729999999998,0.25,4334.912,0.9201076463455525,411.16906110851056,4794.19325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4794.19325,0.0001,12.0,0.0,0.0,99.0,-0.0012490487516173448,0.0015369027441918997,428.4804615047765,76.17750722698612,11.0751310165111,1.0440174796357289,1.6101010101010103,29.039524633689382,-2.3008323457131206,-1.9530045373380358,1.9771641781027312,1.7317622825495467,972.0595805988186,196.96335238705865,58.25062622269384,15.451882318382632,3.9777777777777774,1.5382602846856024,3.026863327721816,-2.0113844467946813,103.42676367678722,9.86811754901308,1.1949998119545058,0.6907030152108637,26.313131313131315,-2.867617095523433,-2.5275908988308053,0.2562407272353487,2.2686205508299064,0.2413803497913621,2.470514429109159,16.342534504391466,5.576370256221708e-06,1.2086384117537818e-05,0.42725815649709575,1.0,1.0485297554894368,1.0915710680058608,0.0018637579323086014,38.32308304354592,0.29724781549891555,2.3055642283753985,0.5818830533050663,1.1835701789673594,0.6153589482120411,2.2958108802302157,0.17447633815303965
199806,468.0540000000001,0.3324459372589619,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,21.679676584384435,-0.08140196559278598,0.9216487157169236,2971.0914081334813,1.0636365470793352,4751.528666666667,5271.02,838.6749999999993,4699.031,320.6729999999998,0.16666666666666666,4334.912,0.17436523043138336,323.5881655250835,4751.528666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4751.528666666668,0.0001,12.0,0.0,0.0,99.0,-0.0010921714804225159,0.0006657385503703678,332.38338430969924,58.710309434075135,9.178170536863558,0.9506611516619943,1.6101010101010103,29.039524633689382,-2.713596051849288,-1.3599763413024608,-2.2298896832305606,1.775067643339674,120.36423759541341,12.688309219771423,2.0072299587362608,0.2807718286005217,1.1656565656565656,-2.5091491978257894,3.0092468487837567,2.272214942867689,46.25037001255854,3.4807389684848133,0.7382255392212207,0.0811965439073739,2.741414141414141,2.3054390859310367,2.00903971269485,-0.1287713437180562,0.3621247128384242,0.13914765958777475,0.7239648682559597,1.702634880803011,7.550056579930242e-09,5.968461664451752e-06,0.4468311736188961,0.0,0.9968521034371218,0.7702198178093945,0.000977015235640714,29.97208441258681,1.2242747057280525,1.7649547796933547,0.7354005156632316,1.0644924892335823,0.6153589482120411,2.0349992193602264,0.21513371853443425
