timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199905,7517.733,0.21096208056133214,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.5945945945946,26.447962146677174,0.11645638406838037,0.9736336254892102,33157.892657167715,0.9845579755029819,57204.06,65310.232,10728.171000000002,57554.825,2438.859000000004,0.25,50274.766,0.1608992795670883,3875.940295234049,57204.06,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57204.06,0.0001,12.0,0.0,0.0,99.0,-131399.67971759805,558293.1096611243,2440.9827273694737,291.69926577048153,49.34154248623286,6.419055886759563,1.6262626262626263,67.01264387969513,-0.7965149263353719,2.6918305193370125,-0.4768665484078904,1.5530950821117084,2009.2551612857776,204.30866584103634,16.753227266823277,14.46696319251214,25.181818181818183,-0.8777676611034659,-1.9578776301951903,-1.7007799079371184,697.7494146837454,63.82169649465543,5.367016270202398,1.4248574695111769,11.654545454545454,1.9715387953495749,1.4579157211430678,-1.2590673630799292,0.8231337070750404,0.28584774765517307,15.484472049689442,7.166459627329192,2.551600118749775e-05,6.843356004537782e-06,0.3101525815154494,0.0,1.2681333080051473,1.0800811570610733,0.0012897036978013372,-120.36432936796336,-56.79519672019067,0.014846022807883883,2.0210355838964165,1.5880676168650987,1.693457473351268,1.6254508869970057,0.14363142610214716
199906,7517.733,0.24317344684616415,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.70386266094421,26.41299750744835,0.246065195158881,0.9615633680046263,35483.54046583706,1.027682948861124,56717.7025,65310.232,10728.171000000002,56338.596,3526.572500000002,0.16666666666666666,50274.766,0.37004929255355035,4063.7670007270044,56717.7025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56717.70250000001,0.0001,12.0,0.0,0.0,99.0,-0.01705461800637802,0.01914199617793519,4445.3011692164,512.0130595606724,136.5618067959187,35.309632890185654,2.531313131313131,19.116389814934355,-0.42391451818149517,-1.0053485747707358,-0.9273860354431425,1.6864400743679038,1223.0870484053091,51.84059974917089,15.748012812443498,1.4428995345506184,3.735353535353535,1.2515755137141795,0.022748365559916994,-2.9965153615261775,931.323922329812,90.98116636151451,15.717498622112053,7.292620940139998,1.1494949494949496,-2.5861399654501813,2.7278637847713436,-1.9048365654398407,0.27514154876055563,0.20950749721508344,1.4756584197924982,0.4541101356743816,6.482787284767255e-07,7.883455600676825e-05,0.29724875421802727,0.0,0.9320868137475855,0.9745182285268178,0.0010533423432466753,-136.8721194914324,-63.651698256907075,1.77431837636069,1.6883850293688802,1.098254183063017,1.2063066901361008,1.4281762646121137,0.16683113082315687
199907,12022.803500000002,0.35417843248005987,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,26.457293287214554,0.9472320390370116,0.9366516405297524,47074.88066518807,0.9395272044108575,55607.91616666667,65310.232,11244.991000000002,56338.596,3655.0880000000034,0.25,41264.625,-0.8018637059699896,5899.347124689701,55607.91616666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55607.91616666667,0.0001,12.0,0.0,0.0,99.0,-34146.34826521835,-10922.560893498594,11322.90074984413,771.0728388104716,370.6513472692801,127.62560732266377,3.9616161616161616,5.453244916176979,-0.42423936061732825,2.416525060993853,-1.7892709342883362,1.82607381365042,2714.9511475584577,123.37637064395835,39.11369700734848,12.032057832684549,1.4727272727272729,2.4986038845787077,-1.1016902848949532,2.360681357381655,1369.8250685257112,95.66531062113724,20.44986154706327,3.6622225276724434,0.7131313131313131,-2.393760287005084,1.211343821985521,-0.048671146086728824,0.23977523141283663,0.12097828098904498,0.37174910759816426,0.1800101988781234,3.807419489021413e-06,6.053949618944898e-06,0.32773125759204436,1.0,1.05971100417425,1.1310340410413717,0.0018812366407438253,1171.5858382812294,-279.0329586278717,2.9731189591170932,3.032743582468616,1.0596387829786862,1.0596387829786862,0.7073547780853403,0.11363116985661707
199908,9389.463500000002,0.5977679223705099,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,17.478813559322038,27.11224836237466,0.039712417254708546,0.8485467710314724,40661.55259527208,0.8882217407786787,54993.88675,60043.552,16677.254,56338.596,3526.572500000002,0.25,41264.625,-1.3491916159782096,5199.484128692177,54993.88675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54993.88675,0.0001,12.0,0.0,0.0,99.0,-0.31050715262116846,0.38871428219863857,3128.755861872811,159.2984567927624,35.08934153921376,17.38848342465343,26.482828282828283,67.01264387969513,2.4319266446575396,-2.7055218437901654,-1.2962620117375994,1.634132579481161,1664.3461940920615,87.99203839060023,39.43283907082094,14.307666014232066,7.9050505050505055,1.1209050175428241,-2.5271493214881904,-1.2622409649926352,1474.9904612507196,143.3929393311524,15.888197699982914,9.521747774659842,6.660606060606061,2.65703862309982,-2.3429484522284554,-0.483439909113502,0.5319514425442633,0.4714303468752655,0.29849721565336795,0.2515065985201007,2.501549261069158e-06,6.0518701502587646e-05,0.37756281486060406,0.0,0.855870354781176,0.954168741491964,0.0026664294880411684,-418.82991218137613,-63.53911447611262,1.160477653960227,1.4068513347493896,1.098254183063017,0.6234260035771254,1.7525873642870968,0.18383884307512854
199909,9339.5955,0.5919424696896627,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.527545909849753,27.09511139972565,-0.02026106676342579,0.8528988402771889,37625.28675317781,0.8462149993834787,54703.186416666664,59943.816,16677.254,56234.297999999995,3080.032500000005,0.3333333333333333,41264.625,-1.4232753476123003,5002.832196219415,54703.186416666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54703.186416666664,0.0001,12.0,0.0,0.0,99.0,-0.2019894436728437,0.33420884214144403,2148.4538374813756,94.88433623037474,16.66642224271147,9.375384992580061,28.317171717171718,154.64076965423502,1.5983319154315034,2.735648914680005,-2.4070265550118792,1.2738027724941452,1843.1856018856392,107.90651215628944,19.845389217826067,15.338454139726286,26.53939393939394,0.5965862482702506,1.825646695408876,-2.7613577454164333,2032.0398421777886,141.77362526025985,38.52994872593603,10.13125471034505,25.165656565656565,-0.18058723508857666,0.22377897006750616,0.8288064244574442,0.8579125926421575,0.9458149887734806,0.9372190911036599,0.8887065705928515,1.5805281236680457e-05,4.458329658518778e-05,0.3526524226231233,0.0,1.125720007565986,1.342867868590404,0.004442905460259371,-199.76309728540946,-57.16678832931821,1.029828617865579,1.5401134057381847,1.2574779649240708,1.3134705559113395,1.8609894660816848,0.26294101706309236
199910,9339.5955,0.38171265548134947,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.61061946902655,27.24034474844614,-0.02250155904825511,0.9102039726309628,44581.14520105306,0.9318399728548895,53895.49766666667,59943.816,16677.254,55041.3295,3350.6800000000003,0.25,41264.625,-0.9376182398458988,5373.613673460413,53895.49766666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53895.49766666667,0.0001,12.0,0.0,0.0,99.0,-0.47577392057535317,0.393880911595298,2966.916613004036,233.13168739099677,38.73491494299354,12.494892272168624,27.694949494949494,101.79826533945074,1.097510869454366,-2.667620684323268,-2.2364218531672906,1.4810222349854707,2173.834486913737,269.2029067351578,30.84320371901542,9.958266496729337,28.56767676767677,0.7710973636200793,0.4877306169955562,2.2492355249486864,2106.654557464685,196.78056073387256,51.40624784981405,14.617360296743847,26.175757575757576,-0.46682064865097167,-0.11121747715157616,-0.3061114635976163,0.7326914674264151,0.7100484550968467,1.0315121453060034,0.9451455248376979,1.8614650798554067e-05,8.623678240837762e-06,0.3357911183761623,0.0,0.9876619113599461,1.1143115351015525,0.003930402126576879,66.52886720087554,-70.56936756932458,1.6123386705944682,1.113732877793804,1.1622849690212134,1.6121635011400661,1.8643504663825474,0.2659459986433809
199911,9260.948,0.26823869999101824,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,51.99579831932773,27.212527699698718,-0.014529862522976347,0.9440101280383982,45501.972400550345,1.0240382086368525,52844.90108333333,59786.521,16677.254,53339.4135,3909.0999999999985,0.25,41264.625,-0.6443991666492155,5320.556714273837,52844.90108333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52844.90108333334,0.0001,12.0,0.0,0.0,99.0,-0.3001468354074669,0.32539501768582807,3122.6700261321325,201.85455713456247,35.667830930644556,23.729414600466846,25.294949494949496,101.79826533945074,2.1918270907101505,2.386190372612644,-0.3783962449046767,1.4899318324094812,1821.7176899744327,98.1377499114758,47.04159518858698,7.945792275832855,28.826262626262626,-2.0329975879367272,0.5916217992996504,-2.330756309956817,2368.3242682435152,130.97772506107998,50.10538105438684,13.644862176496456,0.4383838383838384,1.0590892786383679,1.554262822301196,-2.9977924927182644,0.5833846274916492,0.7584292443403055,1.1396054628224581,0.017330884114687323,4.0165915379475337e-05,5.834781404701062e-07,0.38580914684059014,0.0,0.9751770797122403,1.1334847101586158,0.004404600963859078,239.95808297245821,-79.82540633953785,1.1022889557671236,1.2419610500370533,0.9907838121306708,1.7478585863753822,1.8497791449678564,0.37717842372734856
199912,9260.948,0.24835414947230028,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,82.9145728643216,27.271053199856087,-0.09459514815568529,0.9494082479958368,44172.6884312524,1.0060883991606415,52717.63183333333,59786.521,16677.254,53339.4135,3909.0999999999985,0.3333333333333333,41264.625,-0.6074139729897196,5263.595016944943,52717.63183333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52717.631833333326,0.0001,12.0,0.0,0.0,99.0,-0.37976518828364536,0.5096077534330503,3150.775009292153,187.03079612193702,32.74711155376141,22.73733030853968,27.703030303030303,101.79826533945074,0.9583261926579378,-2.452986870870175,-2.77589918647521,1.4967191949892262,1817.7805999008547,81.91535005269058,38.903321062357286,7.336157677375496,26.814141414141414,-1.1193403901888492,0.6512679660382695,-1.6010332762216655,1928.674491762904,100.26007896758459,23.536171042046345,8.896716163290694,25.464646464646464,2.846511351284371,-2.7234405259634267,-0.9100158749553189,0.5769312612103121,0.6121270119494175,0.9679136585721578,0.9192007584044337,4.903999979433138e-07,8.914071258914191e-07,0.33239281847140867,0.0,0.9740155654358618,1.1360079257585847,0.004356126832037847,-20.460825769681833,-116.3322679458254,1.3945515760117497,1.0602765974000579,0.9962510552301044,1.381863856130567,2.0038774889511166,0.28964697948723994
200001,8788.7575,0.19571821468425554,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.368034292712799,27.30764304022177,-0.19642466268299308,0.9624931201434066,40353.480229112974,0.9876313662563533,51870.4755,58842.14,16677.254,52491.4695,3467.251500000002,0.25,41264.625,-0.5212293808962416,4860.343242224369,51870.4755,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,51870.4755,0.0001,12.0,0.0,0.0,11.0,-0.3504516031171063,0.3828108137178251,3141.710560138003,225.77988066773278,46.38128313262287,18.40463126434231,27.290909090909093,101.79826533945074,1.8554332181794566,1.7769890699794797,-0.7480721201635825,1.5222082818376201,1285.7354646064489,72.08672566705886,15.439876857034827,8.356200474216426,28.454545454545457,1.4623147026253573,2.985157694859407,-2.1241390031923557,1470.275147677135,115.60341180813482,23.38915387556767,8.105211095055028,25.181818181818183,-2.0353534762410668,-0.8648047649226203,-1.4358144963874688,0.4092469500277491,0.467985551034514,1.0426382411725517,0.9227181878747501,4.7084818106668536e-06,8.84003065948491e-06,0.3782360002311425,0.0,0.8606534078884098,0.9349257246626528,0.004123381316936989,-167.74379833449348,-415.84577833181396,1.312903693599148,0.8071551444797341,1.3744523580132555,1.5579613996850226,2.4341521580634127,0.36438419515919734
200002,8338.627,0.23387046309572135,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.53846153846155,27.2413851469303,-0.4295029002795509,0.9592980657628055,35282.39454409587,0.931975445244966,51294.52566666667,57941.879,16677.254,52202.0325,2382.786,0.25,41264.625,-0.6474562853921877,4386.47680197421,51294.52566666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51294.52566666666,0.0001,12.0,0.0,0.0,99.0,-0.17678352435908978,0.15486509574111587,2256.2332987322166,149.76188048223787,24.839238716911144,11.419492646332493,26.288888888888888,154.64076965423502,1.3452654028408586,1.413997444309065,-1.4702135452845497,1.3309955446351798,1377.1866149225577,85.39932407353925,23.79039287594732,5.501103055329597,1.206060606060606,-1.1160790483247756,0.5986735590041513,-0.6701178203783271,1528.4952590147834,108.9009030583957,1.3191066172479762,11.168667438543592,26.361616161616162,2.3466099118612913,-2.8548330077936677,1.4951977004051147,0.6103919376140767,0.6774544369474774,0.04587719972335357,1.0027664643049259,1.8496971279091667e-06,1.2917790172650712e-05,0.35081765083060834,0.0,0.9920379877965548,1.0391334253964852,0.004833573584140342,-120.87487372574833,-18.796159307002974,0.9763755102226888,0.8461321380304232,1.6344082095496615,2.2670285959376955,2.8220476561270016,0.5123435478965888
200003,8338.627,0.19453361047353113,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.61061946902655,27.271022527460538,-0.40957597934128254,0.9688652928874696,38765.725107057304,1.0067659267466316,50870.591916666664,57941.879,16677.254,51102.754,3500.0494999999974,0.3333333333333333,41264.625,-0.3736246071004861,4496.513410912679,50870.591916666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50870.59191666668,0.0001,12.0,0.0,0.0,99.0,-114535.20792399553,91172.54726210031,4152.775091835079,681.8824915328225,55.37199174578635,11.53003355977117,26.733333333333334,44.11366367366307,2.770212062087895,-0.49451801025322406,-1.7012884944978306,1.6015508085418155,1823.8674056200432,119.6435296769263,28.845591850103524,18.5402503982182,3.6222222222222222,2.5978743643336233,0.7304085242683099,1.6518833158829218,1312.5699993033807,57.55567958782002,15.803586702020988,8.81074827915733,27.533333333333335,-2.8902180026588735,-2.9611459891024707,-0.5589752345283008,0.4391924352479417,0.3160705721540451,0.13549459684123025,1.029925187032419,1.946988322742982e-05,8.241410978371277e-05,0.4562279156531307,0.0,0.9829575956741187,0.9951466928116081,0.002820276764876164,-856.0823146715775,-38.22490936830753,1.2087779147520634,0.7276600384148599,1.2984456362688583,1.553731454369433,2.76555129054394,0.21332421077093885
200004,8338.627,0.2085613793444523,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.79638009049774,27.2486286716518,-0.4233261875023802,0.9705957040421733,36759.16585754252,0.982993250243606,50413.631166666666,57941.879,16677.254,49947.7055,2586.4795000000013,0.25,41264.625,-0.12772134384140169,4415.982150257759,50413.631166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50413.631166666666,0.0001,12.0,0.0,0.0,99.0,-27874.954871042915,25492.492220204487,3754.4019543679856,250.0702853701333,62.349148211706755,19.61457136275957,6.709090909090909,67.01264387969513,1.648819730167337,-1.192054830434112,-2.7672154082238545,1.7017170541838715,3226.062735136005,67.47109021266913,104.43430408761091,14.761087737376274,0.5111111111111111,1.1776377700316407,-0.9844798960752608,0.20608315662914428,1114.373865725047,43.06706617295436,18.35126988442882,4.476672305837063,26.264646464646464,0.2072018049221616,0.0051245831721431715,-1.9910437569993513,0.8592747325263629,0.2968179431156939,0.07618187292984041,3.9147847034025895,5.558177690545563e-06,2.3827930817788e-05,0.35048268510691166,0.0,0.8469651365714741,0.8165257622131818,0.002939610002347345,-182.75614752207912,-5.3041809113214855,0.9197858552830348,0.691016571350966,1.7570694065040895,1.1169510525793858,2.804507128170462,0.25644735973803245
200005,8338.627,0.2730715361937186,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.877606527651864,27.24026939063225,-0.4050103591202939,0.9615441566148708,36885.97818503396,0.9465042286854074,50292.469666666664,57941.879,16677.254,49220.7365,2429.6314999999995,0.25,41264.625,-0.04775518581769201,4438.020929995943,50292.469666666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50292.46966666667,0.0001,12.0,0.0,0.0,99.0,-0.03901497340845006,0.01934386215362023,3672.8830525731028,102.97841150148737,35.50253230114637,15.636705993194404,3.711111111111111,67.01264387969513,1.589104147015224,0.6031078831125911,-0.8401241851024958,1.6837323541448208,1949.768433427145,155.79688404203233,21.090484950094066,12.823881568143362,5.707070707070708,2.7896543586863816,-0.6256503886704737,-1.3462446700662074,1408.361600517382,51.67922500073858,14.14272474731334,10.845425098479641,6.53939393939394,-2.6998301375258236,2.265568946965463,-1.3294694626680215,0.5308550273772535,0.38344852813397623,1.5378334240609692,1.7621121393576487,3.0099548894213513e-05,3.506158918753499e-06,0.35993595531479405,0.0,0.9624405019244197,0.9548652365309114,0.0031809145139834053,-141.70372500216763,-22.452727887696494,1.3366332480407275,0.7916275070120504,1.8704992917650258,1.9033363701450214,2.75375388056393,0.3306571375016181
200006,8338.627,0.3156637310801145,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,27.00716652876706,-0.1935412133234695,0.9555513291956208,35282.29647304581,0.9234812044393822,50138.92883333333,57941.879,16677.254,49220.7365,2016.6684999999998,0.3333333333333333,41264.625,0.04494998124781558,4390.274188055435,50138.92883333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50138.92883333334,0.0001,12.0,0.0,0.0,99.0,-0.017590818229816976,0.016537615509824497,3675.230383289993,120.64369894975647,44.69287184290669,14.198354399596644,1.2787878787878788,67.01264387969513,2.0035468444459568,-1.0678425908621183,-1.878103600075065,1.7063041434049857,1858.6772043397357,80.27420768232784,20.740790715604362,9.850028348574526,26.305050505050506,1.3649734684196841,0.22576495875060473,-1.4119117048044612,1972.4052901725122,140.4357671787039,51.74424261535436,20.4632471243994,1.5212121212121212,-0.7145544516179012,-1.709020838669906,-1.6150305327237988,0.5057308006568788,0.536675278681946,20.570300157977883,1.1895734597156398,3.464621613602503e-05,8.281387181341415e-06,0.36580466825393465,0.0,0.9638398533557109,0.9385663581948879,0.0030448702988691654,-338.8474594006766,-18.393857881490806,1.2858738756829464,0.7493590890319566,1.1455016032630063,2.2930917996686135,2.233648383432603,0.26124570958898663
200007,5435.200000000001,0.6782599746331535,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,26.15262400212584,0.2625340288037032,0.8582806876922674,29716.03549925746,0.8812938514460008,50671.85775,57941.879,9483.669000000002,49220.7365,1859.3489999999983,0.25,47071.479,0.8579277162679982,3597.208184492805,50671.85775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50671.85775,0.0001,12.0,0.0,0.0,99.0,-7459.799873774331,3979.715096279758,2617.622501492844,173.55551713507978,58.39543800450214,6.242751551369624,2.256565656565656,67.01264387969513,-1.4598971996055061,-1.0321544734514196,-1.2694267389328586,1.6237552686625345,1537.7027037154667,189.43707692965899,52.814849332011164,19.435420765990745,3.032323232323232,0.025309653077700056,0.0785729441101467,0.13686243044125268,1258.6412671208027,65.20993669020902,30.705356476004866,8.234116948060125,1.7070707070707072,-1.7258494881492492,-0.38765245111976276,-0.9710431721572133,0.5874424989999538,0.4808337590324781,1.3437779767233662,0.7564905998209491,6.234469310584245e-06,1.0841931725735776e-05,0.3589889364852855,1.0,0.938364459722853,0.9951282683694286,0.0018185917823832147,-417.20291123374045,-29.164098854831902,1.069113779803006,0.9685660599114663,1.2424224822774013,0.8681549294941416,1.436644987779908,0.5862598061975807
200008,4741.834500000001,0.5306861425086158,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.17877094972066,26.19118358532125,-0.23445769250687143,0.8822622716442156,23492.12651138776,0.9023395308965823,50075.963833333335,56555.148,9483.669000000002,49220.7365,1702.5169999999998,0.25,47071.479,0.9722148549413996,2860.344211433472,50075.963833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50075.96383333332,0.0001,12.0,0.0,0.0,99.0,-129103.91961062155,117249.11380906754,2543.6194507068235,349.4449313568805,29.03468095596654,20.48936659718328,25.31111111111111,44.11366367366307,-2.2247593555321097,0.8691585412453489,1.1511533474584639,1.7325611858080125,1267.1008965099,44.94464477556153,24.595590894072664,4.5730044452142025,26.58787878787879,-1.5786328977806212,1.5053998635813859,-1.4179246605855356,873.7698892472924,62.07782201935634,15.691534748904802,5.9710011171187505,0.7777777777777777,2.343240258509916,0.6334306685173223,-2.080726377750604,0.49814876834575106,0.3435143920622593,1.0504429723042543,0.030728709394205442,1.040464076140779e-05,4.449389780347701e-05,0.41852411608031376,0.0,1.0064468868135878,1.0593010206765259,0.0009115935059165604,-228.18561428848625,-15.042358532635093,1.3824694597988934,0.7251407602735659,1.7664164293219977,1.1573006319467005,2.359772880662683,0.15461277888810326
