timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199808,413.2845000000001,0.26488566700933447,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.853281853281857,21.116509998951557,-0.49984608810948067,0.9684046588220544,1515.771502363368,0.9091582615132232,1923.4454166666667,2368.3,826.5690000000002,1937.4645,96.7305,0.4166666666666667,1541.731,0.3197919952690113,198.079063031852,1923.4454166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1923.4454166666665,0.0001,12.0,0.0,0.0,99.0,-0.0068263629651100464,0.012664948402206007,237.7391137173937,25.11455170143964,5.202130874846252,0.4802518024778795,26.45858585858586,29.039524633689382,-2.328406595899082,2.2264067196939767,0.15834277892204313,1.7760595438214908,105.53635887928426,10.20560947387625,3.758090384705843,0.04647787872715032,27.452525252525252,-2.049051377862574,2.161276837577778,2.0497036440640275,68.60164677939787,0.21267304907968707,0.6138642047059641,0.2583571433219454,25.65050505050505,0.43814055616782355,0.269540308988679,-0.37659422758812894,0.4439166834143157,0.28855851991164705,1.0375658547759028,0.9694586546537375,1.479088041378418e-06,1.931559609147371e-06,0.3989682125492236,0.0,1.0149704526090182,1.193472854447412,0.0031239114505713784,-8.540900858414261,0.37317353744540166,2.6039557463409326,0.4062209509717326,2.137960622554417,1.5945952931081726,3.2749963445037134,0.17063638673313816
199809,413.2845000000001,0.3305185721627488,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.310704960835515,21.117069359115767,-0.5202839073624,0.9598808668240528,1445.5427268844032,0.8792394066762855,1930.16925,2368.3,826.5690000000002,1937.4645,80.39750000000004,0.5,1541.731,0.235844562839755,196.1200613672337,1930.16925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1930.16925,0.0001,12.0,0.0,0.0,99.0,-53641.56429350725,59699.0423445608,344.7629186719135,7.577077988479191,5.707415474256426,0.9702857412769356,27.509090909090908,8.28397211031693,-0.05037180609180528,-1.6395058694951,0.4851596194857233,1.9456940799067928,87.15173573583286,3.225662055284999,1.0533698755406784,0.513562835359302,1.6828282828282828,-0.9168931427143332,1.5339768254555353,2.8821694705672067,39.33096931250285,4.87532729951243,1.2133450597051343,0.3388411425001502,6.151515151515151,0.5922479466655586,2.1024752495327355,0.7150808274106555,0.25278744034177586,0.11408120532223291,0.06117353308364545,0.2236175369024014,3.943847559639835e-07,7.072794801388227e-06,0.3448023483938448,0.0,1.0539651545783535,0.9430759616254127,0.001988818049594633,-10.436891400043578,-0.38080959913185214,0.3616298040927733,0.5257738022407058,2.5722939146117723,2.1765850928200488,3.342451707066017,0.2400558536280805
199810,413.2845000000001,0.5316574815433821,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.9122340425532,21.031277720021787,-0.4768010504566345,0.9299132230831356,1331.47561868216,0.8301473422393205,1941.09075,2368.3,826.5690000000002,1939.806,59.216999999999985,0.5833333333333334,1541.731,0.10818028859864944,192.0148357541352,1941.09075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1941.09075,0.0001,12.0,0.0,0.0,99.0,-0.008640429853986869,0.010253749864093565,397.53305413300706,24.6609779086945,9.39115127517178,1.427016909923726,26.490909090909092,5.453244916176979,-2.6662188142781345,1.8887044367238472,2.840901845810676,1.970710333240671,75.65009230262001,4.737953716109064,1.3051028347929348,0.1325606547891004,25.35959595959596,-2.6134185189796297,-0.4031383860529954,-2.2308943300899906,34.74235900948495,3.4190067278898377,0.41609824447733407,0.2557432505189575,27.096969696969698,0.5746824325541487,0.13077467570077017,0.21268691055860914,0.19029887330402698,0.08739489370325622,0.9572942881110349,1.022878059940517,3.70065436072764e-07,2.4205776298913406e-06,0.3879843784906423,0.0,1.042367621771965,1.0011584968801146,0.0014840925013879097,-24.709298802139074,0.5037169661580391,1.7600175666488747,0.6143355698645143,2.0,1.6713274904166038,3.224098392342289,0.19553776790667257
199811,413.2845000000001,0.5957393200559551,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,22.664835164835168,20.71956921175894,-0.2082419948033859,0.9082951057286442,1285.7288126750836,0.8182128659594812,1912.81325,2368.3,826.5690000000002,1925.8705,59.216999999999985,0.5833333333333334,1541.731,0.44529731720517657,187.91653703090506,1912.81325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1912.81325,0.0001,12.0,0.0,0.0,99.0,-2693.2539340126173,2975.161443934952,665.9079019187897,2.4600268621353587,22.241726637471274,0.5195131539663251,31.501010101010102,1.0240484474498082,1.970179107807422,0.9992065026761378,2.3501651735672473,1.9649361246533792,67.04664707642242,0.41942796503238433,0.6209665901839617,0.2866676696634215,27.395959595959596,1.8385031655364448,-2.876811316275172,1.255765565076543,39.54841668093969,3.068413013301791,1.0057505831178393,0.37566718869641863,2.2808080808080806,0.40802471794541023,2.109244117267892,-1.8977053637035313,0.10068456446188717,0.05939021982917209,0.8696851151157571,0.07240428397357788,1.739464664751722e-06,3.4372810659988318e-06,0.35869881984635393,0.0,0.9350218547423204,0.8616891312401719,0.0016639035285218686,-0.35803691779847213,-0.5555085440450005,1.3299655866260027,0.7637776925947998,2.0,1.6713274904166038,2.545928682306387,0.2581413500467261
199812,337.37400000000014,0.6265978030103874,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,19.228731363597333,1.0391859562711907,0.8689667565362437,1153.5855364662718,0.8317950356707362,1925.465,2368.3,305.77700000000004,1925.8705,59.216999999999985,0.5833333333333334,1693.552,1.1467245834780093,166.3841330641237,1925.465,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1925.465,0.0001,12.0,0.0,0.0,99.0,-0.0018028415630434267,0.0020019594057884504,75.93022950466282,3.153428318531528,1.480609676286488,0.36944557134274064,3.646464646464646,67.01264387969513,-2.8214101044464504,-0.3533316877861781,0.05671328443602475,1.5912928794186159,53.89526642857349,6.301754852326564,0.6711748340949888,0.2865758220679,7.880808080808081,0.9770314283038191,2.2097867779435485,-2.3192625319048727,45.68164392390255,4.686467911708937,1.1050455559929748,0.44144452800305795,1.5212121212121212,0.41724750832795965,-0.8890742039072692,0.8799115153160842,0.7097998620597324,0.6016265751059962,2.161218836565097,0.4171745152354571,2.1268482441882952e-07,8.347173405809372e-07,0.39426853815991914,0.0,1.1299138878148092,0.9967150535456821,0.0011181856955614544,5.047004506732264,-5.717140208355937,2.000250650381063,1.4634972998441014,1.7439417734772145,1.1499400509988689,1.0312968987325852,0.26941599242235276
199901,404.4565,1.122153508626747,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,13.75,20.002835753377358,0.8296912538822859,0.7449534132667139,1384.4008788830458,0.7201385779970556,1829.2389166666667,2022.5,479.9649999999999,1916.627,59.216999999999985,0.5833333333333334,1213.587,-1.9655148473765776,210.50694705894244,1829.2389166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1829.2389166666665,0.0001,12.0,0.0,0.0,11.0,-2193.5571202564765,15231.004383956802,628.0958136074389,162.6071146792092,72.04395000184614,37.37153567649133,1.981818181818182,0.6741194822493128,-1.5179112309587703,-2.972982382112325,1.8988725370544588,1.945005184952731,61.754085842152,6.135539085147117,1.2119583378069727,0.24122689782070278,28.6,0.24691311528291518,1.8326844350726292,2.0795975503552904,53.927745591985314,3.4992056567542145,1.1762210980836334,0.2784253369528738,5.690909090909091,2.00579170361346,-2.272563353871934,-2.200594836849875,0.09831953104012953,0.08585910688092925,14.431192660550458,2.871559633027523,7.444122843480727e-06,5.614986571345071e-05,0.3471565106338793,1.0,0.8447148777277542,0.9109824271911535,0.0026383315391097354,-659.3356965686653,-99.18049553434875,1.2915622210504738,2.3201227564865157,1.7439417734772145,1.7439417734772145,0.8715646945123049,0.30440946308544775
199902,509.25199999999995,1.3906291310178869,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.61061946902655,19.756607526942467,1.7559935648249902,0.7271852126412401,2111.44800964165,0.7175856251486608,1740.8335,1980.139,479.9649999999999,1885.715,86.84250000000009,0.6666666666666666,961.635,-1.583295180274705,310.0213157527774,1740.8335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1740.8334999999997,0.0001,12.0,0.0,0.0,99.0,-45759.42385959315,-31409.972978374106,1775.1303332684663,387.89088677512063,159.68368842078223,82.5845659767403,28.01010101010101,0.08333333333333333,-2.3312258413760345,1.7634529871056268,-0.39366731360901297,1.9570006807434395,41.49839494053976,4.073867008764712,0.279401714890219,0.0582538789728271,0.5919191919191918,2.415852589182798,-2.1853710124163634,0.9739938034675022,41.57018423772173,3.877828068940174,0.99776183407469,0.025434122967763255,27.161616161616163,-2.503751442803391,-1.4176123449278548,-2.0661765312166396,0.023377660875261292,0.023418102580209113,0.02113234763793725,0.9697078975838442,4.549974619294517e-08,0.00022098496083344799,0.4681364853752936,0.0,0.752077420912865,0.8048973556155494,0.0020475242148016637,-2163.9005296271,-8.285849812406491,1.0499069556976406,1.0,1.189175806776637,1.189175806776637,0.37344218237169174,0.40937255063271616
199903,537.468,1.4451078935593387,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,19.63078633930999,2.3248084867399177,0.7321291057747581,2817.785677748263,0.7455670368175425,1673.2068333333334,1980.139,479.9649999999999,1885.715,86.84250000000009,0.6666666666666666,905.203,-1.1245980350647908,386.88663482124264,1673.2068333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1673.2068333333334,0.0001,12.0,0.0,0.0,99.0,-0.00040791160930098033,0.000958679849347274,739.4527199948825,121.72550824913624,60.802625028176614,30.136181138696656,2.9676767676767675,0.44376521196801577,2.7567328053246585,-0.13061164465211814,-2.760022174566474,1.9158396386668444,89.95837811516195,2.2552426723744974,3.474493831001837,0.6279991624252397,9.521212121212121,-1.5245726741395358,-1.1260393221498528,-1.2515470284047732,23.742373218336507,1.427818729735469,0.19490597752433608,0.0760068170520827,28.737373737373737,1.7104973841865212,0.5992857201867816,-0.4882176438461163,0.12165534818207785,0.03210803419385734,3.2083049693669166,9.68345813478557,9.109867050938192e-06,1.1344773838573019e-05,0.5116846445952392,1.0,0.9895367420619209,0.9479966324832754,0.0008367665301002517,-568.9814310281415,-10.57049858374925,3.0215403003401256,11.717042128399303,1.0509485562944407,5.526844574948895,0.21575291567940738,0.1437880205840468
199904,547.4794999999999,1.2027812527971342,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.86894075403949,19.62655622695991,2.5608005908590292,0.7692169879584646,3613.9274463991756,0.8433211449377978,1586.67775,1980.139,479.9649999999999,1823.262,135.7120000000001,0.3333333333333333,885.18,-0.7022598732359813,434.42039299683074,1586.67775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1586.6777499999998,0.0001,12.0,0.0,0.0,99.0,-1908.7319313249513,2567.6829213763554,606.318665052887,46.14427355444686,44.56933445485065,20.286385541210407,0.9636363636363636,1.555622186181716,-2.5144345309835052,0.583133086744936,-2.4279942052985635,1.9497960168024067,81.3858181517228,6.1372853434068055,0.9144121464813608,0.6025114910127624,27.452525252525252,2.8986697567999276,3.1235228706318567,-1.4396276815663893,20.775277157024977,0.718284320776596,0.44661749148585506,0.10112030489438889,27.274747474747475,1.6396833067747385,-2.3831723130745712,3.033310459740283,0.13422944540990472,0.03426461752618621,28.48846960167715,28.30398322851153,6.495300340247923e-06,2.1190456891417853e-06,0.3829419441996093,1.0,1.0223890203877026,0.8292972404839843,0.0015724328726613786,-195.86078458312045,1.0545546776721682,1.5461606001046262,8.979607211929698,0.6725050106107049,0.6725050106107049,0.17048677973053727,0.07665957320826754
199905,628.6025,0.9593450924296363,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,inf,0.4166666666666667,inf,17.466478475652792,19.679057403462224,2.698485734239046,0.8171392750044031,4381.372606826038,0.9303799542437711,1483.17425,1980.139,479.9649999999999,1739.1855,226.58399999999995,0.25,722.934,-0.4016666597634138,477.75873790912584,1483.17425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1483.17425,0.0001,12.0,0.0,0.0,99.0,0.000846839979431032,0.0010785452291171024,685.230162530362,91.38774423312611,25.101860500376333,15.659556649053526,1.9575757575757577,0.6741194822493128,-2.848324043984581,0.315799450811529,-2.758154355012958,2.042766564795791,96.47254713075029,3.8871500228089295,2.726929792832937,0.5883572757674886,1.5212121212121212,-2.263444025427697,1.1431797802338612,-1.4030370707981903,21.03982520799101,1.3079637835834834,0.3359317287281426,0.09435451063953129,1.8121212121212122,-2.9266117582787747,0.03197985053053312,-2.2752000909724632,0.1407885297613058,0.030704756384769844,0.7770897832817337,0.9256965944272446,1.0151206879527308e-06,1.8645198451849865e-07,0.4176445751117818,1.0,0.9797174628527142,0.9400729935853908,0.0009458207452719253,-571.9346029191755,-11.15031450588963,3.3495512575943707,25.69752224515534,0.4027954312749359,4.495039367298663,0.14719596862172862,0.03492953808500753
199906,628.6025,0.8971224461405924,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,inf,0.6666666666666666,inf,17.47264384045182,19.68134623343793,2.7593655486207735,0.8248080826520096,4974.183599189757,1.03849836822194,1398.3914166666666,1980.139,479.9649999999999,1453.5695,494.88250000000005,0.0,722.934,-0.06339052410347115,493.0892513320921,1398.3914166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1398.3914166666666,0.0001,12.0,0.0,0.0,99.0,-2691.7205261520667,2234.380608050682,726.6359866244925,88.59753644742949,51.650847295740554,18.272891539357683,1.0363636363636364,1.0240484474498082,-1.7945660590184769,-1.3795698086744854,-1.160395412809448,1.9981322396091208,111.21119762960745,5.157206650128824,3.1304384510569663,0.4481014856292912,1.5212121212121212,0.981668667235472,1.1243240984905896,2.129305917256689,36.80630322085287,2.336606361200684,0.5670604782565474,0.16303081290121096,1.804040404040404,-2.794560514671483,-0.4800878717479173,-3.029174902887904,0.1530493943002009,0.05065301457450862,1.4678362573099415,1.7407407407407407,1.0375065130574512e-05,1.572553060213977e-06,0.3988951866055195,1.0,0.974278097432205,1.0405217144475771,0.0015972386310966358,-84.36653476405445,3.1287385495745124,3.3573841563972326,6.356820809325729,0.18442155461144827,0.18442155461144827,0.13844927348733052,0.015170783681957472
199907,630.9195,0.8440966029690902,0.0,0.0,0.0,7.45845286746053e-15,8.950143440952725e-14,0.4166666666666667,inf,0.4166666666666667,inf,42.38013698630137,19.754173493121343,2.695142049640945,0.8321830318386463,4763.092377020824,0.961021291191274,1290.84325,1951.4,479.9649999999999,1087.6109999999999,381.3634999999999,0.16666666666666666,689.561,0.21971455912170806,495.2150314415825,1290.84325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1290.84325,0.0001,12.0,0.0,0.0,99.0,-75979.89955094384,-15277.84172961029,532.1110758047348,71.68608001422602,27.000066857296204,6.281032264138957,26.046464646464646,3.589809299185625,-1.329695260527177,1.6093585331141027,-1.3598781115834695,1.8944621515768674,142.50852159378914,9.10560872478651,4.289265430606855,1.1132925397612115,1.5212121212121212,1.2773894767119922,1.4930534232516934,2.5610054845095367,26.286585034612415,0.16508110216858418,0.5021722187536013,0.04284093801112585,2.749494949494949,1.1191321096195905,-1.728150325916612,-2.611778991850858,0.26781724356755265,0.049400559826457406,0.0584037849996122,0.10556115721709454,1.1343172445776872e-06,3.504018309286039e-06,0.3250262295813262,0.0,1.0944182065570311,0.9578649968898413,0.002769986269838771,2.8846173137274036,-1.0633964387370156,1.8109349538009138,1.0,0.31827115075249757,0.31827115075249757,0.14583433046389058,0.02185204214187701
199908,619.3254999999999,0.9028327773601816,0.0,0.0,2.4861509055770933e-14,2.755898618842818e-09,3.30696895197157e-08,0.5,inf,0.5,inf,42.820069204152254,19.74979115854404,2.619457989960273,0.82106482067162,4121.490472996828,0.8940005975022095,1187.3111666666666,1928.212,479.9649999999999,933.419,234.13099999999997,0.3333333333333333,689.561,0.5354593755139628,475.7815774739905,1187.3111666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1187.3111666666666,0.0001,12.0,0.0,0.0,99.0,-2747.297913972049,-1225.0225523833842,1791.5150595397154,213.67040396824382,150.35655670070858,69.46006922318576,3.9858585858585855,0.08333333333333333,-1.7232409548804282,1.891890360706712,-0.9302751610905023,1.9026409100558987,56.445287333501525,4.282423687736598,1.7107979793379338,0.08519379832302304,28.414141414141415,-2.705414888214477,-2.2651184212800395,-0.6686128920584785,34.118640136945636,3.1356247700882114,0.5340725914860773,0.10654271527895147,25.23030303030303,1.6286981740253041,-1.8811073948979928,2.4763633864351866,0.031507012476916445,0.019044573449308072,7.128737962493665,6.329954384186519,2.5735456347319996e-05,1.2287348454265157e-05,0.39264369358393036,1.0,0.9486469170298255,0.9526529881826231,0.0027435735376160958,159.10484155411314,23.524613518230634,2.69240744331253,4.676506345621626,0.518414904476554,0.6124477322524572,0.1574454232488536,0.058141559568726964
199909,619.3254999999999,1.0525043552061781,0.0,0.0,2.4861509055770933e-14,2.755898618842818e-09,3.30696895197157e-08,0.25,inf,0.25,inf,43.269230769230774,19.7972198498723,2.3707032296062636,0.8020634487145902,3306.0405197468376,0.8264431923951027,1097.964,1928.212,479.9649999999999,895.1914999999999,179.21699999999993,0.4166666666666667,689.561,0.9168968154566766,430.2196290621028,1097.964,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1097.9639999999997,0.0001,12.0,0.0,0.0,99.0,-2474.865543608509,-1010.5548476189255,1811.2995717945175,165.62332225353452,130.20991554423335,56.71242948129395,3.9858585858585855,0.12659086833698216,-1.6869503540103918,1.6048483098837292,-1.8795638771981424,1.947667215449377,79.67642012843561,3.091292185244639,0.338700326828613,0.38207409643641027,27.597979797979797,1.369578228844842,-2.169595673061244,-0.8201116934645547,25.1224012538034,3.164075111329025,0.2747941529112956,0.18732244415298055,26.264646464646464,-3.1028519353008623,-0.04163243784393966,-1.978570908540129,0.0439885380470208,0.01386982122946883,6.923973644196655,6.589457678661937,6.534000931424089e-07,8.602771913501783e-06,0.3542409131365061,1.0,1.0495385441781924,0.8567634476910753,0.0033543124218150537,792.3826014083397,18.506600629827897,4.514459512683237,3.863499261908038,0.7172533855605218,0.7172533855605218,0.2005073714931432,0.07162261552776586
199910,561.8305,1.1206671439563127,0.0,1.8398245780981922e-25,3.998812316375487e-20,7.255190800003907e-13,8.706227200541641e-12,0.16666666666666666,inf,0.16666666666666666,inf,42.85714285714286,19.827325509758012,2.005569547815993,0.7794100188039895,2593.187996224189,0.7920223797619405,992.3761666666667,1784.819,479.9649999999999,864.7455,148.77100000000002,0.4166666666666667,661.158,1.276405170130952,363.8646044340837,992.3761666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,992.3761666666664,0.0001,12.0,0.0,0.0,99.0,-7809.970075031033,1318.6398948484778,1877.5175058473196,257.9595756120813,94.00775046605972,46.85713271167455,1.0121212121212122,0.12659086833698216,-0.03206418780390033,0.04954243723983347,0.29715437729687794,1.7829296278554962,83.83797801757481,3.7729926780014327,1.1928356422426551,0.4528844946883652,28.608080808080807,-0.16833344352609128,-2.360794268906528,-2.380500646141503,26.214852446061936,1.5654415028526898,0.6173462519336432,0.10300253882763569,1.286868686868687,0.45085019065277465,1.5797335996949313,0.8451437190266948,0.044653633191952,0.013962507600817938,28.265469061876246,1.2714570858283434,5.0226133225805825e-06,4.872296813118737e-06,0.2802657822501309,1.0,1.209440451800182,1.1108446484576147,0.004957808432384601,1331.4368896919632,8.251197646285663,0.049999429031717384,5.161289223637322,0.8640393625101664,0.8640393625101664,0.287553190536509,0.05486146982008575
199911,516.1969999999999,0.8694298081613887,0.0,1.8398245780981922e-25,3.998812316375487e-20,7.255190800003907e-13,8.706227200541641e-12,0.16666666666666666,inf,0.16666666666666666,inf,28.795811518324616,20.083845246525314,1.1908763381531435,0.7994069806989896,1907.9423965256462,0.7966916897823086,926.7689166666667,1693.552,479.9649999999999,864.7455,137.29900000000004,0.4166666666666667,661.158,1.6886521249981274,275.25421701355106,926.7689166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,926.7689166666664,0.0001,12.0,0.0,0.0,99.0,-0.02566256653639844,0.0216912515667037,210.30824982183861,7.206715209606089,2.2644972999144444,1.4444935517464976,25.513131313131314,19.116389814934355,-2.4908822640137336,-0.7095283125649468,-2.3779181545285155,1.840912369199619,61.89035583376294,1.1522031076176207,0.7588237933115091,0.6022361763679012,27.913131313131313,1.833028237729365,-0.12249316168407233,-1.2417805720526192,60.4843919612574,4.9876115775461525,0.32337578837301706,0.259110729732364,27.395959595959596,-0.9294262249256926,1.915841265819391,1.2219064798867574,0.29428401351917,0.28759876045041693,1.0940692057961834,1.07379840050677,8.251106464740587e-10,8.76751187206537e-07,0.3691427613753987,0.0,0.9170350692450585,1.12085756482927,0.005915512234373016,-3.8462650277992907,-6.719589783176302,1.846041439171448,2.1472611513150217,1.127102163890487,1.0779248210110772,0.6282620379171362,0.15672810494716638
