timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199507,296.72350000000006,0.25812547100729333,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,19.665753268820456,0.6430023263797005,0.962778639013775,1384.8291086036563,0.974107384538063,1552.48275,1839.615,309.3960000000002,1568.7649999999999,108.07100000000014,0.3333333333333333,1246.168,-0.24272010916793982,169.8154232159754,1552.48275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1552.4827500000001,0.0001,12.0,0.0,0.0,99.0,-490.2835606866023,491.60731437048923,97.93985038952653,7.334098177928503,1.170935509199572,0.40038243168273246,3.3474747474747475,44.11366367366307,-1.5151174317064815,-0.9270530645792034,1.5143436455573196,1.7916706577399961,59.81450464133172,3.9179455626831015,0.8241047743951301,0.33553193533497605,0.8585858585858586,1.6550003496696244,-3.0137097908942176,2.8426031362844477,27.054456962560106,1.8890989654725672,0.30353772541179913,0.09618063894321598,1.4404040404040406,2.47840706791864,2.1280147420745266,-0.2714202986343311,0.6107269349854771,0.2762354328188074,0.2564876282438141,0.43029571514785764,1.9750667945572786e-07,4.4666499832146656e-07,0.35689768247222003,0.0,1.0900729239581588,1.0766272863437996,0.0015385584751760038,1.618461713356055,-2.857159135828863,3.3090664006914983,1.7953458804974278,1.3118227831703213,2.158349603501398,1.3103447427112285,0.08093874324420187
199508,296.72350000000006,0.17678559153947226,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,19.628655222286206,0.6486199471909362,0.9774576756035903,1389.4052334485523,0.9756347436149017,1533.27025,1839.615,309.3960000000002,1562.1235000000001,110.702,0.3333333333333333,1246.168,0.0349045722392645,167.16341861938824,1533.27025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1533.2702500000003,0.0001,12.0,0.0,0.0,99.0,-37928.387335607826,56611.83125639531,98.31695730762519,8.50101922967351,1.9785478031479669,0.3776597054386015,26.684848484848484,44.11366367366307,-1.2867580029451768,0.8138578858924108,2.6702821487487016,1.748285596321503,53.237231742707614,1.5873676866167266,1.0160863729202128,0.3864146222737427,28.858585858585858,0.38969004620350356,2.0485567993937903,-0.5288168827131993,38.89028556113803,5.59421407340195,0.7480979728175705,0.08264154372013936,27.55757575757576,2.868564617314716,-2.6315453437671,0.7900099031489873,0.5414857538372853,0.3955603044086659,1.0814596108713757,1.0327049738814444,1.7068364854821994e-07,2.1248501553827737e-06,0.3336421126303861,0.0,1.0026274615985535,1.0736190875294849,0.001699955107011904,-1.7263986876987474,-2.6081808481597157,0.2062257799123423,1.059147763427974,1.2109627649003636,1.712073855937562,1.315987672663353,0.1292779516828537
199509,249.46300000000008,0.274586725474645,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.302788844621524,19.52326059201497,0.4806710514288137,0.9561221191848427,1233.9168988431584,0.9598310557618753,1518.3833333333334,1745.094,309.3960000000002,1562.1235000000001,104.4939999999998,0.3333333333333333,1246.168,-0.3569093903425683,145.8093761104622,1518.3833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1518.3833333333334,0.0001,12.0,0.0,0.0,99.0,-2828.183378143129,-2521.616217678597,129810909.42525055,89275456.68463592,71004211.68341413,22936463.638953812,4.002020202020202,2.3715e-320,-2.0648539276574907,0.921649806461674,3.071227349151427,1.599649376169221,56.10882543347482,5.214737985646362,0.1801967221895668,0.5735420267662493,25.35959595959596,-2.2160061943451175,0.5901175161470839,1.1658277501682819,38.10718274714881,1.1474893002858095,1.0181589367441761,0.34671600523275997,28.43030303030303,-3.0712917082065645,-2.4535351648575254,1.3124625950727518,4.3223505390958036e-07,2.9355916937853515e-07,6.3366986370519935,7.103987884906612,87488695.5983892,187316217.99045405,0.12274610601547145,1.0,1.0776942384620385,1.171432317528419,0.0020503727780837116,23536535.60536353,1252996.007447418,1.0997466555062747,1.0,1.2829061955710404,1.2829061955710404,1.60494930794677,0.13409944924805872
199510,249.46300000000008,0.2054505758965277,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,100.0,19.581423830786306,0.4125993729213214,0.9669758236173195,1243.983495864052,0.9911269412776087,1515.2064166666667,1745.094,309.3960000000002,1543.144,105.05650000000003,0.25,1246.168,-0.3000091038891472,145.08879084515704,1515.2064166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1515.2064166666669,0.0001,12.0,0.0,0.0,99.0,-0.0008742363710744574,0.0012528168678384564,94.38648022901647,6.928809976758676,2.8039265979501273,0.1796200279465221,3.3717171717171714,67.01264387969513,-2.321294098040757,0.2619213622786283,2.486382014519551,1.5710991748883,102.66421717559435,9.42625564876464,0.5270049995169642,0.3905698800569243,26.951515151515153,3.061213321037186,0.658827522818064,0.25798321446316086,24.850111371991055,1.5794150480168938,0.40284153019623414,0.09505755798893044,26.595959595959595,-2.2598452037148733,-2.935535741816501,0.5915756542019677,1.0877004516588926,0.26328041168285443,7.993409227082086,7.887956860395446,1.5537264630438585e-07,2.5013468984980136e-07,0.3961771692616833,0.0,1.349025475505689,1.103488980334535,0.0026972255843556794,2.322536940504733,-2.16688836641827,2.1846466798482296,1.1873162212506143,1.2760371799936225,1.3472655190302356,1.6890600720868703,0.08770443646821666
199511,249.46300000000008,0.15494222077719222,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,19.542801759125243,0.4373414939241341,0.9770772788921228,1265.4809830036836,1.03526442997915,1501.0481666666667,1745.094,309.3960000000002,1502.1844999999998,113.77350000000001,0.16666666666666666,1246.168,-0.0448820500202814,144.0853641218944,1501.0481666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1501.0481666666665,0.0001,12.0,0.0,0.0,99.0,-0.0024785291599747996,0.0012153900957544387,93.4626938025585,5.554943578678163,2.7196006755089512,0.14751985100568218,6.6282828282828286,67.01264387969513,-2.142103891520493,0.5048435816577606,-3.118883068771971,1.552364048991954,93.40077137733307,1.8066115065908415,1.712067886974257,0.3518484865337714,26.070707070707073,-1.0893925385416432,2.869671444939501,-2.802420806696037,25.27289154237644,2.444610245427783,0.23941479906703408,0.16247158176220242,2.612121212121212,-0.4929180196751741,-2.9215966687447783,2.34362926710364,0.9993374637226246,0.2704061964634343,3.933252057299604,0.39408716854617487,1.9203152135105483e-07,6.48930722491059e-07,0.376014854364731,0.0,1.3709177507023755,1.078542009004545,0.00283838802079445,1.1634292537682995,-2.0305542960291305,2.473983125292672,1.032199379098629,1.144800854328996,0.9779957547231998,1.6661124483263126,0.10209525742358834
199512,213.0475,0.180498569463456,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,31.30929791271348,19.53455747472088,0.14394367573946054,0.968645295903569,1042.9813135147244,1.008712558131516,1479.7456666666667,1672.263,309.3960000000002,1481.5545,80.56900000000007,0.25,1246.168,-0.18641092577268373,123.91440995187857,1479.7456666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1479.7456666666665,0.0001,12.0,0.0,0.0,99.0,-781.7501637178323,10624.878318629322,73.1174192694997,3.3581142619366133,0.6767370760093844,0.2785512579779361,26.062626262626264,101.79826533945074,-0.15980836073619775,3.0989881286238035,2.709417886840131,1.5003722467160217,87.69462670613383,6.616431752534556,1.0097783447660724,0.32101369103405275,1.6181818181818182,-0.3480701938425839,-0.8523866381848825,1.999627288008106,35.9016864195442,2.350121788207307,0.9106808323664056,0.04902218677051268,27.064646464646465,-2.1721096062345318,1.4516595186055528,0.7002267685732033,1.1993670944936494,0.4910141355949125,0.062088210216262305,1.0384466320440275,5.375000426965926e-07,1.1436097082651031e-06,0.32927180019558877,0.0,1.3172275681469297,1.0710505417196985,0.003315269215189653,-21.177160027304126,-1.5334269249099401,1.620291544427249,0.6466201952396826,1.6166019188521632,1.4623986893221954,2.2398727226373683,0.2800911247261765
199601,207.40200000000004,0.1744654857276604,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.6570048309178746,19.596447432306416,0.0002457084794055066,0.9801021602014449,974.0670363613499,1.0137036833214088,1453.2408333333333,1660.972,309.3960000000002,1462.252,99.87150000000008,0.3333333333333333,1246.168,-0.04902139577259821,113.47717575121538,1453.2408333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1453.2408333333333,0.0001,12.0,0.0,0.0,11.0,-0.006106244874308188,0.004707785659107489,87.98893695517168,4.410464152181685,1.4713777329665954,0.1650057328297885,21.61818181818182,67.01264387969513,-3.006052032893594,1.1414010451851864,2.146555067204712,1.6567377286921037,67.97666744520849,7.613856065898589,0.46920088665815546,0.44402856634460725,1.9090909090909092,2.9251345654170136,-2.226521978009991,-2.5021834354588397,12.576781348535375,1.2815482689243776,0.23106602415567262,0.02464572467548519,25.181818181818183,-2.170287653612235,3.0756292121444893,0.43555947378039206,0.7725592534416119,0.1429359392640799,0.08830950378469302,1.1648444070647603,5.474733910659779e-07,2.0810572749496714e-06,0.3848920790379791,0.0,1.1943051785658008,0.7518378335969487,0.0023205584305439012,4.839405371446446,11.161677420092113,1.4567857816906513,1.2103147533440581,1.3041558402547266,1.0554362355626963,1.9998052485073452,0.26560536313918565
199602,207.40200000000004,0.12398355969889607,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.61016949152544,19.567886846593822,-0.11738889134070278,0.9901924586898558,939.8493491354781,1.007948998152243,1456.5169166666667,1660.972,309.3960000000002,1462.252,90.32950000000005,0.3333333333333333,1246.168,-0.0711545716517797,110.56344149134345,1456.5169166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1456.5169166666665,0.0001,12.0,0.0,0.0,99.0,-141973.61708294097,58706.410073383326,90.60900823039388,5.074384353724212,0.5278691316934538,0.3632799687849234,22.393939393939394,67.01264387969513,0.3733633038682571,-1.6920671706779464,3.0336486128480136,1.7135526590522079,70.87213291937267,3.504569306360465,1.0028482807692296,0.5025437412448036,25.91717171717172,-1.5233921171986202,-2.5148453447407055,-2.080319408365233,34.50402248825715,1.6604194444680238,0.6944235942989514,0.22210946658508265,13.521212121212121,1.5282841501220754,1.7051304914847547,2.710155912081909,0.7821753521367794,0.38080123778115826,1.1573297248534056,0.6037889039242219,1.0969987016551386e-06,9.857257197154468e-07,0.3201668637900583,0.0,1.1570916882085296,0.9701646793377153,0.002163346395598459,14.65428096524488,0.0249240867309058,0.018747818892581754,1.0463591122332523,1.441920967125911,0.8770003155115439,2.0503152235313244,0.26313339939248026
199603,160.69150000000002,0.19199341610324439,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,19.141727642562365,-0.02241656510148729,0.9603609663047564,815.6959737393951,1.0268312316870034,1468.4036666666666,1660.972,215.97500000000014,1462.252,80.39499999999998,0.3333333333333333,1339.589,0.41205478915325644,93.68984846407974,1468.4036666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1468.4036666666668,0.0001,12.0,0.0,0.0,99.0,-4881.984821369117,5415.785004146851,71.02635910492123,0.759443992402888,2.142794442013012,0.04580947220543863,3.614141414141414,67.01264387969513,1.103142880768868,-1.5202852748813034,2.8394315980921934,1.6736305428938527,63.95667816286405,5.5505237697373895,1.3113279289552653,0.1902915614172979,7.864646464646465,0.41413957970676796,-2.662933423484069,-2.1595773637053104,21.58705369451366,1.3991010143714167,0.07089141342088894,0.11264794256864458,6.345454545454546,2.2866835416455875,0.43578345583016564,-1.0651535864797654,0.9004639822292773,0.3039301741854025,2.1760760201229736,1.7557294577976523,5.468661896657068e-07,1.2675738787493174e-06,0.35065680043016284,0.0,1.2450740226744044,1.1902409519434203,0.001394010271940496,-4.219976880634022,-1.374181961591817,0.03112770120889365,1.26370484156358,1.4655637788419689,1.2281858324522674,1.8659414351876145,0.0779415251937226
199604,454.0419999999999,1.400743949505248,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,102.27272727272725,20.720142197227517,0.24194413152771116,0.6810226821805441,1418.0998578245199,0.6884634111917897,1526.0794166666667,2247.673,858.8639999999998,1462.252,80.39499999999998,0.5833333333333334,1339.589,2.2944094694603567,235.42148673052276,1526.0794166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1526.0794166666667,0.0001,12.0,0.0,0.0,99.0,-0.009273048172444323,0.011030338980871595,4286.183761588084,569.2009077642807,87.34474976301215,35.39475503048111,18.99191919191919,0.08333333333333333,-2.6613078751685997,0.9231362408663817,2.691372659733054,1.851501592095637,109.28158282537306,12.548797801222799,0.48421145312105496,1.0931824975813442,1.6101010101010103,0.1408939405251741,2.9583008409890605,2.9671865031728077,112.11241608670814,20.343210895194918,1.6770643670523162,1.3941093914451295,2.507070707070707,2.1387876944573287,-1.2590000606084941,1.080990088404659,0.02549624302269366,0.02615669843449948,0.08477821508350177,0.13200723327305605,1.755815401338623e-05,1.6146496818691958e-05,0.4209229458549092,0.0,1.01888626283832,1.0097379946629117,0.0058008715960092,-3377.112400999328,51.83367035665852,2.515534851227124,1.9319200396063452,1.4655637788419689,1.4655637788419689,1.4289522740493477,0.34700622579572704
199605,446.7339999999999,1.2649327825783185,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.70967741935483,20.741280229447952,0.4869682202639191,0.7534564383828045,1807.8742039558094,0.7444982034824196,1585.7401666666667,2247.673,858.8639999999998,1481.5545,89.93700000000001,0.5,1354.205,1.5263193890127096,268.93199169735374,1585.7401666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1585.7401666666665,0.0001,12.0,0.0,0.0,99.0,-0.0063555502530328965,0.0021931785863385195,2830.9830366413494,375.02404314106093,66.8081942077235,27.193313635277786,23.00808080808081,0.19230297535573387,-0.4258764204475103,-0.7206101985740251,0.04628689788335929,1.764507350643911,114.60174042551778,9.764434495132894,0.1843380024971681,0.4560210730609744,14.36969696969697,-0.7187296834787866,3.08516381331986,1.913637440491507,69.2015301576806,5.314025014312433,0.1970685696280362,0.38141526844677615,0.6565656565656565,-0.20297607227560313,2.7871859648426174,2.423965268484762,0.04048125295779948,0.024444346455632815,0.624550004390201,0.028536306962858894,6.474132078437833e-06,2.2662379706162028e-07,0.2957207758137711,0.0,1.000394697969145,0.8892665151292803,0.007691340593678276,-2014.2568376584984,31.30182012100619,2.322692313824133,1.9735995376292166,1.310072606380022,1.310072606380022,1.1188500191398685,0.3373831484612478
199606,626.837,1.15619549581848,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,21.028891884435236,0.9248712727968401,0.77824079446835,2767.561996494937,0.7703323056364915,1680.2596666666666,2607.879,858.8639999999998,1510.094,128.23700000000008,0.5,1354.205,1.3088329812043218,386.53247293022554,1680.2596666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1680.2596666666666,0.0001,12.0,0.0,0.0,99.0,-0.015453730752677131,0.022742804088685835,3284.963296390099,457.5492282677026,99.92175000399632,29.751451121503656,22.99191919191919,0.19230297535573387,-2.751172401558044,0.7528068848297098,-2.716503892864137,1.952154493652034,146.74159262703955,2.594668224457911,2.6436518857445686,0.629424201358388,2.5232323232323233,0.8129493415061293,1.688494498465332,1.535837805528571,74.71073191308645,9.821453088473774,1.9541362336661414,0.7097664676594677,1.294949494949495,-1.8898007087523605,1.3049274620653568,1.4576243319692226,0.044670694734488,0.022743247084430842,0.10974431069326071,0.05632194007556454,3.899903822457418e-05,1.1568308764253743e-06,0.43243061379538833,0.0,0.9893414590780369,0.941606764869116,0.006671214626896689,-2064.844646363206,36.54588455644822,2.021735729344635,2.4127364073403337,1.015681901479292,1.0547579871643904,0.7217561132112515,0.21871653448265263
199607,626.837,0.8673544062455889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.60312944523471,21.312142382528716,0.6743573228656533,0.8291014360889506,3119.541338335686,0.8271108636411153,1713.9590833333334,2607.879,858.8639999999998,1510.094,143.0335,0.4166666666666667,1354.205,1.0245795705680756,392.91140603119385,1713.9590833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1713.9590833333334,0.0001,12.0,0.0,0.0,99.0,-277167.51435933757,58009.94458112143,477.35578191508495,77.69770727292386,22.521354829971866,6.148177213365748,3.937373737373737,12.584102672692351,-0.4477234535497221,-1.120274642667538,-1.8597349983934586,1.7069918243447062,149.71034265742745,10.930043276216189,3.0265876711403306,0.8659583372432069,3.4767676767676767,-2.600168803903175,-2.7672204714454307,1.974525587126632,139.65508212088648,14.542821917148782,4.100478132427461,0.9269898649431337,1.8363636363636364,2.3877906498368437,1.4073458453730823,0.7192019734210311,0.3136242365323625,0.2925597372270421,0.8830169317598769,0.46639302206259625,5.189476269151783e-06,9.839014410317759e-06,0.2757751756825747,1.0,0.9892623710866336,1.181971176113642,0.011506917479298082,-333.4208039166713,6.0689289975882525,0.2029953179882936,2.452108600802531,0.9456456005061752,3.3811100196807047,0.9276349522131506,0.24192902689646303
199608,626.837,0.6598373565589082,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.417311752287127,21.426909257082436,0.7552204819877604,0.8644774541865311,3857.4124463398234,0.9091805239445069,1797.9156666666668,2607.879,858.8639999999998,1595.848,231.293,0.25,1354.205,0.6166481911457006,433.28650057637645,1797.9156666666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1797.9156666666668,0.0001,12.0,0.0,0.0,99.0,-0.043178146492096454,0.031356374142316526,472.98156770234624,57.47387244040755,15.574709921576808,5.0883170430393525,28.963636363636365,19.116389814934355,3.08845957245048,-0.2590031591791674,2.7278274644249514,1.767927282596416,145.0168304979427,8.38474705702607,2.3196708307089247,1.0131344012767596,27.533333333333335,-1.4707142597639462,-2.2685666634292008,3.1119093129744795,114.63846706877904,1.1507657514980796,2.2366584819560154,0.3381953671285941,25.836363636363636,1.4029981528921578,-0.6325900732908828,-2.206475757256136,0.30660144157922825,0.24237406887898555,0.9506172839506173,0.8920276208411801,1.9516131715136e-06,6.993108399910852e-06,0.4346775315637294,0.0,0.9011211678122488,0.92961612352504,0.014767687143825918,44.11207348716562,1.7068080321204464,0.8460693461128171,1.3254417331047064,0.5847950435162327,0.8307860592408751,0.8554591399982231,0.31968203140562346
199609,626.837,0.6859435473159952,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,21.42780280655682,0.8472965071177786,0.8628809354798337,4432.75762992207,0.9553890737130496,1853.00075,2607.879,858.8639999999998,1751.9,370.0430000000001,0.0,1354.205,0.30107302112499695,453.9032005453962,1853.00075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1853.00075,0.0001,12.0,0.0,0.0,99.0,-0.021893025166058167,0.023756694243048534,459.6545508398928,59.613159475581426,16.29114236661287,5.1776195592300285,25.036363636363635,19.116389814934355,-0.00884564936806711,0.16914567452676077,0.1960774286199753,1.7740300738058365,181.26048100908258,22.361763340412434,1.5905810789674222,1.3797244565585254,26.434343434343436,-1.8267210496721475,-0.9080105551619195,-0.2740920070832105,123.31616626307485,8.06683253069351,1.758678672332432,0.543597260424037,25.197979797979798,1.6649498409250383,-0.4483047456786628,1.0098276217898818,0.3943406644791805,0.26828009433986527,1.0558379730493022,1.0064552569999194,2.776034250473458e-06,5.291243951432989e-06,0.2814221813005891,0.0,0.9254549847901061,0.960677376131927,0.013979372452020595,-10.644151447093464,1.5723615474932808,1.201740485651684,1.297880530586802,0.36845717930078453,0.36845717930078453,0.7802297338024979,0.1884675071545036
199610,626.837,0.6549809182848954,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,89.51175406871609,21.42772396534168,0.8451851947580792,0.8704288896111565,4267.3396997906775,1.0758190328208153,1910.8886666666667,2607.879,858.8639999999998,2014.297,484.4370000000001,0.16666666666666666,1354.205,-0.00694730353183466,453.40641374623516,1910.8886666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1910.8886666666667,0.0001,12.0,0.0,0.0,99.0,-0.04567588748187799,0.01717052046836918,520.2644841468563,77.46090287892632,22.187751081943215,6.941121477222836,28.963636363636365,12.584102672692351,-2.9676226981869926,0.32017216315672004,-2.611604151305739,1.7710329723748954,215.1955065214397,24.620650526178302,0.42426785524700855,2.2576412537425967,28.43838383838384,-1.4042385339244892,0.8116327593606216,0.09774009018007442,106.77639813484014,7.225890586666876,0.5785220973373939,0.42497372522803634,25.763636363636365,2.169915871149084,-0.5259312836867485,2.1410513783590983,0.4136271321197777,0.2052348399486368,0.9818651042756504,0.8895166352793472,2.239883770016604e-06,1.0726802770477661e-05,0.45489747687141896,0.0,1.0145947601525567,0.9724502239195143,0.012120472470809126,-115.85547709507046,-0.5470257850272631,1.1719686860167664,1.6304589909046823,0.281450425958381,0.39665632476462304,0.7818816900041441,0.04232978474820089
