timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199803,1176.7034999999996,0.24635801927182222,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.38743455497382,22.84389638301754,0.20899462822503606,0.9614654703006259,5827.373959181071,1.0168794123453178,12872.928416666668,13891.478,1385.8780000000006,12971.204000000002,396.66549999999916,0.16666666666666666,11538.071,-0.4366623901917226,669.6664880582298,12872.928416666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12872.928416666668,0.0001,12.0,0.0,0.0,99.0,-5619.45062861894,6536.228913550959,561.6588721229957,25.828966319557807,19.753374029540257,2.159510989282184,27.783838383838383,44.11366367366307,2.1196684836254582,-1.5656547736118582,2.8169219966684413,1.84074473327372,279.60070507472,9.820835429877445,9.609297438580722,1.0432195640708475,26.636363636363637,-3.0566819762264696,1.0493164285620995,1.5712291453881748,146.3486822336185,16.0154478771871,2.0272887850026153,1.3393605498014052,27.905050505050504,1.9480957330170112,1.8406396740735347,0.9788807141566385,0.4978123180318804,0.260565068046446,0.9586999200174507,1.004362684505199,7.500324613829434e-06,2.1573382582573686e-06,0.3614335160004809,0.0,1.0632223168605188,1.025636027109772,0.0005035853723609652,-55.60987691534319,-12.103024733680769,2.144371338830409,1.1762844003065955,1.8587802569167267,1.9257712102514644,1.5855988002155668,0.11416516067841939
199804,1176.7034999999996,0.23881670393319787,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,23.256770549563246,-0.1639764134778175,0.9588654085060594,5996.042115836522,1.031701906683362,12889.077166666666,13891.478,2005.085000000001,12971.204000000002,490.9519999999993,0.16666666666666666,11538.071,-0.4317986852899309,683.1615569948584,12889.077166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12889.077166666668,0.0001,12.0,0.0,0.0,99.0,-43458.691310207934,23944.011020090544,610.1890843606094,75.00163002344486,18.952094651829587,3.8866463443008197,25.23030303030303,44.11366367366307,0.4433411547977822,1.5490078637381626,1.0844208335634529,1.7363898780278648,410.68540781903914,15.771136844574036,10.354013538327555,2.5021185479336197,26.353535353535353,1.14090576358559,-1.5070067090658417,3.120919219147794,132.52561698010882,6.266422778928664,1.1883673016222926,0.5040568183741667,7.129292929292929,-2.5592013767006754,0.14220770547004302,1.307478955431978,0.6730461398688875,0.21718778715777365,1.0445191768756505,0.2825686604211706,3.2161422041099286e-06,5.067109441370121e-06,0.3038459813491551,0.0,1.1977877895999864,1.0340386264788366,0.0007939010204834804,29.21654104382651,-2.6094512352167056,1.7684507864766243,0.4561021268513804,1.7004432205185076,0.8320731965650418,2.249446018875796,0.13023568953164016
199805,1020.8755000000001,0.32408295506105667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.61061946902655,23.48980271833259,-0.37241757765747385,0.923720612112311,6256.136335932355,1.0773997190706661,12701.20025,13579.822,2005.085000000001,12765.4485,602.4210000000003,0.25,11538.071,-0.3293865633927872,691.6132237544488,12701.20025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12701.20025,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,635.6059697686212,34.47544879669965,6.71663090228836,7.0504942707074445,3.4606060606060605,44.11366367366307,2.5718421913180385,-2.137466882111383,2.198355445953418,1.7881891836185224,373.06911815405084,18.823885593739007,3.7182983888863723,1.4573012427891094,6.2,-1.6671116755802526,2.8278895525660945,1.1607778769854649,118.94377273488027,9.612994293396234,2.9668892071832778,0.5701121009663199,28.13131313131313,-2.5310615747856686,-1.7030297353592339,0.3288780540573226,0.5869503055326222,0.18713444868709966,1.7915936952714537,8.12901342673672,6.4543352209511795e-06,3.853896942018764e-06,0.3756557331548324,0.0,1.1270493722747397,0.8725080223133823,0.0008105623413259247,-34.05614365965084,-4.561769025618844,0.0,0.6718859705188605,1.3858016237813768,1.2239181569035607,2.743942551878869,0.11402445835963437
199806,1061.7495,0.3852636613044371,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,83.75634517766497,23.44080177915823,-0.12834702305954224,0.9078624053352123,6908.431287395436,1.085021572276336,12570.162166666667,13579.822,2005.085000000001,12609.860499999999,758.0090000000018,0.16666666666666666,11456.323,-0.09446563132067685,762.4688703381968,12570.162166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12570.162166666667,0.0001,12.0,0.0,0.0,99.0,-0.051602951291384896,0.05437102625782019,525.95878724491,51.72460336115261,13.189495325976855,2.218014588249671,27.395959595959596,67.01264387969513,0.005524869272267364,-2.037283712803728,-2.5590237751087423,1.6504796524484833,499.50958125261553,137.082795258845,24.51241110197613,2.4795471200028976,0.8101010101010101,-0.07482586158839613,-2.034255351878427,2.052899896725302,180.29930052451547,12.681302722914122,2.55555207996383,0.5917236890560897,1.496969696969697,1.0992032671353742,2.129334156957247,2.1997480230329134,0.9497123983214705,0.342801194498458,0.02957009070127572,0.054641988053978324,2.123583385582606e-06,2.043306551513524e-05,0.30432046685866637,0.0,1.164898124951598,1.1639471788155094,0.0011511126996674348,6.693593950907598,-7.636283327796337,5.68887175895507,1.1380122874024297,0.9726982133457499,1.0077545253420457,2.153771328471532,0.09578692084125284
199807,1061.7495,0.4426294230868155,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.92184724689164,23.438220054165996,-0.141336122237783,0.8989925221605103,6725.037864939182,1.0664708197018236,12623.157333333333,13579.822,2005.085000000001,12723.5775,678.2845000000007,0.3333333333333333,11456.323,-0.29356645802502535,756.5557837556038,12623.157333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12623.157333333334,0.0001,12.0,0.0,0.0,99.0,-0.05190046236313118,0.05902215110676722,531.5543733471454,43.23782714689881,11.626660380327976,2.130823410508736,26.604040404040404,67.01264387969513,-3.1238789115175285,1.8099047835053226,-0.8387271254607744,1.6254750079628648,466.4920721745355,80.88746746686793,13.119491195441174,2.686825071922401,1.7878787878787878,2.7096586284075306,1.6352004924217094,1.5678184650294944,175.81037248023648,17.789987404219325,1.1937128160553738,1.1973746588255834,1.3353535353535355,2.9446620321833565,1.3416048957545719,-0.4091157557957304,0.8775999136966571,0.3307476737952054,0.06720328043131597,0.05019363657073431,2.856249352589657e-06,5.41918041108147e-06,0.40672957016259237,0.0,1.1306108473965446,1.0613419558694206,0.0011891716491361222,-66.65682169814681,-7.350726140233895,2.6704298015389925,1.2346455836648143,1.0870276410562227,1.1262044171730297,2.1821724207371838,0.1430267929268393
199808,1043.4165000000003,0.31528313467206637,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,90.65934065934066,23.447298862826656,-0.30573407038715994,0.9286557280493533,6050.144015592501,1.0285070464144574,12527.347583333334,13543.156,2005.085000000001,12609.860499999999,664.9980000000005,0.25,11456.323,-0.17186530579846013,700.025455955289,12527.347583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12527.347583333336,0.0001,12.0,0.0,0.0,99.0,-0.057254454264465855,0.05197670713540086,511.8358838437361,77.074913716337,3.057280843671692,0.3443840407429346,27.307070707070707,67.01264387969513,-0.3368736534128151,1.5127538572386228,-1.2042285028893303,1.5978903251030854,377.3509285317293,29.199660189398568,7.639127233236869,3.6218496614877043,1.5373737373737375,-2.0795428716130453,-1.9998615089533855,2.4396655149437754,185.3891442271204,20.922416795805045,4.595951260758028,0.650513542309958,27.775757575757577,1.4864208411006052,-0.5210456270177877,0.45456696139411484,0.7372498498892565,0.3622042730472564,0.05629947473551824,1.017163571798476,9.004199569062621e-06,1.0758847110992065e-06,0.28356650715773773,0.0,1.1960844425559307,1.0482257594284128,0.0010529297233045857,-36.78177894549299,-4.991792965750926,1.7575317473483867,0.6267987870382303,1.1087461917178694,0.7316052078352104,2.571172305767309,0.15639319672555094
199809,1043.4165000000003,0.21823812233300544,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,33.4685598377282,23.440368545300903,-0.41900012238148165,0.9530943776683718,5832.171142807008,1.0224228006337102,12418.433333333332,13543.156,2005.085000000001,12516.2785,466.89250000000084,0.25,11456.323,0.08621075792416528,659.1944210012874,12418.433333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12418.433333333334,0.0001,12.0,0.0,0.0,99.0,-0.04301771453503511,0.02991253457043456,615.5354305877878,49.231929085941104,1.8088931194677855,3.126013011472187,25.35151515151515,44.11366367366307,-0.344277884077763,1.4646717799397264,-2.878086786838468,1.8880974774011459,153.23070034641063,13.68863954833384,2.871841954883755,0.5803214906220036,25.197979797979798,2.770493789180326,0.5210481527161324,-2.8173758348491615,214.19738946557618,10.469128264885198,4.221219204430024,1.7197615919352451,28.55151515151515,0.3052068512219946,-2.8682020107786776,1.9792973854005997,0.24893887944043674,0.3479854754437686,0.9939437405370946,1.1262251972268706,3.1573814567309455e-06,7.111378977242566e-06,0.3074890927412264,0.0,0.7164502551195765,0.9074667723744735,0.0006346205148644252,-13.641130226658788,-2.7499001296939047,1.426607776015137,0.49975552399958173,1.5791943541607523,1.2171195724925934,2.880330997595294,0.14358256019089274
199810,1043.4165000000003,0.2585123085736374,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,51.083591331269346,23.435784073338912,-0.4235362334413695,0.9427757918747485,5887.222723125299,1.0015783696962224,12332.57525,13543.156,2005.085000000001,12252.145,473.27750000000015,0.16666666666666666,11456.323,0.40116287910406745,656.1951462605117,12332.57525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12332.57525,0.0001,12.0,0.0,0.0,99.0,-0.04123213507773226,0.03271713492252573,554.378024269733,114.43245149209643,6.792941558754651,2.7785732118900106,27.703030303030303,44.11366367366307,-2.7856688160592027,-2.5448617031980056,-1.61395407355667,1.6486915660329091,436.6037788794443,21.346093716213648,13.164892774024283,2.5758687699148863,26.53131313131313,-1.7357590331291597,1.03982185162779,-0.5702620540154038,110.68492278858348,9.993416524129055,1.3700889186637213,0.2725336293326586,25.634343434343435,-1.3681536385485518,0.6314656145317239,1.1253174323107376,0.7875560714272007,0.19965604324663788,0.9577043681178443,0.9253263326770218,5.718606985283259e-06,2.51528808803414e-06,0.45647373287518583,0.0,1.1150376779165625,0.9028445739088453,0.0007793180155667121,55.54227512747093,-4.427110658564232,1.558817785065245,0.7411220738248068,1.5578893989255778,1.2006993782717308,2.893968353959627,0.17603744517300596
199811,1043.4165000000003,0.33018116889970983,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,52.16016859852477,23.41423114798664,-0.4107227896774204,0.9291817218534909,5462.12940637803,0.9516447710413389,12291.87575,13543.156,2005.085000000001,12094.121500000001,490.15700000000015,0.25,11456.323,0.5845918245708869,653.3339993489964,12291.87575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12291.87575,0.0001,12.0,0.0,0.0,99.0,-423967.9020602705,545669.4518328726,469.3811471396924,35.68566396212305,1.5864831724377129,1.9403084798926276,27.67070707070707,67.01264387969513,-2.671165519117437,2.7660058887689547,0.4251603241836983,1.5817806484997028,331.9751187708531,44.86117517542856,9.777234143988794,1.029305958015868,28.591919191919192,-0.48974682450512036,1.8829942827962203,0.3512223003474835,233.09508458234095,20.81205298797639,3.4461041758180984,0.7072737976584842,26.78989898989899,0.7578726128674076,-0.8380600710537285,0.960018465106638,0.7072612966963798,0.4966008669133223,1.0332919617434475,0.96816821201723,5.22040119221856e-06,6.890746760745969e-06,0.4039916490652292,0.0,1.0637434971414503,1.1320580823215622,0.0012484574278318736,-9.89159105012368,-4.809328482146825,0.04278139891662396,0.5578708752644911,1.5042404780509104,1.2605389701666996,2.8595892600640522,0.12118206851252263
199812,1043.4165000000003,0.38566003819245864,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,23.28532952298919,-0.2212319741351852,0.9142390866084446,5781.816383863887,0.9925116644288114,12261.268,13543.156,2005.085000000001,12094.121500000001,490.15700000000015,0.16666666666666666,11456.323,0.6057236043090468,673.4335209518954,12261.268,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12261.267999999998,0.0001,12.0,0.0,0.0,99.0,-23096.445803547267,44611.74480478122,430.58718882106433,38.66427446469944,3.606429515423057,2.192554792423212,27.32323232323232,67.01264387969513,-0.5359041822717361,-2.723979282456811,2.8902982893239737,1.4998987986659245,322.5454206780983,41.73114439949934,9.214964157415713,1.4968983139311027,28.414141414141415,-2.5298910392948954,-1.8387972042315952,-2.8903786525708886,230.15954244064858,17.882174395072337,4.521630298110758,0.7387134585709344,6.208080808080808,2.6605322841968846,1.221528777377968,2.3090907930413853,0.7490827155383295,0.5345248265997392,1.0399260628465805,0.22720887245841037,3.985756677593599e-06,6.203011537309067e-06,0.3071710204144221,0.0,1.103105518272497,1.1634352733175775,0.0011445617047124521,68.16978770676724,-17.128735709230675,0.8950465504016797,0.8182588825582942,0.9318728489035164,1.4551868074922938,2.378678271524801,0.17218464837575473
199901,1043.4165000000003,0.4945800709540329,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,23.286090402450736,-0.31742986379542365,0.8895922763132266,5139.56768091325,1.0050778961212166,12109.359083333333,13543.156,2005.085000000001,11978.758,443.8845000000001,0.25,11456.323,0.9495332899909013,612.5223434961999,12109.359083333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12109.359083333336,0.0001,12.0,0.0,0.0,11.0,-0.044228853441382325,0.04711492039927574,440.3169257321703,70.52196379181565,2.5155084986211818,2.380441428046358,25.690909090909095,67.01264387969513,-2.6345416916748463,-0.7952634928732767,-0.45049197611435576,1.4986387599719975,293.88813320845003,36.52991607776029,7.215785891903241,1.1480005203455041,0.6000000000000001,-2.000488118758311,-1.2923029281161973,2.990394260305085,71.10031862898335,3.646294510160239,0.7202557057106498,0.2777356196444243,27.800000000000004,0.7127738558016719,-0.5036172893985336,0.20915656640271732,0.667446823034943,0.16147532487141145,0.02335456475583864,1.0820948336871903,2.6568901034806913e-06,2.302695804701216e-06,0.44702392784517275,0.0,1.1014801255743132,0.8008634356916408,0.0009937563931586592,36.76593181853241,-64.42746053710695,1.195403669676812,0.6489627873974121,0.9006419462720612,1.3919431744068536,2.7473861160916475,0.25622760876972533
199902,1315.7240000000002,0.43363704067635744,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.45583038869258,23.17812975280023,-0.11512886464731002,0.9286531771125709,5346.447319632699,0.8656822778130292,11967.229,13543.156,2005.085000000001,11770.3125,308.9309999999996,0.4166666666666667,10911.708,0.8532664720784885,673.0643581341238,11967.229,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11967.229,0.0001,12.0,0.0,0.0,99.0,-721.4202537961066,533.4323091243533,482.88394870950185,59.09644823327262,5.430439435879724,2.4638622416559426,1.294949494949495,67.01264387969513,-2.234416388824187,0.2752407330490445,0.1982731661978003,1.6579487808128481,195.02043544144877,13.387915408034141,2.2840266419806787,0.6424041689763983,2.3696969696969696,-2.0279013786036573,-1.0245604472373835,1.6886085078498831,138.75698631073251,15.491424176303322,2.4567244627398908,0.5323145236411602,1.206060606060606,-0.8479070379521596,-2.25305765762595,-2.409222260161661,0.40386605511041973,0.28735058740626584,1.829953198127925,0.9313572542901715,3.754822103019251e-06,6.2184071794035845e-06,0.41666994977075306,0.0,0.9162279816547146,0.8074446646879502,0.0009252675825275024,-11.645232574779584,-17.26254655732692,1.2873628630497422,0.7783934921013126,1.2940786130236246,2.0,2.11877276857857,0.549534639542015
199903,2264.4525000000003,0.534052230830186,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.3015873015873,23.137321179408847,0.8309450190638547,0.9037824609938654,7543.1504126342625,0.8513641311616894,11756.910666666667,13543.156,1906.201000000001,11770.3125,328.8675000000003,0.5833333333333334,9014.251,-0.9810945577463954,1058.351092729183,11756.910666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11756.910666666668,0.0001,12.0,0.0,0.0,99.0,-0.002410592065063902,0.0030710382681516644,566.256528861244,25.28607372245734,7.553153998320552,1.5897381297766067,1.286868686868687,67.01264387969513,-1.0765494342951856,-0.3145153580336612,-0.12742087556028966,1.7823492348153231,380.7020173075907,130.34361122339135,9.834060148210954,4.581554670274816,2.1838383838383835,3.0870100394872293,0.9213817595927039,-2.975832616048707,140.09175120438127,4.955985142190532,0.8686408610515803,0.5203263709840036,1.6020202020202021,-2.273792612994238,-0.7301168847065558,2.981678905349385,0.6723136915934409,0.2473997986144359,1.6970172684458396,1.2448979591836735,4.994967639504466e-07,1.3981680240249261e-05,0.3470313762403551,0.0,1.002599479208157,1.0442046686274173,0.0011023408670346245,16.682262408203314,-22.827636869708588,3.4007376698348484,2.3113788425103574,1.2156293948170631,2.878226033280879,0.822826088721141,0.21151022244086584
199904,1907.8175,0.5454965033753982,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,22.897279508884807,0.9223451235584375,0.8964892443159844,7114.930007417978,0.8584190627109285,11483.599,12829.886,1897.4570000000003,11647.1245,446.9970000000003,0.4166666666666667,9014.251,-1.1634946949528766,982.5454675079926,11483.599,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11483.599,0.0001,12.0,0.0,0.0,99.0,-0.0012786226775460508,0.001703006456187342,453.9764788868051,14.408088043010201,9.757780380046967,2.2513724786534643,1.286868686868687,67.01264387969513,0.839948212247222,0.3660142709073695,0.05854800506495872,1.6851514786012005,229.58868867404186,25.840503400180495,2.7435334756808576,0.8814414686385146,26.57979797979798,-1.1003228272542331,1.9681188385645967,-2.6059583835874154,274.78049822306616,30.332059268916723,9.288655218492728,0.8930820291395026,1.1737373737373737,1.058234475349543,2.3826271814856144,-3.1257141839665428,0.5057281585094802,0.6052747466054957,20.65463108320251,0.9120879120879121,8.065222800723859e-07,1.2318874951233738e-06,0.3483142405125721,0.0,0.9530044237781571,1.182332887171507,0.0009102032327253783,64.10173679800937,-20.101007616138254,2.536556610248734,2.972633168536066,0.8943706557314716,2.6898390816940596,0.759462299098215,0.1750897806181769
199905,1907.8175,0.5707953332720344,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.76595744680851,23.06175058062934,1.129626854427787,0.8893707376236122,9341.941046573167,0.9249683541762991,11270.379083333333,12829.886,1897.4570000000003,11594.485,601.1750000000002,0.3333333333333333,9014.251,-0.8198897422128607,1183.253375290591,11270.379083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11270.379083333333,0.0001,12.0,0.0,0.0,99.0,-0.001288853038204211,0.0011897930044142036,2491.5262378035263,320.22919114782866,89.2472992013769,38.17843068586781,1.5050505050505052,1.0240484474498082,-0.21855374203098624,-0.5276670583543697,-0.43147012418902136,1.8890589268998323,179.1467231990922,11.827195502300954,1.8395625924488275,0.6815510029365952,28.317171717171718,-2.9791191418705143,0.6679691767781486,-0.17286141792078993,145.87136490146162,17.832165066001934,1.9955491572731183,0.6382142723728204,2.8707070707070708,-0.7172061384701187,-3.1246052033385983,2.3237993754805752,0.07190240282479382,0.05854699127313166,18.81476510067114,1.9073825503355704,3.875107540807221e-05,5.046711248724023e-05,0.28681533491202293,0.0,0.8903716887060391,0.8687873960655415,0.0005329504828282109,-19.651394697653814,-25.680049015076985,2.0256674426713537,4.161739659164899,0.7597854202187397,1.2402145797812603,0.612742493061499,0.09753043296499372
199906,1907.8175,0.4597826728646197,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.19327731092437,22.88690256349708,1.4209731441494795,0.9091877007868886,10840.14912428862,0.955091188956909,11126.936583333334,12829.886,1897.4570000000003,11594.485,759.1984999999995,0.25,9014.251,-0.4969815896756395,1254.223779264454,11126.936583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11126.936583333334,0.0001,12.0,0.0,0.0,99.0,-0.003024767932100352,0.0031372946950795184,2452.610066129048,618.9605571493777,90.1827785753721,73.97344188786975,1.5050505050505052,0.6741194822493128,-0.26123239866629333,-0.6976233498476895,-0.5207757705808506,1.813936174510126,178.82791291737428,13.216064708701513,3.496014433473826,0.5102201135296753,1.3191919191919192,0.16723880533989036,-0.2823117224320348,-2.674711520144294,120.69653585184747,5.506157991855292,1.9320631268604445,1.1641352155550642,1.1171717171717173,-0.9505851633901354,-2.5825984700325897,-3.1274882290155825,0.07291330790288168,0.04921146558056116,0.876510067114094,0.7422818791946308,6.298476364463568e-06,2.4634154215164017e-05,0.241247675081399,0.0,0.9770220510766721,1.0049212703432935,0.00041313736163706003,-72.70336244006467,-28.134723728402253,2.051705208971928,5.7936070052185284,0.6016397556106885,0.8539163341339606,0.46125034549224886,0.06829046203305006
