timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200005,23772.88149999999,0.7095478580718382,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,28.819099879450732,0.6018876249256672,0.8687188347316912,134292.31850108627,0.959006994660136,163983.20241666667,189095.841,45254.25099999999,158485.273,8906.161499999987,0.3333333333333333,141550.078,0.5084871542711574,16168.62728073192,163983.20241666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,163983.20241666667,0.0001,12.0,0.0,0.0,99.0,-3170910.205763112,5920005.702059501,15375.327010565154,592.9414169931463,416.84673855246695,72.5792359574872,25.10909090909091,44.11366367366307,-3.0020272788783497,-0.05058974313778819,-2.1611490180748443,1.773991886858283,8125.627064272086,1014.5533930899122,149.0995431707541,34.55964940370817,26.612121212121213,0.9688341163635832,-1.630758954834558,-0.760790872500048,3108.122944291192,292.73342250872014,1.4730973612305183,23.9794501188687,25.157575757575756,2.889880339433095,-0.1966546462383213,1.7896405007552136,0.5284848288877734,0.20215003831498646,1.0598600048274198,1.0019309678976587,3.501669198158197e-06,3.3230538974748924e-05,0.38537035452846624,0.0,1.0327485441476405,0.8498285377991877,0.0027262762650926294,3807.2952780343476,-17.26798463298477,0.13086819198570307,1.496759717040634,1.0061764543569107,0.5641418022792452,0.9985792880576635,0.24299238332071296
200006,23698.4455,0.6645852757830273,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,28.788853361056024,0.3848554792221346,0.8841934884096784,109680.98799769564,0.9101781598120712,161626.84691666666,188946.969,45254.25099999999,158485.273,6751.065499999997,0.4166666666666667,141550.078,0.7827170112372595,14288.191758186615,161626.84691666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,161626.84691666666,0.0001,12.0,0.0,0.0,99.0,-74783.6664271314,84915.66100884772,13687.12321358846,1497.9787960694139,368.6507095274493,76.80679393077311,3.8808080808080807,44.11366367366307,-2.4397028473843503,0.6361521200479835,-2.9311186553900677,1.720601134526687,5316.87868523059,298.4730946429461,115.3603473346501,33.77649900673916,26.377777777777776,2.3376623160980707,1.9523030623482425,-1.9475772332484458,3892.1528284069427,331.6563573802777,79.39950821671138,21.07578683944512,1.8444444444444446,-2.868561805879663,-0.07668933912351905,2.301332628734341,0.38845845122165906,0.28436602547296763,6.796980739198334,0.47527329515877154,9.682142081146594e-05,3.2025433029048145e-05,0.4125210890808955,0.0,0.9363014670827071,0.9285470742689238,0.002303202034519842,3373.856283956382,-18.912981124107663,1.2191657537470741,1.0431732917853103,1.3110749703139446,0.7442288924614967,1.2409459388658703,0.19113826173101972
200007,23698.4455,1.0080774339439458,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,28.755091233225244,0.3242112978228956,0.8180483815107518,96001.45044952842,0.807430439453608,159691.73758333334,188946.969,45254.25099999999,156516.85700000002,3903.7435000000114,0.5833333333333334,141550.078,1.194716036150401,13629.414531104308,159691.73758333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,159691.7375833333,0.0001,12.0,0.0,0.0,99.0,-0.04606239745054629,0.029947653490497255,28673.682187699545,5247.327609792017,1999.7373755895462,964.6825702507749,3.032323232323232,3.589809299185625,0.4114069139797724,1.0043118433091909,1.6668876127513295,1.6073000713521712,5657.45565008088,448.90467839601683,88.67252906588723,22.09943613312737,0.6,2.779223455350479,1.3999770631400643,-2.103984788689046,5778.960002943045,343.018162191444,106.13326447443968,42.36325062396126,25.836363636363636,0.20817301744665828,0.3541752004434644,0.6415858272675179,0.19730481816206427,0.20154230506963305,0.19786808794137242,8.520319786808795,0.00012417827383615077,2.5794583052629605e-05,0.24806083394867837,1.0,0.9297119922489618,1.1312676502910235,0.0031175548976744593,26130.807726421102,-29.229431132062302,1.4566896610268507,1.565345157415122,2.0,1.2870563857487058,1.3183235421516355,0.45240614617250235
200008,22627.125499999995,0.6873611911149595,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.07692307692308,28.940920829659635,-0.14810402339818998,0.8802724631176517,85907.12411495905,0.8415212387124062,158725.27941666666,186804.329,45254.25099999999,156516.85700000002,3903.7435000000114,0.5833333333333334,141550.078,1.0940623716537974,11810.481831281879,158725.27941666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,158725.27941666666,0.0001,12.0,0.0,0.0,99.0,-0.43806117656460797,0.3620321258951998,37862.01884258564,2019.5718490120266,1262.5046043204468,439.2440438563959,25.48888888888889,3.589809299185625,-1.4204732311440944,-0.5430328929910745,-1.6640799519238394,1.7508030296080261,5604.219984059012,94.14034644504964,33.57165337912578,23.779074933443653,28.325252525252527,-0.7526783380306261,2.127795171077211,3.1152180501063786,4538.441860236208,287.7346630434005,178.15488689875878,18.741048644600006,26.838383838383837,-0.9893652141621685,-1.3808922612714958,-1.4171542305395648,0.14801693505459926,0.11986793094961846,1.111278433859079,1.052944440041214,6.035928527126089e-05,1.92290754057467e-05,0.3508471963157963,0.0,0.9778985861480477,1.0853018441557942,0.0018820675825138619,1332.0103960072447,26.66569913550392,2.048267832743007,0.718125502207435,2.2673500448992012,2.421997756768594,2.114088358240782,0.3231447582858551
200009,17899.69649999999,0.45478944966705015,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,89.51175406871609,28.425875399251627,-0.3131670623377113,0.9111287361985866,63355.01390677563,0.8828479585735507,155663.86891666666,177349.471,27282.068,154640.67700000003,4675.047000000006,0.3333333333333333,141550.078,0.9782979734301979,8405.894561721409,155663.86891666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155663.86891666666,0.0001,12.0,0.0,0.0,99.0,-0.5876324026371531,0.742898006076245,9941.379514667242,787.8350189732564,54.954476504214,125.62793010670289,27.476767676767675,19.116389814934355,-1.904578300988253,1.7591993347076185,0.04063717785146843,1.8607356313128123,3003.5169427932988,380.6503466515764,37.99249342925151,6.166766903661526,26.862626262626264,-1.2206258319064782,2.645273138111626,2.7161834660033484,2306.9564832425485,258.3265895602262,49.23080037921676,15.133234625525475,1.303030303030303,-0.12899878819650867,-2.851062696775704,2.879842627935147,0.3021227525175949,0.23205597169275424,0.9776487023013015,0.047422983604146755,2.2608366634813137e-05,9.704504918772727e-06,0.38546505336600834,0.0,0.9214349539394613,1.0042922453988992,0.0005788397260129845,734.7747581489093,73.15108165321972,2.1155518916889458,0.526854584989784,1.8932757253563397,0.7985558220056433,2.49616238706736,0.10490462678834171
200010,14323.787499999991,0.6902230452969995,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.799352750809064,28.35112085034309,-0.5341182636802694,0.8287230070656522,52959.69372819848,0.8744533622280456,156990.35725,177349.471,27282.068,156474.3015,3372.800500000012,0.3333333333333333,148701.896,1.585394674492952,7250.571679930683,156990.35725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156990.35724999997,0.0001,12.0,0.0,0.0,99.0,-0.4656640463137508,0.7023654145659413,5704.345346958637,440.8659634893155,142.780079543439,29.628488356750633,27.54949494949495,67.01264387969513,-2.443202704983631,1.2521950485674045,0.3317276777216994,1.6328204461232865,3114.6779627366523,241.50887295111147,52.953121826694634,21.55003059538154,26.296969696969697,-1.9038664914426453,2.964318529261004,2.063965572935262,1762.0417326281608,109.46176775197125,30.456310578529934,10.187543568159995,27.145454545454545,-2.061322123832712,2.1265556216055717,-0.13944107886501353,0.5460184777201985,0.30889464530187005,0.9545354550120995,0.9853340177458385,8.103616892185528e-06,7.9317505878862e-06,0.4006637940916941,0.0,0.976497169668009,0.9102548259957605,0.0008495145015929429,-201.16776201879838,47.193600442930936,1.0349131158454512,0.687355385083857,2.3148380700251896,0.7577563511390577,3.1141526837532747,0.1855949464880064
200011,14323.787499999991,0.7145632657684402,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,29.587567244471014,28.325335242308352,-0.5114484777298423,0.8293311564007446,51591.72290043097,0.8539732234714283,157190.59625,177349.471,27282.068,157510.49349999998,3509.4429999999993,0.4166666666666667,148701.896,1.510732700257388,7239.284728565962,157190.59625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157190.59625,0.0001,12.0,0.0,0.0,99.0,-0.13050331541966406,0.13271068254538151,5697.371230135112,426.3839047326358,133.19139442870883,27.85968731611651,7.5494949494949495,67.01264387969513,-2.367841070799073,1.3320274572578013,0.3278563094581943,1.6371120452075305,2837.9369350921793,188.47976557956864,30.45227489909255,13.315458631429243,26.684848484848484,-1.0828090425732861,-3.050613207238299,1.8690470726913735,2320.3475203061253,229.99091277247175,48.20882821210732,13.2486064335311,6.143434343434344,-1.9280342761470355,1.9266147823366688,-0.1735836689560562,0.49811339659270865,0.40726633855858096,3.5346534653465347,0.8137543484078138,2.0665411284426227e-06,0.0001474731170674204,0.3964940021726179,0.0,0.9373956741068518,0.9561011851219935,0.0008417731009397044,-59.37435611122055,56.23604730083616,1.1735620156423054,0.69376241552973,2.2247083084124815,0.6282022531780725,3.044459680262047,0.097825298716877
200012,27086.89850000001,1.5333986089846743,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.504798464491365,29.10649703365864,0.0928720630369339,0.6874479720875533,84524.60307275342,0.6721161143706404,161818.87158333333,204241.2,46357.667000000016,157718.291,3509.4429999999993,0.6666666666666666,150067.403,2.077047309065148,14472.781957714176,161818.87158333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,161818.87158333336,0.0001,12.0,0.0,0.0,99.0,-24893.277125554934,28683.67680117473,177392.59278656304,9640.138422958917,5372.278926965286,2119.1858835937533,2.498989898989899,0.12659086833698216,-1.255939065180266,0.42268179413405016,-0.956002401812565,1.6855129483605615,5929.071338565216,284.320709793689,110.11823796002109,18.742356032484615,6.2808080808080815,2.9156868078653164,2.84767118209589,-0.3636525446671564,6100.9471330636015,265.1032145302044,80.00260254769272,35.49332407740781,7.210101010101011,-0.7749630020956582,2.2148656680426293,1.6338353274092445,0.033423443704320925,0.03439234433201052,2.5133387227162496,2.885206143896524,2.161104930564761e-06,3.978930180892348e-06,0.3511195863590021,0.0,0.9279243692585153,1.138823719341007,0.00312091751988653,1420.5243208351603,1185.740050211559,1.7697268721490695,1.0657658710169116,2.2247083084124815,1.0637830561715984,1.6604314218980296,0.34210263588774403
200101,27086.89850000001,1.4256483511783848,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,29.106762754623624,0.6578342183628336,0.7308424523443771,123584.75660556705,0.7458198217962292,165613.67725,204241.2,46357.667000000016,158650.515,5244.126500000013,0.5,150067.403,1.3486416781723547,18316.42794587692,165613.67725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,165613.67725,0.0001,12.0,0.0,0.0,11.0,-347502.285543747,-203951.42437368742,32302.336676352865,7322.580260258534,2769.1501437612446,1254.100568066849,1.981818181818182,2.363130760236216,1.584792379665352,-3.082296041625123,-1.4113816656873388,1.4871426593117687,4179.597338714637,97.32216539773589,88.90166557355661,24.259035056963427,25.181818181818183,-0.8277428031994414,0.5994540292375403,-0.9844089956545197,4902.9315383566745,148.14290197795972,36.44403621807822,27.6769564330336,25.472727272727276,1.7343373864387577,-2.7399107114429557,-1.0366023882322746,0.1293899379661391,0.15178256568497403,12.706422018348624,12.853211009174313,2.135158865712583e-05,1.6343892639270052e-05,0.3692139312712363,1.0,0.8510543831485384,1.0064395990429518,0.004451132049932553,35739.73165488863,4805.064310675751,1.2013345914203177,1.4686372634492821,1.488806000389198,1.488806000389198,1.0357185082607794,1.0877671602578127
200102,27086.89850000001,1.2308460094878537,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,34.09090909090909,29.084021417347184,0.8192184991460268,0.767214973225757,159197.1831210552,0.8162682471396808,169023.3075,204241.2,46357.667000000016,158650.515,6916.307500000024,0.4166666666666667,150067.403,0.8635433226998763,20577.64287263431,169023.3075,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,169023.3075,0.0001,12.0,0.0,0.0,99.0,7718270.340571534,9205708.825638575,33900.12352743049,4292.211988450838,1294.8990936278597,556.9121999734884,28.01010101010101,5.453244916176979,0.004773255109907559,0.017991701190369636,0.04162154793879358,1.6451520110109046,6737.591515765193,604.6445226618042,42.90913410701944,36.220515382529754,27.226262626262628,-1.3935010876047076,-0.8113565760030879,-0.8462089253230316,7158.638959956858,410.8365134942304,117.31981106447012,57.27310013597902,26.862626262626264,-2.8045104857229712,2.315779901209481,-2.849342619739286,0.19874828805014325,0.2111685213820652,0.9720158672917418,0.9590335376848179,2.4047476472333074e-06,0.00018889260536525398,0.2820788635901073,0.0,0.8616130143258951,0.975466150849645,0.006113871350271602,12101.81211040364,510.54629552658685,0.982472473450822,1.0,1.07001243076598,1.07001243076598,0.8032815453487777,0.9822364304957024
200103,27086.89850000001,0.9173553501282523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,29.188274527582738,0.6497987349254561,0.8201615485031752,167996.45173255893,0.8679148145093419,171359.30166666667,204241.2,46357.667000000016,160118.53600000002,8578.790500000032,0.3333333333333333,150067.403,0.6752221852726334,19917.83688371199,171359.30166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,171359.30166666667,0.0001,12.0,0.0,0.0,99.0,-721173.4335907684,307539.82159925724,71380.89613876963,8016.152708086608,2906.6038172878393,2108.291736616882,1.981818181818182,1.0240484474498082,0.9480874979123772,0.9045706812372776,1.8298722045625888,1.7298549761395192,7038.50027888788,693.5429925890892,32.57652791023927,32.55945460839725,25.214141414141416,-1.6341007152544849,-1.5859587251855858,-1.085514156690825,6723.184499533205,567.7528926801933,53.349063113728015,47.92308829498763,25.545454545454547,1.3317371743607436,-0.38794481286243065,-1.8128340580417577,0.09860481809032666,0.09418744878829831,12.722731906218145,12.889908256880734,5.175344995222986e-06,2.6370835257694125e-06,0.3012341388896313,1.0,0.9063631844064473,1.0461482536101603,0.0038602504024058885,55869.38417290794,-250.18771988423072,1.30145663859735,1.0776864355865767,0.8626548229613459,0.9100918130591945,0.9517636797904107,0.37943771026452655
200104,30595.808000000005,0.759763903529338,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.27272727272725,29.41094225662953,0.6561820075605309,0.8508324976308427,210678.0003777737,0.9422375432395258,175679.4285,211259.019,46357.667000000016,169084.523,15678.134499999986,0.0,150067.403,0.3792114361464255,22334.691826513466,175679.4285,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,175679.4285,0.0001,12.0,0.0,0.0,99.0,-145153.26535522568,-122920.0933526621,19240.51893208879,2113.42524466634,646.8244451681903,266.94335129563103,1.9575757575757577,29.039524633689382,-0.1615233795619562,-0.29797983921933047,-0.20350884727504703,1.584954024427721,8823.683968264057,413.1148481916203,66.72519617623044,34.493814095299825,26.773737373737372,-1.7596602621404198,2.2804453514043534,-2.1468402937462234,8099.731848052146,885.9833555166575,102.38653802507241,27.98375730838746,22.563636363636363,0.9522799516800587,-0.0593118591785127,1.9247899856512283,0.4585990637470888,0.4209726295138352,13.676986584107325,11.526315789473683,5.1537786930566654e-05,0.0004072067495144438,0.2988624539654463,1.0,1.0064392216599591,1.1514314241595454,0.005497744728949891,9927.490637131035,357.5690927256017,1.3515056556562202,2.8721030461199692,0.4979857137977755,1.8127701353754841,0.9451623264371117,0.31573550788398247
200105,30595.808000000005,0.5263058107305056,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,29.480588949638744,0.5148105445278138,0.892983352218831,200827.32438794736,1.115703938895895,178792.52858333333,211259.019,46357.667000000016,177918.864,21602.657000000007,0.16666666666666666,150067.403,0.10926011433474372,21547.90878957138,178792.52858333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,178792.52858333336,0.0001,12.0,0.0,0.0,99.0,-0.06020067593243994,0.03176886493019993,17466.038257208962,2353.1312203969214,739.1797101256341,201.78240149059118,0.9636363636363636,29.039524633689382,0.2303657731026849,0.0025846351707625496,-0.05943074351208757,1.5742611634899442,7118.674602535893,890.3223390797529,77.723610041356,12.853353073155219,28.76161616161616,-2.673514991914769,0.5300831385097184,-1.9533994004715762,7203.26694930427,840.4824632332068,47.889301786069055,24.909471832992082,7.4363636363636365,1.9144316529084755,-0.3219869145641609,0.8952397915326693,0.40757236974433625,0.41241561728122184,29.846960167714883,7.716981132075472,0.00011095114314230159,7.547271161456592e-05,0.27603365849374156,1.0,0.9071846393452956,1.0533317259172217,0.006086143706679547,953.3441405859776,58.358943698594594,1.1296946912417205,1.7090707226029798,0.9669981798998153,1.0269567766594632,1.0889495931296442,0.2261215744289267
200106,30595.808000000005,0.5778186479328937,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,29.48899683034761,0.5070799916017659,0.8848385982820903,204292.4246146254,1.1217386812558567,182069.067,211259.019,46357.667000000016,184428.773,19237.18550000002,0.16666666666666666,150067.403,-0.22115060994898558,21555.20752405293,182069.067,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,182069.067,0.0001,12.0,0.0,0.0,99.0,-523627.6214178309,4417520.791761618,21631.740239576902,2891.994018435506,875.7981853334089,353.0858498709655,0.9474747474747475,19.116389814934355,0.09270031026520151,0.27392629515299105,0.5372147909889261,1.576450889208762,8026.81642036106,445.0551630864358,60.41014619359459,45.28679444408193,28.446464646464648,1.7324593043100482,-1.351151836894836,-0.3086591849499574,8778.205015508278,869.4122649821223,112.62562139617206,24.528029867517738,1.7717171717171718,-0.9685958361749394,-1.2042253437679051,-1.9346857366472565,0.37106660543544223,0.40580207224603637,30.023454157782517,1.8699360341151388,3.9220576582010835e-06,0.00010996434139087796,0.2802274855153596,1.0,1.0389162359278368,1.2253163491064176,0.004664849017933838,14222.52136749486,336.5662231871781,0.031043935783112923,2.913158317768371,1.0859036525899273,2.094999083935639,1.0972446658853323,0.20294698322382493
200107,30595.808000000005,0.49230725719097634,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.710196779964225,29.406075767628117,0.4248817786810877,0.904430371846363,173080.86658029302,1.0107227907627752,185057.34616666666,211259.019,46357.667000000016,190014.664,12870.623000000007,0.16666666666666666,150067.403,-0.4929650393731813,19847.097960572115,185057.34616666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,185057.34616666668,0.0001,12.0,0.0,0.0,99.0,-0.06197814154886444,0.03420665291281808,9397.940863698439,1326.6482007439165,417.674784157936,112.63083196486947,0.9636363636363636,67.01264387969513,0.25105487229335144,0.06836911544768219,0.20284759009692663,1.5192490515546049,9901.45906836286,161.49489622513673,142.7452041745513,38.476952130229996,2.8060606060606057,1.0584307695047503,1.0488779329110447,-1.4403435100935533,9217.857275147684,871.7350695878805,201.22907535753333,27.1733900796351,2.5959595959595956,1.592184805254493,0.4460454187471421,1.5107114510598774,1.0535775029835917,0.9808379738537868,2.9119496855345908,2.693920335429769,3.321538679301739e-05,0.0002360478974878788,0.2729546698733114,1.0,1.04222569557511,1.1320680766471942,0.006623124550464944,-1372.7751035562833,135.75426241087484,0.9875442728690919,1.4382447817281583,0.8141017726958514,0.8141017726958514,1.1915926427805916,0.4357966193935842
200108,30595.808000000005,0.7922397366857776,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.66666666666666,29.289019887107923,0.5837491800611078,0.8528942481498878,173511.37269701538,0.8550123860455248,187179.331,211259.019,46357.667000000016,195253.66249999998,8412.296000000031,0.3333333333333333,150067.403,-0.7176315532357821,20266.38411302378,187179.331,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,187179.331,0.0001,12.0,0.0,0.0,99.0,-0.09674532064449631,0.1664697192027197,151875.42904339064,18195.273230835788,4481.308475457516,1745.5035660079532,2.991919191919192,0.29212560760881157,0.06699547552306698,0.04508012859413149,-0.2133737365406994,1.7460908045669865,8263.634004425974,722.8868937700748,249.4067015583244,78.205566101351,7.565656565656566,-2.1818426495508447,-1.652282708396989,1.3696470508864773,6619.548480503343,781.1745307322831,116.71683748283579,17.890281507664973,28.26060606060606,0.6844597652654347,0.1799437111110838,-2.8270102933862122,0.05441060516816754,0.04358538127067378,2.5286968264686025,9.445644834571237,0.0003148878167849034,9.150011464953423e-06,0.2870344315876825,1.0,1.0146867078817299,1.1290806020367288,0.0029545145722570717,86329.37330151798,1883.720667876871,4.104601282415079,1.9714197624838021,1.2455573365464034,1.5635743202569135,1.016346781737517,0.35755652538071575
