timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199607,1270.4105,0.2775367156997497,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,23.217539354286135,-0.18176213441256495,0.9578439344101949,5561.098931706584,0.9807949497895899,8551.957166666667,9983.091,1945.1500000000005,8611.932,375.1259999999993,0.25,7442.27,0.24948833602987908,663.9606686423317,8551.957166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8551.957166666669,0.0001,12.0,0.0,0.0,99.0,-0.004955530722399217,0.0037436312738647385,435.1851529493512,34.08416541665831,5.0918516594397465,1.4779540975017746,2.2808080808080806,101.79826533945074,2.737717564683978,2.18069480831834,1.959992629182777,1.4645830133222897,486.8183191661586,45.322292977877154,8.654763162135865,1.4035244355841259,25.286868686868686,-2.403753536141483,1.7993037543976063,1.2493401869404406,128.9269997715913,0.4096976289888128,2.1246572225712193,0.08294487185526668,1.5050505050505052,0.2486816475285654,2.9464977090610134,3.115217765995186,1.1186464332867916,0.2962578086541395,11.08680248007086,0.6598759964570418,3.962202754337341e-06,3.6018820992467226e-07,0.39787138096887575,0.0,1.2751947571967472,1.0540413312207046,0.003365182763885633,-12.060569053426661,0.25337765074674345,1.0673099605963712,0.747015446943188,1.746517170230805,0.6860201638915981,2.1830833160529184,0.26707663597832576
199608,1990.786,0.4087111578936007,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.5233644859813,23.39445487414492,0.39708522769749255,0.9315156965720341,7756.433365341858,0.9008973170357462,8341.769916666666,9983.091,1945.1500000000005,8550.943500000001,485.87000000000035,0.25,6001.519,-0.7788481583512705,968.8447232575901,8341.769916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8341.769916666668,0.0001,12.0,0.0,0.0,99.0,914.5753609217384,3686.8409863087136,913.7976441836032,116.78814881901476,31.247276803611456,12.9102109044547,25.973737373737375,29.039524633689382,-0.3200485712947254,-0.3448160139558205,-0.6055621216472323,1.6821123284300135,393.8008012766926,28.570115106682085,4.417736098530005,2.4366116472789354,27.185858585858586,-0.5950830160876641,1.9976773114235977,2.4651731552924994,326.46712622127257,23.860837273125465,5.660505747162301,1.203775492825531,6.604040404040404,0.3065860251814162,0.6849912229369539,0.9846643450982995,0.4309496788301731,0.35726413643027266,1.0466671851909466,0.25425838064867384,1.2696638350462308e-05,2.3265392883331515e-06,0.2871526199523733,0.0,0.8377349896563466,0.8770755897875887,0.008603642836643475,-156.1874772186393,-11.319353974853973,0.7401026835991268,1.5425586578348056,2.0,2.239345915574125,1.2233158888045481,0.5679875157133554
199609,2334.2815,0.4924060252651188,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.374164810690427,23.397897252665505,0.9344483652853711,0.9155679407189741,10183.908731946573,0.9622842053409307,8059.6390833333335,9983.091,1945.1500000000005,8223.3615,732.3764999999985,0.25,5314.528,-0.7998533265984784,1269.663409947656,8059.6390833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8059.639083333334,0.0001,12.0,0.0,0.0,99.0,-174247.04005004032,117729.33225089574,2009.6001419093384,285.25393846167464,88.78880183901218,31.267174599563777,26.054545454545455,8.28397211031693,-2.9941494336541608,0.5943369443811586,-1.7439886311137571,1.9102734225089864,425.55974063763,52.83016576312675,7.811563509243787,0.1570942228330856,25.626262626262626,-0.08316417352831554,-0.23830392191361344,2.325534164772669,329.379013146451,29.630498170331336,10.554252268155594,2.189354299951745,26.20808080808081,-0.4375705267684464,-2.6765020274919347,-2.149518213521483,0.21176339101633523,0.16390276168745946,0.9835620686981469,1.0058928432968908,5.662109288095962e-07,1.4859659586363705e-05,0.46870153593945235,0.0,0.9088869090556356,0.9304315059318924,0.00427102303624839,-1288.0951138460887,0.6059244297930102,1.5479115426119738,1.0,1.3268312131806559,1.0041310719281715,0.7147201408868683,0.17391072049019687
199610,2578.9745000000003,0.5467226511698371,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.4220320059546,23.341221691831844,1.3940204111097263,0.9032439707695175,12986.373532605323,0.9337213683627839,7791.323083333334,9983.091,1945.1500000000005,8219.865,757.5859999999993,0.16666666666666666,4825.142,-0.6664484837146526,1553.0179095088515,7791.323083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7791.323083333334,0.0001,12.0,0.0,0.0,99.0,-8428.875729666332,36279.352593453514,1826.068243586562,145.80828106351257,40.05100832302565,14.726560527323688,3.929292929292929,19.116389814934355,2.958785740910491,0.993931001758235,-0.6608680464301033,1.9992979747726642,317.5886800476742,20.692012524627234,0.5400237431918374,1.3118176573571345,27.67070707070707,-0.05988937560745011,-0.6112815211204028,3.0523018338370598,193.00875060349546,19.359820710564833,3.1379193201515947,0.7313783055304637,25.424242424242426,2.489310997267459,-1.3756635802272685,2.565788749640802,0.17391939275166493,0.10569635131730287,7.042159383033419,6.470437017994859,1.4829502561042318e-05,1.2034928886350826e-05,0.41665327019553894,1.0,0.768234540959909,0.6747123192780959,0.004288455402470512,93.97416753766447,-37.2349643630934,1.0693151051293277,2.4362826794782992,0.9068158598495756,1.6218264329066283,0.4511406799382354,0.1705299699897686
199611,2578.9745000000003,0.4636429094566523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.82568807339449,23.32749001190138,1.5244456916922835,0.9150411579391395,14523.200681058313,1.002599794363244,7481.060916666666,9983.091,1945.1500000000005,7852.164,1103.5739999999996,0.25,4825.142,-0.31275934186442067,1646.327215137656,7481.060916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7481.060916666668,0.0001,12.0,0.0,0.0,99.0,-373619.9594350114,1188170.7563964303,1733.2763489031895,108.80471204486423,25.614177028553836,11.594224586741378,27.08080808080808,29.039524633689382,2.658648344127027,1.2758942953270358,-0.11211437434233697,2.021465287793929,255.30744136328454,28.014229022310193,3.983957248599862,1.1870041182960183,6.296969696969697,-2.736131776656327,2.936086648755729,0.21256273656247224,336.99524814857836,43.757287892228135,5.853157968258443,2.394799355970867,27.412121212121214,-2.7957140937985976,-0.7566873097332342,-3.055784283664562,0.14729759713437623,0.19442672737202446,0.23252517717269677,1.0122342409548677,3.752297357095813e-05,2.3504396722273668e-05,0.4003771144320448,0.0,0.6649997836284812,0.7693987067209707,0.004768004801065121,127.5566544911726,-30.319374383607293,0.030423000137398213,3.0956187634117187,0.6225146659852445,0.6225146659852445,0.3961281731613876,0.16558229375813865
199612,2578.9745000000003,0.4915502153179272,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,89.18918918918918,23.304072025672152,1.6216411349998126,0.9069476079869413,15797.38899983465,1.0760101188843438,7236.499666666667,9983.091,1945.1500000000005,7554.3285,1477.9614999999994,0.25,4825.142,0.002823774947926388,1708.2027784721254,7236.499666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7236.499666666667,0.0001,12.0,0.0,0.0,99.0,36450.546001791314,123270.45940311265,1771.9125733042451,74.50375075637815,27.52640849138986,13.725757941572965,25.91717171717172,29.039524633689382,0.379226221868906,-1.299734774348867,2.8371962998520237,2.0299412923397995,278.6563015113449,21.65763135403005,2.937051823434185,1.3927738577053193,26.345454545454547,-2.455548644880239,2.74770754602947,0.7519450968966637,216.48135241104762,13.84217120768342,4.223119534167006,1.3502293994062553,26.57171717171717,0.36939494746653107,1.3922710514763392,0.371569476792518,0.15726300818087732,0.12217383389709534,1.0165250604100087,1.0252552810039752,8.820779839879833e-08,1.9765546539929346e-05,0.3254376378208798,0.0,0.7374134421202375,0.7092630658535541,0.005220313642503099,131.36930668570585,-39.244292249383825,1.6300238027520166,3.183646306651261,0.46482333944422793,0.831329503508718,0.3593869521113244,0.1026245744475407
199701,2578.9745000000003,0.36373342477061676,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,12.731481481481481,23.36691968203686,1.5724731460236334,0.9287929527551871,15445.861976134662,1.0425119214395542,7018.195166666666,9983.091,1945.1500000000005,6888.325000000001,1497.5340000000006,0.0,4825.142,0.29525308105074866,1640.8202785681024,7018.195166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7018.195166666668,0.0001,12.0,0.0,0.0,11.0,-99711.54723809965,173300.98044058593,1041.4384464285333,123.71523715786913,28.803685901357678,5.874285622476686,27.872727272727275,29.039524633689382,-1.9730137442529367,1.7086026307309898,0.9338597353483988,1.8962750695264161,280.6026463852385,20.408647375552437,0.9771121250894209,1.2596573741895256,27.654545454545456,-0.35448548079790737,2.573693883338382,-3.1173127423799127,187.1737741879515,20.74832829196705,3.076791714226996,1.8364305510579801,26.563636363636366,1.0948802932256687,1.4317595542108024,0.9201899796323867,0.26943757199239743,0.17972619969028186,0.9921722113502935,0.9530332681017613,5.427283099379565e-06,4.122812470086501e-06,0.3801233531543385,0.0,0.8710085108114956,0.7641013557481874,0.003423507718165182,-36.37647098177695,-417.95910924211375,2.186830946035132,1.4242976492793589,0.5791694879715584,1.8972824657069547,0.4149110203647381,0.08571437272630002
199702,2578.9745000000003,0.39416887999839645,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,23.221047317217167,1.5060498721106403,0.9237973584271081,13365.802957894266,0.9493292357164012,6780.1686666666665,9983.091,1945.1500000000005,6217.752,1074.371,0.25,4825.142,0.6361958155309508,1546.7157707659874,6780.1686666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6780.168666666667,0.0001,12.0,0.0,0.0,99.0,-4940.622129690228,11198.788887930155,1994.559378235899,192.01331086000195,31.205303951263346,10.44294697164029,1.9090909090909092,12.584102672692351,-1.6607956104353483,-2.6178484063037706,1.3885699350781453,2.086862223217252,146.85857825688848,8.242100276713272,1.4834036941441608,0.5016460267226714,7.678787878787879,-3.1085611177832098,0.7974007812770176,0.18118430280084105,201.2056478628536,21.168657357353062,4.396168498844876,1.6663476309405747,26.555555555555557,-0.009318359532599574,-1.7616584504941457,-2.020127866983022,0.0736295844883688,0.10087724138892834,4.022222222222222,13.91005291005291,7.352909960900433e-06,8.400847582379356e-05,0.3683436669168969,0.0,0.6497734196974077,0.7701659608028736,0.0019205372219927388,-74.63701564384428,-17.738257389100177,2.777822881026791,1.0880925584344097,0.6394355394924099,0.8072872406273065,0.40566237300962243,0.048673526436208786
199703,2578.9745000000003,0.621587173986514,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,23.168461352191958,1.6070797208181167,0.877916375470168,12855.615600224663,0.9165244851582939,6568.138166666667,9983.091,1945.1500000000005,6051.3215,843.547,0.25,4825.142,0.8853708437048027,1584.6278128056776,6568.138166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6568.138166666667,0.0001,12.0,0.0,0.0,99.0,-3342.8644302808384,14984.60418186148,1977.4404623489195,137.0662901088543,17.098355649573076,13.521732038041407,1.9171717171717173,12.584102672692351,-2.32042471943666,2.1143925203080207,0.40105116184817224,2.104967402891632,519.8084557192872,64.73234261193181,16.3351426057454,7.475054081420294,1.488888888888889,-2.108837299753009,1.197267645902731,-1.0573800941467841,109.51120183009107,6.741112550349146,0.46208192919161073,0.4531940994053167,6.329292929292929,-2.5996949767171706,0.6045280086329441,0.6120837896517579,0.26286933316911515,0.055380277644368245,0.7766069546891464,3.3013698630136985,9.041184284797055e-06,4.367949259176385e-06,0.3944710398662911,0.0,0.854209410831433,0.7166288537743976,0.001972170842710366,-68.1068433875771,-29.202781085836055,2.47386293655939,4.252469237733966,0.8144074959664369,1.7079676651093538,0.36653568457003577,0.050159770029300964
199704,2578.9745000000003,0.5615699389223998,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,23.571692015248587,1.043479870896425,0.8820205391491053,11737.849904849687,0.9186301516250073,6461.12025,9983.091,2488.8240000000005,6051.3215,843.547,0.25,4825.142,1.0406370265942853,1462.525839355561,6461.12025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6461.12025,0.0001,12.0,0.0,0.0,99.0,-142682.62826261597,234478.6861297005,6136.331454122322,1298.303650520429,449.5863198514737,173.16385960514515,3.9777777777777774,0.44376521196801577,1.9830659319996529,-2.39994125346237,-0.5071489436774219,2.0702811848942875,762.1826395288307,90.68714485864771,6.023123708938728,2.271804754963489,0.503030303030303,1.875099306356882,2.829635590177635,-2.394503607640462,74.74461994631724,7.85971056310332,0.6288173042978538,0.6033953485574277,27.161616161616163,1.6705130960462884,0.05090780918066206,0.21315292703318556,0.12420819266808095,0.012180668613672199,0.12646013204672424,6.828339258506857,9.473042155150324e-07,4.389151490613585e-05,0.40685454897096535,1.0,1.0478311351847411,0.7371172866019935,0.004384436929801016,6634.573620424473,0.8127181479344919,1.016565751089637,1.1324707346751681,0.8144074959664369,0.7516712168972205,0.6432413963197696,0.046207799678318756
199705,1625.4885,0.559692463499303,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,23.301567694169023,0.8136287963377656,0.8860723312555429,10078.043817071768,1.0264052425878571,6302.205916666667,8076.119,2488.8240000000005,6051.3215,843.547,0.25,4825.142,0.3981507940493167,1139.030281422642,6302.205916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6302.205916666667,0.0001,12.0,0.0,0.0,99.0,-0.0018656433170163881,0.0011273142260335115,1769.940097143303,126.44365140886413,29.044940047961088,18.143772250418593,1.0767676767676768,12.584102672692351,1.3984734082082595,-0.7168323451754173,1.0280958375356184,2.021689585311276,213.05405485804312,17.590440797673775,1.4514097799961523,1.3777626077259435,27.42020202020202,1.211878800278595,-3.0780492132375703,-1.8081379415757497,205.84040482466628,20.232715551908786,4.124669336594588,0.8223103843845202,25.286868686868686,1.2526721084051355,2.0640951746194522,-2.77397608759522,0.1203735963730716,0.11629794994581696,25.46529080675422,23.48405253283302,4.440129259819514e-06,1.3687868431588868e-05,0.347731524518433,1.0,0.7570582158993451,0.8078809733500252,0.0038030164835010883,816.6903297055387,8.595686887089439,1.5950086347411603,2.225584062840266,0.7061503389852603,0.957381153628665,0.8105482957723295,0.13229295028725482
199706,1625.4885,0.546496684907174,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,23.283084541173984,0.7602545110121738,0.8946983826874708,9780.539006675952,1.0365859261735721,6273.722,8076.119,2488.8240000000005,6051.3215,843.547,0.25,4825.142,0.362909690675977,1098.8328278928511,6273.722,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6273.722000000002,0.0001,12.0,0.0,0.0,99.0,-122955.2561435305,88796.07849170444,972.558953604761,65.56360335706502,10.730842370457513,7.050641138020899,21.86868686868687,44.11366367366307,-2.164412749306087,-0.19936505924728973,2.65002143531598,1.9250120542243538,300.87084933874524,13.463568972435903,3.395115908244629,0.9417266896284978,28.276767676767676,0.4819012116664488,2.8153642453832384,-2.2108492413317857,249.85804743288057,11.684858505585312,5.02531217948064,0.6462929351658929,26.547474747474748,1.4836212954069483,2.7051000164357704,-2.3528463260440033,0.3093600117746861,0.2569078681624277,1.293025404157044,1.2139491916859122,9.319464879808947e-07,3.409422788536176e-06,0.3743199053819395,0.0,0.8755469050854744,0.9496426100538842,0.004653622086809588,3.807264130447038,9.648288643752153,2.1696927112640054,1.1101349847943074,0.5801526174593714,0.957381153628665,0.8550919631363929,0.10756326455410233
199707,1625.4885,0.5363885573763945,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,99.79838709677418,23.0887919247653,0.9501930275272334,0.8964449172473388,9756.841814853,1.0366970717214545,6271.453166666666,8076.119,2488.8240000000005,6051.3215,843.547,0.25,4825.142,0.36460735540281747,1096.4432160393164,6271.453166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6271.453166666666,0.0001,12.0,0.0,0.0,99.0,-0.002637114048801388,0.0022325633992100594,811.9170699716656,56.04189891067832,9.278651034266534,2.4747316132941863,1.1414141414141414,44.11366367366307,2.7169649066354684,-0.588606424019067,1.1210191398213831,1.8730945344276115,267.5735331516657,14.898811666859013,3.332901244325362,1.378431950446732,1.690909090909091,0.6604980546687582,1.546552088097471,-2.0525064721730426,121.43161203299523,10.123099059646904,2.0742103688697635,0.42315754781841763,2.5797979797979798,0.5199452226615642,2.736880192227957,-2.65527102530106,0.3295577135248598,0.1495615950496434,1.4814159292035398,2.2601769911504426,2.9300950927790836e-06,1.021364414555137e-05,0.40000568369305467,0.0,0.8303118417035543,0.7106210501093815,0.004116775310906484,37.462595742178564,13.59912932109356,1.9368301695368106,2.4969166828971394,0.555257739047143,0.8144074959664369,0.7078294337987004,0.08146168541575059
199708,1905.9125000000004,0.5117283104542221,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.17877094972066,23.1934048946172,1.1402685372017725,0.9040061390160359,11877.315109000354,1.0722556058877897,6491.073833333333,8636.967,2488.8240000000005,6217.752,1146.5115,0.16666666666666666,4825.142,0.2492494921982629,1270.5066281676661,6491.073833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6491.073833333333,0.0001,12.0,0.0,0.0,99.0,-181156.33150077006,-63584.16662538584,1132.5585029847268,46.91475242016589,18.02354426419687,11.915822584629815,25.933333333333334,29.039524633689382,2.451001430521046,-0.7263906660176221,3.103362712862716,1.7388281877436758,427.33471560577186,58.57583052484923,11.450507834952711,0.6889140184030302,26.24848484848485,1.0704563738119737,1.3579202026796957,-0.03564766666645575,290.6315217879618,26.35732704841552,4.8979195333258465,0.8726919869049412,26.296969696969697,1.3071352224190003,2.457125512445693,-1.3086494801194635,0.377318005630244,0.25661501902289025,1.0121523720495442,1.0140219677494742,3.6599649320123717e-06,2.124909860867774e-05,0.3614515740581398,0.0,0.9704961160945714,1.0596322141220251,0.006708958220204544,162.36713472534393,5.778180246332582,2.4906161622022003,1.6821660618093832,0.4085314451708512,0.5530428608871343,0.5846749096548925,0.08620020164271841
199709,1905.9125000000004,0.4751864317417631,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,90.32846715328466,23.198949431423838,1.1619658962109776,0.908895150443388,12519.171979763365,1.0271619766070461,6722.50225,8636.967,2488.8240000000005,6874.7119999999995,1209.1820000000002,0.0,4825.142,-0.08212357741448813,1287.9305283977942,6722.50225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6722.5022500000005,0.0001,12.0,0.0,0.0,99.0,-45782.932020854285,12485.456003107254,4152.926231152722,490.3492412012793,363.43601907739037,133.6318430412255,26.014141414141413,0.6741194822493128,-2.559320224915466,-2.6277173125426954,-2.6577744623346296,1.768972748820269,387.96133302870595,17.940316579801994,6.555702955953035,1.8194085269406408,27.282828282828284,-0.11472655194916978,1.811602200380435,-0.890215544787757,198.5137645494831,9.028231121715972,2.0911850933795413,1.3082898244651056,25.537373737373738,-2.4367981813360817,-2.216484809610744,0.4032419094173523,0.0934187874849441,0.04780093685757137,1.0487691232429914,0.9816727498640988,4.9598716032051016e-05,2.4864029910531826e-06,0.36892253105443973,0.0,0.9446074220605131,0.8367578944957561,0.0066399490829630635,-1164.67151086151,-48.72785655931163,0.8801729726154244,1.0,0.3873577344022656,0.3873577344022656,0.572132804051417,0.09426253586974723
199710,1757.4730000000004,0.5083325180356013,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.83666061705988,23.196301710375277,1.0875137314558911,0.8952135694297839,11235.321416429244,0.9853295381567111,7031.23325,8636.967,2488.8240000000005,7512.9445,1070.496000000001,0.25,5122.021,-0.297404594918176,1239.225695853875,7031.23325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7031.23325,0.0001,12.0,0.0,0.0,99.0,-149943.72282869526,63811.02266335451,2193.2063269129912,310.6559945998916,135.06447663472673,45.22213013211979,7.985858585858586,3.589809299185625,-2.522042782662047,0.46644070423370265,-2.994828496212009,1.7832403682716933,447.68723307011004,9.486636892098803,4.356646873433715,2.6485413162372833,28.705050505050504,-2.938743286559115,-1.8376790385477533,-1.6064924743246503,299.1114482291889,8.6308429790963,5.597985742522443,1.7897250491094758,26.814141414141414,2.9356264075087117,-0.675193033833221,0.9767333222511076,0.20412454021151957,0.13638089793868047,3.5944852011130783,3.3577030103718695,9.027440228237538e-06,4.5608754589920864e-05,0.4613307478351259,0.0,0.9746851556419618,0.9429808436707695,0.007742587608866819,1.9544862725642815,-6.892500757970712,1.2119482602513416,2.003076913583885,0.4346340388007045,0.5093881714644428,0.616371539105583,0.14955126908164376
