timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200012,446.2729999999999,0.27642145039517096,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.081967213114766,20.382568178939035,0.8035275787408498,0.9555463753039137,2137.415590557174,0.972723528761352,2246.776083333333,2704.633,665.7759999999998,2245.0074999999997,169.05349999999976,0.4166666666666667,1812.087,0.15004042525036787,263.324836170226,2246.776083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2246.7760833333327,0.0001,12.0,0.0,0.0,99.0,-681.3971548922977,1094.7030413602452,226.19678198466835,13.334218074213188,1.464316606970129,0.548045148183393,1.8606060606060606,67.01264387969513,2.437253448928435,-0.47559430015666426,-2.847012694026843,1.6964422736810003,143.01245694437407,8.414794842671144,0.1645667631307763,0.5876123234750875,6.208080808080808,2.175242319309063,-1.9033903354819466,1.5463714825278898,121.65209509949833,11.596106172838395,1.634429434912165,1.054427150104022,26.935353535353535,-0.13895273119519524,-0.4887768827939656,-0.8161775065642769,0.632247973156698,0.5378153218278053,3.3365906623235615,14.476655808903367,1.0605386364659353e-06,1.2885606679446937e-06,0.38579306792624163,0.0,1.0544252081213763,1.1811160389593305,0.0055111867818045755,-15.211617510306496,-3.8256592507159644,1.4092685117966508,0.88603688568679,0.7716196352042421,2.2399772852972606,0.9434064991071311,0.14875768009015566
200101,446.2729999999999,0.2763302475610008,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,20.40803776277368,0.8722352015237665,0.9555595801641676,2137.4652011855746,0.9727438190910799,2246.7808333333332,2704.633,665.7759999999998,2245.0074999999997,169.05349999999976,0.4166666666666667,1812.087,0.14998660066049596,263.3256907101398,2246.7808333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2246.780833333333,0.0001,12.0,0.0,0.0,11.0,-35425.72984802964,13737.604466213426,223.65650138832382,40.6675516573973,5.123866940625907,0.31248581300380923,28.090909090909093,44.11366367366307,2.3972367317980714,-1.6362014007446513,2.4381148535691968,1.667925538384861,115.48293059838606,9.583489485666165,1.8930349601319658,0.4511051976497204,27.800000000000004,-0.8603622554408583,0.5707267997849123,-0.2896354556563599,57.59473072927373,5.5122696517083645,1.1472700862706124,0.3712085711720013,27.72727272727273,-0.5199284758204874,-0.23553417060571505,2.286848752789728,0.5163405931933036,0.2575142254830984,0.9896440129449838,0.9870550161812298,4.0312955889021396e-06,1.449652501150922e-06,0.4433682810885759,0.0,1.0759245454505253,0.9542297725905609,0.0037887228615180383,-16.5054766107678,-40.314937077954454,1.5115703685619877,1.0,0.7716196352042421,0.8501214112692141,0.8359070776501598,0.1916813267556641
200102,487.49700000000007,0.3175976774054856,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,20.39783942704636,0.9622505237575143,0.947559251562127,2292.5291949929865,0.9575257395158077,2261.6270833333333,2787.081,665.7759999999998,2245.0074999999997,169.05349999999976,0.5,1812.087,0.3478764378288938,287.2593554245183,2261.6270833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2261.627083333333,0.0001,12.0,0.0,0.0,99.0,-975.584015472264,1416.6688632551904,163.7875795956262,6.83646801596211,0.5922973170957522,1.1566557788231595,3.816161616161616,101.79826533945074,-1.5512469075130406,0.20716617754278513,-2.6558567707776306,1.513444537715007,145.6988884981857,18.409267840536955,0.24278289631238867,0.31324526258322494,11.113131313131314,-2.171485742354885,0.4778393987966985,-2.2930031481686477,81.08561887495273,2.148051574086542,1.8576779622369877,0.39567653372952155,3.2666666666666666,-2.388051240812744,-0.08398816611521731,-0.5420672374738085,0.8895600561281904,0.4950657374334754,2.9121228163049233,0.8560084700899947,8.333912262514787e-07,2.0887976575068024e-06,0.3471117890244377,0.0,1.1532795830849512,1.1320914482770912,0.006244470519765667,-8.896139784945717,5.016631200401571,1.1060601190333186,1.3538262528076168,0.7737727997349947,1.9559902634373165,0.9599843218183762,0.31568462865888575
200103,487.49700000000007,0.33042916927108124,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.942854768517225,0.19209641813401726,0.9467655106598158,1996.7071935817964,0.9307218644964784,2210.8860833333333,2787.081,691.3400000000001,2196.8105,99.21949999999993,0.5,1812.087,0.6374785241409096,256.6747956748832,2210.8860833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2210.8860833333333,0.0001,12.0,0.0,0.0,99.0,-0.000673620964510857,0.0005325267805370717,236.14886658121384,11.613944019498359,3.8435922546667776,1.3819919487431864,1.4808080808080808,44.11366367366307,-0.09703347070679035,1.8921523239244087,0.24634386105176326,1.5861980293891453,109.66082474326961,3.0602790607089037,1.073127989692762,0.1465771596734404,1.2464646464646465,0.7091348361651397,-2.811678081568557,-0.8516578383457618,100.0167117828428,6.796207334901386,0.8772072536605554,0.35574413383656056,10.143434343434343,3.134554757473059,-0.2213236439082464,-1.5277903776357762,0.4643715903906582,0.4235324659008944,0.8417462482946795,6.849931787175989,4.140882623460129e-06,6.460884520720356e-06,0.3339841323921226,0.0,1.0298211281016263,1.115042737921738,0.005427326287839685,-8.31443380927658,3.097280212426121,1.4269757774967586,1.2591406723340133,1.3183799555530902,1.108834452904924,1.8334058511240678,0.2683913223614576
200104,487.49700000000007,0.5535696906778504,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.896551724137936,20.459153309206844,0.49893045949180265,0.8941663507761329,1731.7638466674935,0.8687683314689415,2185.5195833333332,2787.081,691.3400000000001,2196.8105,90.37549999999987,0.5833333333333334,1812.087,0.8813697506896423,234.95081354241586,2185.5195833333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2185.5195833333332,0.0001,12.0,0.0,0.0,99.0,-119198.78001680571,98029.57919893916,933.2214356487619,79.76618021668935,37.71225994818267,23.428208522835153,30.014141414141413,1.0240484474498082,-2.9571211854848336,-0.4138019559332786,-2.843909624257595,1.693032591708006,92.15292357632828,6.128894711161949,0.5765624013751315,0.43353208436564383,24.64848484848485,-0.4794188953942375,-2.5292922061637557,3.0706861582700644,81.36173589592133,11.587987879470733,1.4896134053015202,0.4743829046271009,30.183838383838385,-3.0905269062982748,-0.10779813648976534,2.8890268632814204,0.09874711408902101,0.08718374095142793,0.8212290502793297,1.0056539005182743,2.6575381752991234e-06,6.366546017488872e-06,0.4138396050044406,0.0,0.972196545477474,0.9845963664542015,0.004089799550305586,-576.9273234761908,11.103770593678156,1.1774038787909198,1.0,1.4473944819115792,1.4473944819115792,1.5007125542833792,0.4136810833912328
200105,487.49700000000007,0.7712120127296505,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,20.460426720290155,0.3511788856404264,0.8615073408821695,1493.823623057483,0.8075429812030546,2208.3010833333333,2787.081,691.3400000000001,2199.3845,70.59399999999982,0.6666666666666666,1812.087,0.9797527044393034,218.35825964816718,2208.3010833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2208.3010833333333,0.0001,12.0,0.0,0.0,99.0,-11140.683752275894,13992.611240507307,973.9007266293776,74.78131906364494,38.07505725565893,24.975863408026846,3.9858585858585855,1.0240484474498082,-2.812984024019344,-0.483796991810153,-2.7923141610874054,1.6541749689349199,93.90019396919756,5.300065954658385,0.6642164422829674,0.3701793989743714,1.6585858585858586,3.015855344988364,-2.96167751324329,-0.4456480593847468,83.26283881653347,9.49223056527208,1.8386694668326,0.3405335017849436,26.183838383838385,-2.7844390598867914,0.05817298440823457,-2.7596097485653015,0.0964165970942249,0.08549417465238172,0.4161175874303092,6.569183983781045,1.001097984953958e-06,9.839346830631257e-07,0.39897887089432815,1.0,0.9979236383625621,1.0251390129817923,0.003935968497172047,-541.2487133611414,11.633803868444716,0.9606027850631833,1.0996762058420593,1.8529761736124892,1.8529761736124892,1.7390625103791237,0.36550392904911244
200106,392.46000000000004,1.1500585073726057,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,20.406910264940976,0.05288974523114775,0.7531264180775895,1153.544759702382,0.7545064359951603,2240.8796666666667,2787.081,691.3400000000001,2216.6400000000003,58.410499999999956,0.75,2002.161,1.9652957756040057,183.13696378727653,2240.8796666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2240.8796666666663,0.0001,12.0,0.0,0.0,99.0,-0.0011159971738875104,0.0014521305128772483,256.3956391275534,20.975565617098823,9.65736703385308,2.4676900487518068,2.531313131313131,19.116389814934355,-1.2248581647822088,-1.5843724728588262,-2.496301349921256,1.703707262644957,65.69144631569566,7.254348530933971,1.5118719635150228,0.2626729145930727,3.614141414141414,-0.9404224150053645,-1.7633431038884315,2.6424685666889256,50.63093338991832,3.9640753352250697,0.7028972682668846,0.14631689335610282,1.1656565656565656,-0.2693859418852135,-2.2025834569751885,3.1333187326241996,0.25621124656888195,0.1974718975806375,1.4277733439744615,0.46049481245011975,2.8535194189771573e-06,9.340292308479548e-07,0.33866630008561077,0.0,0.8702175657379527,0.9054590400753648,0.0021809099402465993,4.91790900687738,0.8042231748902658,1.116536317975693,0.7062558036988266,2.2332457349278,1.6021092098167282,2.377608796262012,0.5833056818191112
200107,345.6700000000001,1.4280440963738759,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,47.91868344627301,20.311176093823924,0.03987670137696215,0.6754850081581312,1057.6591452165205,0.7269544835397265,2250.06,2787.081,691.3400000000001,2216.6400000000003,58.410499999999956,0.6666666666666666,2095.741,2.33790367278072,173.44502691246782,2250.06,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2250.06,0.0001,12.0,0.0,0.0,99.0,-154.73919646583042,172.68777339053636,373.0728943495501,51.65571744618404,17.717791650283413,9.397331502231065,0.9474747474747475,5.453244916176979,3.016367073556775,-0.23589217237905505,2.605722093466825,1.5419226450480152,243.35547666705384,2.5779043188612123,8.279848501379247,0.4740144052725641,1.5050505050505052,3.0812799199577388,-1.1329453988446958,2.6523984802932126,61.58055449165475,4.99333163328216,0.05256006351612962,0.38271748696070773,6.329292929292929,-2.156748215659542,0.6049994046122269,0.6137610865547392,0.6523000742022342,0.16506306253907835,1.5884861407249469,6.680170575692964,1.0470116080796288e-06,2.0458403469092445e-06,0.44697449480027585,1.0,1.205846646151549,1.1820552935100692,0.002462289512812094,293.0500363747756,-0.1515918331600884,0.9630199332724036,0.9141567910069827,2.0,1.3210296094024168,2.4750778628096883,0.41304943250761333
200108,345.6700000000001,1.444018120578141,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.05323193916351,20.824446327300173,-0.0024211649873006062,0.7246708033639497,1472.1833223721196,0.7484502796160136,2289.7476666666666,2787.081,691.3400000000001,2216.6400000000003,65.22250000000008,0.5833333333333334,2095.741,1.5094516644365221,219.4988262168059,2289.7476666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2289.7476666666666,0.0001,12.0,0.0,0.0,99.0,-135153.49166862541,140090.2698021721,1751.552142330873,236.705412139875,9.821899502751627,63.40329343901297,28.042424242424243,0.12659086833698216,1.5794655618689841,0.08561097442132024,1.6051259724632077,1.6827763628592516,81.13756058339537,2.4638006211061745,0.5881785084486669,0.3555730959288777,28.535353535353536,2.4320375405778356,-1.7231498187987897,1.1690179123449114,29.487736204672593,2.6612671908111554,0.6927364661276812,0.0532751205440034,25.24646464646465,0.43016149769845907,1.5856405708101329,-3.140756222937363,0.04632323447443694,0.01683520318466333,1.0175779842950796,0.9002953677688927,8.630637788869535,3315.3072126151283,0.05132723329971566,0.0,1.2744294596339918,1.22145787749799,0.0009595653215157092,1720.415729737564,-0.28255684434052025,1.5744160857326372,0.616235838095233,2.0,1.183057993790482,2.277760466762703,0.06844892200969564
200109,345.6700000000001,1.0290876414019436,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,18.849961919268853,20.90216481165518,-0.05169567333496467,0.7953584754983075,1658.9768882338992,0.8091812880160095,2307.6316666666667,2787.081,691.3400000000001,2229.7745,73.21550000000002,0.5,2095.741,1.2346764925981975,222.64283995947915,2307.6316666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2307.6316666666667,0.0001,12.0,0.0,0.0,99.0,-2348.2255223026655,1411.783150588492,143.24960221235114,5.03463448773063,3.688762784448688,1.0273898523641187,28.88282828282828,101.79826533945074,-1.478165547460076,-0.26908243394221776,-1.6347788027793293,1.4352133839503043,111.01619005696023,0.2112136318036126,1.8544114443436277,0.04209816859915584,25.505050505050505,0.21712966834814607,2.9142365719209384,-3.038721381415843,106.81711234115927,8.66803071611122,0.4856372296418917,0.6169004725576892,26.67676767676768,-1.074270160126284,1.1007983024936856,2.2549224738146743,0.7749842815786073,0.7456712667363301,0.8830523886129957,0.9236203399314542,7.949344933422253e-07,3.998306397079432e-07,0.3549903445324491,0.0,1.2100427920673495,1.268265215279725,0.0051562083881916045,38.39419351955803,0.4306703308671795,1.8230828424328336,0.8827511078330545,1.7866298802849083,1.5252644590284872,2.3574705658866946,0.4897095148462971
200110,345.6700000000001,1.0128874356739122,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,20.934430532520345,-0.11355275079022446,0.8010839484159061,1599.2860163876478,0.8026575747895957,2313.346666666667,2787.081,691.3400000000001,2237.423,71.47799999999984,0.5,2095.741,1.2379866214804884,219.37293798511757,2313.346666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2313.346666666667,0.0001,12.0,0.0,0.0,99.0,-62989.1063618707,34360.235726101666,167.89422893327256,22.757842145565572,2.858316601202356,1.4383201585983854,28.13939393939394,67.01264387969513,-1.467293247171262,2.5622073405488286,-1.690706536039857,1.4427888743078041,110.22042378928415,0.8149923246377676,0.8104810462447939,0.005694069881544477,26.692929292929293,-1.7682771293879402,-0.7257398065368492,2.7531007740076077,417.8895251757974,9.14668875822058,14.827217037547369,1.516989304868043,1.5050505050505052,-0.962953651301646,-0.4433747598724501,-1.7020466938713343,0.656487268738045,2.4890047015367176,0.9485964534424581,0.05348553377844784,7.152713124014554e-07,3.9964299958228366e-07,0.34320318473386285,0.0,1.2187093638369701,1.4170590846437239,0.004383290774421611,16.39154178908666,-0.5350658262132924,0.06079566068498908,1.0,2.249335459861778,2.249335459861778,2.493068560956694,0.5976789196513537
200111,345.6700000000001,0.9875829042417443,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.93649579188983,21.15327936112308,-0.07791578883004262,0.8099645349569616,2003.9997261148021,0.8502914932604906,2352.095,2787.081,691.3400000000001,2237.423,99.57499999999982,0.4166666666666667,2095.741,0.8089204127587069,249.14027467740607,2352.095,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2352.095,0.0001,12.0,0.0,0.0,99.0,-0.0009393832477438065,0.0014106460662200349,187.16707214033877,6.649250930765949,1.3168343408359187,0.735925182396521,1.6747474747474749,67.01264387969513,-0.9198182582658372,-0.8799652274870103,1.7693684600746242,1.5930556348219729,115.1560363536936,5.533343017848479,1.0327161537933804,1.0440275357320448,2.111111111111111,1.3883718989855,-0.12115531615919228,-1.6950638324542127,140.29465559089346,17.81336999912321,2.3215570083522206,0.9532032405815571,19.55757575757576,1.002769991023341,-0.7418021835046595,3.000581455502484,0.6152579886880372,0.7495691094943231,1.2605548854041013,11.677925211097708,1.5708260718838574e-06,2.0552058686007513e-06,0.342163760288416,0.0,1.0272407800532197,1.2669807887278155,0.005058751716451458,-26.440943607275585,2.3556671079232077,1.8583879538097725,0.6444615589391371,2.2749786593020374,1.448094401205124,2.319449034571089,0.2506652557451431
200112,345.6700000000001,0.6993968787079208,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.198529411764707,21.151345276908568,-0.048635129229790124,0.8591873024504577,2242.8225357632987,0.9412334614135015,2390.4853333333335,2787.081,691.3400000000001,2275.3495,166.26650000000018,0.25,2095.741,0.45569096353434996,252.57180475702796,2390.4853333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2390.4853333333335,0.0001,12.0,0.0,0.0,99.0,-5365.485192119512,5053.076821520542,202.16772225618763,3.2924981987548874,4.606433832871156,0.4184949001819803,26.684848484848484,67.01264387969513,1.458069481002614,0.20952597756578342,-0.5852421226752254,1.5974558792288307,137.95194727295302,15.239171662506235,1.8043047855403673,0.41995801819041834,27.905050505050504,0.8824133699948653,-1.4366572291788597,-2.360223704083664,95.10745512219641,7.83773651810097,0.8872373095275152,0.6837908363907016,26.45858585858586,2.3688190749603595,-2.075095831658747,-0.6805139633125123,0.682363859736916,0.47043837691199747,1.045726398667575,0.9915209326974034,7.471439289474802e-08,8.845033505622268e-07,0.35539006345491925,0.0,1.0625439488339785,1.110669240850831,0.0050999825018457675,-29.35910275724109,3.294990491184536,1.7280370851539653,1.0027304841686668,1.3624572598809725,0.8672462582660957,2.2533719085256365,0.22250787184058382
200201,345.6700000000001,0.7443665410975608,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0014556040756917,21.153450258734306,0.13363306346712314,0.850359159337399,2595.191484138607,0.9949656936466744,2424.222,2787.081,691.3400000000001,2350.6885,246.6555000000003,0.0,2095.741,0.14961345020719627,264.22389020677144,2424.222,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2424.222,0.0001,12.0,0.0,0.0,11.0,-3217.1686519108166,3568.7078969186987,145.60894169045122,8.0326190404321,0.38723748721279766,0.6366376238517902,28.672727272727276,101.79826533945074,-1.7189813467152295,-0.5762111356667761,1.4127546043028316,1.3940682266393964,373.0871756518002,19.494581835965466,12.057923885833967,4.256499844713687,26.490909090909092,-2.24192761023596,-0.5474240050040639,-2.4963689778140514,96.87051237050439,1.4778718715776842,0.2919253079659962,0.3784004389471757,27.800000000000004,1.4959458610029632,2.250722382521167,-2.53651706365499,2.5622545656910476,0.6652785965331756,0.9239061509194673,0.969562460367787,5.757478618306777e-07,3.837319866306643e-07,0.36223752997517844,0.0,1.1594991952084484,1.248712928518701,0.005997371703117466,1.1410593205573605,37.728369822388096,1.6136096718523794,1.2105054935130843,0.6518322113230786,0.9804281680319299,1.7499670334001665,0.2859030995935958
200202,324.7155,0.5929055545634245,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,20.71441885956986,0.31720368715166675,0.8735746398802908,2375.4531918588496,1.0018905916802094,2403.183666666667,2745.172,623.692,2350.6885,211.14800000000014,0.0,2095.741,0.1829727738877736,243.7521141034245,2403.183666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2403.183666666667,0.0001,12.0,0.0,0.0,99.0,-2923.2454222699553,42320.946915620465,215.15707450349177,18.76397732302088,2.696906490551473,0.1753292201938153,26.03030303030303,44.11366367366307,-0.00862917010582498,-0.0290049891850801,0.1956355311457585,1.5988580675342128,85.70354026815373,3.3360224756539028,0.9041876439787956,0.23589954464355964,26.741414141414143,3.1102340013964906,2.7524169071093314,2.559489609854534,92.24128176459499,4.846878542815457,0.841391821804985,0.38349031542439255,28.397979797979797,0.01807081229865548,0.05590488416154393,0.010491694246033578,0.3983301058816119,0.4287160065615133,1.0273185875048507,1.0909584788513775,1.3555813893617596e-07,2.190917513189561e-06,0.3037684087074749,0.0,0.9232099920952032,1.0469073050502609,0.004593627901658532,25.40273947854348,3.7270241657722285,0.8122805145774425,1.0,0.7614469471650203,1.0728541118078305,1.3663123086247755,0.30409273501572476
200203,316.4235000000001,0.6584763765702526,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,20.84328229570685,0.1416001291603462,0.8631602348612303,2324.993411958089,0.9884161099290645,2408.014833333333,2745.172,623.692,2350.6885,190.45299999999997,0.0,2112.325,0.2189242904611577,238.12018286705324,2408.014833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2408.014833333333,0.0001,12.0,0.0,0.0,99.0,-0.00028065394244138075,-0.00018023305938184414,2676.596926733848,571.7423389413473,192.20040429951965,70.55570596767903,4.002020202020202,0.08333333333333333,-1.5861084748503966,3.0703358697946905,1.342268525387857,1.6078256448798187,118.41096647518405,0.6308245474878135,0.41539243911140744,0.2036146655537795,15.743434343434343,-1.3538797731659993,-3.1394050959062385,2.9554873773541037,153.54981252293254,22.46985031872458,3.135479812539586,0.7704754689957347,27.614141414141415,-2.9107650983242044,1.3152237291532287,-2.8063031526542215,0.04423937175317487,0.057367551680746975,3.933871781928319,6.900050479555779,8.191873348550871e-07,4.086506578460103e-05,0.3678077819667297,1.0,1.0235372305619217,1.2733738903982943,0.005248557653269039,-2609.161052494445,8.177247139114458,2.638033492295813,1.0,0.8631998445810772,0.8631998445810772,1.6228849022572172,0.21217664994165286
