timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199606,318.5875000000001,0.3903978751520718,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,19.878668013509763,0.5539613926678223,0.9153914549333247,1498.7342813487085,0.934568041775291,1875.81425,2091.385,393.80999999999995,1929.7875,113.52150000000006,0.25,1454.21,-0.9031697627855663,180.66581647484074,1875.81425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1875.8142499999997,0.0001,12.0,0.0,0.0,99.0,-6.539457115195466e-05,0.00010803167543826798,1112.6644346788207,200.32419985685578,65.05161198626814,24.61397389123315,0.9878787878787878,0.44376521196801577,-2.5482931154738635,1.3043259196985695,-1.1958595833562995,1.7868042858165385,64.78186821774145,3.57052839141574,0.7238612709197071,0.1399952134091869,1.7393939393939395,2.133382805557971,-0.10993378813824205,-0.43665904670167804,51.453196818612504,5.021432744734826,1.0760286676318493,0.032777385492316735,3.3717171717171714,2.0403960131052807,0.39481283423244107,-0.011683209238772885,0.058222287150250504,0.046243229508333185,1.7607361963190187,3.4130879345603273,6.01802344135649e-06,1.1342976677042316e-05,0.4536537064947934,1.0,0.8721357189216699,0.9192299521463437,0.0028915869547015884,-991.1163320889154,5.254206796228608,1.5743107950544526,2.0724082259905297,0.9741326532859432,0.9741326532859432,1.057270285146974,0.35876209147098687
199607,365.55150000000015,0.6855667359052955,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,99.79838709677418,19.386433364242592,1.4818887563999183,0.8574028901852561,1764.6118629313503,0.8726555573262607,1850.3584166666667,2091.385,290.85400000000004,1929.7875,113.52150000000006,0.25,1360.282,-1.0675109960353248,224.63915609574775,1850.3584166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1850.3584166666662,0.0001,12.0,0.0,0.0,99.0,-0.00024548555757070416,0.00038426481182796037,392.6689877862694,16.61219711216767,2.309990369402483,1.1843164647186935,1.0606060606060608,8.28397211031693,-0.2617741575781878,-2.297537817342115,-1.7427841085278326,2.0951218174521484,61.809582791994565,10.000236789016187,1.6257627341781726,0.8522096699988003,1.6262626262626263,2.596891931062616,-2.426169013019612,-1.7899702346348878,16.4634496682581,1.167034972985589,0.399761161927018,0.11600006112966706,25.844444444444445,1.4689490860350027,2.5607728125537785,-2.897157731976733,0.15740887290451788,0.04192704333762969,1.5333333333333332,24.367619047619044,3.592335701796401e-06,5.680875176494737e-06,0.33047510055058105,1.0,0.944097871669152,0.8342781263114987,0.0007196322346059126,101.60485597962656,-6.718934562305148,2.192927272533128,4.245946667626299,0.8870478279444844,1.1895279748770053,0.42036420258269497,0.06549581637503299
199608,365.55150000000015,0.4444957881088083,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.22033898305084,19.755818166258482,1.0654169991772136,0.9081667517792658,1844.2636664985737,0.9200792669804033,1819.064,2091.385,323.74700000000007,1881.657,135.0,0.25,1360.282,-0.8233869656157647,219.41214164444045,1819.064,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1819.0639999999996,0.0001,12.0,0.0,0.0,99.0,-0.005335937192513001,0.004123155572947936,238.8219522110499,3.5039798048827495,4.458929242827596,0.41410204480262697,20.874747474747476,29.039524633689382,1.601130507168133,2.254511375346955,0.5980713083803229,1.9994267461923676,73.39591154598784,3.6049716164898404,1.5348431842491832,0.3032745293486513,1.690909090909091,-0.11458499475727038,2.2898732930853996,-2.6551193745585313,39.244136829039405,4.098522609951782,0.44681116851431235,0.17074600188186417,28.89090909090909,0.5922518411902751,2.375080491483429,2.26125635362625,0.3073248119215062,0.1643238256186721,0.08100261298751572,1.3840123874963708,1.5712498111497553e-06,2.654440720561979e-07,0.36017227467810775,0.0,0.9896902801881491,0.9714810221387453,0.0017618132665169319,53.315549268831546,-3.1753216325675537,3.9060743584810607,4.005357498224074,0.8191481481481501,1.9110740740740733,0.634815752969395,0.04627079688667337
199609,365.55150000000015,0.3865834140248836,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,19.77325992923431,1.1915317942794326,0.921609311135752,2064.800460573358,1.0507429896612628,1769.7323333333334,2091.385,323.74700000000007,1805.6515,155.76049999999998,0.25,1360.282,-0.46976153434525986,235.74015624175888,1769.7323333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1769.7323333333331,0.0001,12.0,0.0,0.0,99.0,-0.00043936241664444307,0.0004933797594149194,272.21703497010736,22.92220512132373,5.648605741562221,2.1475092529942095,0.9313131313131313,19.116389814934355,-2.931172027746835,0.035830456191602966,1.5276012453205148,1.9733157212964532,57.36192130593121,4.373694237297866,0.14083919805469045,0.2707871975410053,27.33939393939394,-1.630759731420156,-1.0000259668627784,1.6408501958910013,23.114451458991162,1.9806573840280581,0.43481266104910415,0.09326366813996655,26.78181818181818,-1.9933825114419153,2.415887147038475,-1.4327382445468868,0.21072127727873544,0.08491184786260493,29.355748373101953,28.75704989154013,2.418163887796254e-06,1.5805343309693853e-06,0.42530689142954153,1.0,0.8505425925955805,0.6577287450247468,0.0023163364498917744,-7.147308840202641,-0.22425999475693748,1.2091853793174736,1.9949630892015733,0.7099681883404347,0.7099681883404347,0.5594600294035229,0.18017054682124092
199610,365.55150000000015,0.5025481240483511,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,19.703792344380822,1.398729265068082,0.8990754097107727,2346.126892719645,1.0321354291908644,1742.7973333333334,2091.385,323.74700000000007,1795.4135,208.51449999999988,0.16666666666666666,1360.282,-0.24249067996040288,252.54642887309961,1742.7973333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1742.7973333333332,0.0001,12.0,0.0,0.0,99.0,-16537.227621007303,8470.303062348587,398.01581131314623,59.7175386302056,16.932744665634345,5.822851981190085,6.03030303030303,5.453244916176979,2.8043977319833022,-0.7720640297847308,2.032198967479663,1.9651957798255064,47.687788673658595,3.9051855994228934,0.3524724583682915,0.15843484698300941,25.642424242424244,-1.4355041114714673,-0.16674985731343983,1.9667234878874118,58.683684495741936,6.411232645450411,1.1506648857413857,0.37784981867489903,27.185858585858586,0.627882210780577,-0.31852109974186327,-0.8941372199098863,0.1198138046735519,0.14744058609664498,4.252261306532664,4.50820770519263,1.7863426933217852e-06,2.1421880660454917e-06,0.4433619812524398,0.0,0.7624236214595622,0.8079995368962924,0.002718517467760728,269.26791879758343,-5.002668688390025,1.0792562752980464,1.0,0.48293523951571665,0.64761443448777,0.45506766793064823,0.1476960361186958
199611,365.55150000000015,0.4956541369638767,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,19.708180648549956,1.4194055730955863,0.8988702849038994,2420.572183046797,1.123244805111284,1706.9218333333333,2091.385,323.74700000000007,1714.5465,263.29499999999996,0.16666666666666666,1360.282,0.0801299617801718,255.73133343864134,1706.9218333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1706.921833333333,0.0001,12.0,0.0,0.0,99.0,-62367.15248419666,14377.72310275601,392.9819581354052,58.42411221274541,17.25350392297218,6.3888957334192025,26.03030303030303,5.453244916176979,2.8588912806185562,-0.670012895732045,2.1215945414534434,1.9704588081754337,46.18720139692959,3.8091268888167384,0.37361600999735034,0.16033034240511473,4.357575757575757,-1.596380291839204,-0.17945603312496483,1.2195608260716662,47.100500559667424,5.204888587303562,0.6441355354896107,0.3441633286304816,26.183838383838385,0.3333295630690911,0.031470293379520585,-0.9112430335356438,0.11753008106549107,0.11985410420149252,0.16740395809080325,1.0058983313930927,1.5188269912869146e-06,2.3802205078027328e-06,0.4461133941404667,0.0,0.7384695330366494,0.7520081128028523,0.002817459601329865,261.52025302382185,-5.125984154930891,1.2067848321861705,1.0,0.3824569399342937,0.5128733929622669,0.4457513846856974,0.08348976316736491
199612,365.55150000000015,0.5795455859456027,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.07829181494661,19.735814755536946,1.437136183816049,0.878972165306779,2477.4353457717884,0.9503761925513111,1658.4786666666666,2091.385,323.74700000000007,1585.537,193.64200000000005,0.0,1360.282,0.3830864626658453,261.5998325284038,1658.4786666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1658.4786666666666,0.0001,12.0,0.0,0.0,99.0,131116.48951680158,160394.79673313475,690.8215105638337,97.10137540206259,32.980051622449466,15.764918430522094,25.98989898989899,1.555622186181716,0.05799433166893753,0.1868547937064127,0.3718025149694584,1.9539524299245272,74.76654193769897,6.416223590224767,1.3936869594392403,0.2492698839963795,25.86868686868687,1.2346532905281697,-2.5691617579833226,0.36560609848777986,64.43787115539838,4.771039225700986,0.4061411909748792,0.2996953492994362,26.67676767676768,-1.9670254221442776,-1.2026093678899892,0.928702347421356,0.10822845090141464,0.09327716373916263,0.9953361834434512,1.0264282938204432,6.6591821905603865e-06,1.0802173733281961e-05,0.27913008429950514,0.0,0.7881504025332629,0.8590284303560113,0.004600146100405732,364.1087481765783,-6.77267833231533,0.9673768586175409,2.335420824147971,0.5710796211565685,0.6973538798401173,0.4375750125520004,0.16487408731572575
199701,365.55150000000015,0.46110194453693865,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,19.936956808275625,1.131188876536586,0.9022914701070396,2132.212168288261,0.932686131216086,1625.4260833333333,2091.385,323.74700000000007,1558.7350000000001,160.99,0.16666666666666666,1360.282,0.623459512857055,236.82654463638517,1625.4260833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1625.4260833333335,0.0001,12.0,0.0,0.0,11.0,-2558.6409697131494,13042.203930693662,493.4338198528161,110.43357678201765,40.512918841051075,17.130037613263895,1.981818181818182,1.555622186181716,1.5646953628633526,3.1141465303364355,-1.653024683755864,1.6772056973066092,68.85372839417123,4.624342321534795,0.6958936786941711,0.28515922851349707,26.63636363636364,-1.3925755650486245,0.33385899734661284,-2.850914979357714,65.38021065089525,5.45826229782982,1.078175268707115,0.2553914478549348,27.800000000000004,-2.7866588127508796,0.5115832639845148,-2.2750755487664898,0.13953994562980962,0.13250046514930247,13.440366972477065,14.027522935779817,2.070767231998616e-05,1.5528181052104628e-06,0.34998678510115644,1.0,0.9507233867610505,1.1057635755100805,0.00403871486861199,553.6237387035987,-49.550351081382914,1.0102729147196317,1.5031440034581611,0.7847630287595513,0.8387912292688988,0.6451159761497802,0.22393578754278645
199702,310.259,0.3918298459480436,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,43.96092362344583,19.90564361151501,0.6551270674314746,0.9210295436024587,1776.2571695459658,0.9729485316956539,1591.346,1980.8,323.74700000000007,1558.7350000000001,130.47249999999997,0.0,1360.282,0.5175848128664305,192.62125455065095,1591.346,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1591.3459999999998,0.0001,12.0,0.0,0.0,99.0,0.00026563067490297887,0.00031050379720889396,1686.1834359363334,368.86405789831093,130.45045558830898,53.03788892871368,12.002020202020203,0.12659086833698216,1.5531372147100524,3.0633126189352207,-1.79850486500912,1.851121715999994,388.21877848855394,81.45929217787925,27.04534047760686,9.744306530178417,26.022222222222222,1.8606419079744176,-2.583412974919615,-0.6546215646683026,68.21409108668726,8.254745791188345,0.9120046366410043,0.14992339092015378,26.620202020202022,-1.8710661872717744,-1.2111288646557419,1.2544919958674285,0.2302351987421683,0.04045472730480723,2.168153509510183,2.2179767715872747,1.2594523013831349e-05,2.1579910253421986e-05,0.3454844780195281,0.0,0.8926974710411135,0.8595791375567986,0.008278491082139067,1905.5912677780138,-10.5698644253094,1.003488035628622,1.0,0.9683189944241138,0.9683189944241138,0.9518536512865755,0.29224484168605247
199703,242.7405,0.568223503531252,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.75587703435805,20.010438414765662,0.131928174448694,0.895933332508205,1391.1067389119999,0.9211975545780484,1545.9290833333334,1845.763,323.74700000000007,1470.6275,110.13350000000014,0.4166666666666667,1360.282,0.49364606670718186,156.25942369099872,1545.9290833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1545.9290833333332,0.0001,12.0,0.0,0.0,99.0,0.0003302091532036094,0.00045468413122762557,734.9060519597679,73.44609602243493,24.22271894556774,16.598128295714744,1.981818181818182,1.0240484474498082,2.2564763838478625,-2.8199045840576926,-0.7494391481170132,1.6536982331120045,71.31269451522597,3.9028397011190283,0.29160529868666607,0.37944043579459236,28.64848484848485,-0.5876483218178168,1.469136172277105,-2.318922376339535,71.10630241166773,9.810773794383952,1.9763310167574557,0.25420843704139745,25.795959595959598,-2.925807885609446,0.1641094713936291,-3.095303715618988,0.09703647741783729,0.09675563593747682,14.455657492354739,13.016309887869522,7.165931492636446e-07,4.357452212389035e-06,0.40190662562035084,1.0,1.0067129930793333,1.1019127012626801,0.004812719849954136,566.7831678280559,-11.930586341514102,1.6443504401520637,1.36636977190982,1.14714414778428,2.23934588476712,1.6049626087470001,0.17975926659544686
199704,192.39100000000008,0.803394021167426,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,19.986433542234774,-0.22384406195546522,0.857280160770779,1061.5832089551252,0.8668301984361381,1512.2235833333334,1745.064,323.74700000000007,1448.2649999999999,63.169500000000085,0.4166666666666667,1360.282,0.5878482534281577,129.23455949774578,1512.2235833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1512.2235833333332,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,147.09451396401187,34.32901034763397,4.75422386086786,0.4802220138943177,31.371717171717172,12.584102672692351,-0.7872733826706432,-2.2989661008376836,-3.028244183481757,1.973863798655954,25.09690808293918,0.36490509176494706,0.30082859809566476,0.2025545879580263,27.735353535353536,-0.9242756236321337,-1.6175410261014815,2.0916504221616825,35.50078998489214,3.377226378793754,0.400297908250031,0.12872368295556882,4.042424242424243,3.045616354761641,-0.3512054254525505,-0.23027463679397492,0.17061756694120753,0.24134679824685887,0.8840878356623092,0.1288556893553996,2.943508150110574e-06,3.25753254060146e-06,0.2713131883531637,1.0,0.8267177358080355,0.9712866230925326,0.0005945888316509887,-16.804267025895115,0.08692547742753604,0.0,0.37796944205166666,2.0,0.5197919882221641,2.291358626067694,0.2689888049775781
199705,194.50599999999997,0.6584232580748282,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,19.82253646035068,-0.18701079530106599,0.8850903437317402,926.2152047573439,0.883519598676195,1474.7196666666666,1684.029,323.74700000000007,1441.8085,63.169500000000085,0.4166666666666667,1295.017,0.6001407251289057,121.27941960910854,1474.7196666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1474.7196666666666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,82.46211964787956,7.570834513558141,0.8446280825849066,0.35901594152400784,1.4161616161616162,101.79826533945074,-1.3786676265056281,-2.1536824537529857,1.1943798275286677,1.6176831081603458,78.81476289298823,7.853440440593532,1.0775607929066258,0.5143249821718098,2.1919191919191916,-2.055783198517879,1.574717306504423,0.7797827952923162,30.23829509501298,2.1400594858860345,0.19430987768305624,0.05251534576039797,9.327272727272728,-2.0094541637455294,-2.12062188762406,0.5282064489040426,0.9557693063134217,0.3666931583147891,1.547788873038516,6.586305278174038,2.0449563038482665e-06,1.405440514190559e-06,0.35062639161745424,0.0,1.2429053167586286,1.0631023245550797,0.0029969714246129223,-9.108492533791605,-0.1751198984438753,0.0,0.567406221405615,2.0,0.8485740745138076,2.211208535349658,0.15367545830889265
199706,194.50599999999997,0.6864117857231342,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,19.831918401935834,-0.17294027262280287,0.8778547174727209,946.2892438029852,0.8999895825498324,1470.6506666666667,1684.029,323.74700000000007,1438.547,63.169500000000085,0.4166666666666667,1295.017,0.6642652003460927,122.70994115822707,1470.6506666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1470.6506666666667,0.0001,12.0,0.0,0.0,99.0,-0.0006471779631165115,0.0008867930281433505,202.26121212343546,27.653777564747656,4.0349464955968,3.112663941036921,2.531313131313131,12.584102672692351,-0.9167823220523508,-0.11047135553853973,-1.5751959002732723,1.792608252008211,58.705080413616756,4.957436646835919,0.8298132817291654,0.24039679654490004,3.202020202020202,-1.3012810962073413,1.1847237482282489,-0.6251757713607861,34.70969095604992,2.752624070953236,0.12342040408348147,0.10136253730290264,3.6626262626262625,-2.6391060497044445,2.6251761531847704,0.7435060259227818,0.29024388708691395,0.17160824159833166,1.2649640861931366,1.4469273743016762,1.8963512218306278e-06,1.9269663198429043e-07,0.30080292480526283,0.0,1.0683845837936385,1.0926029349138369,0.0017118169789089148,4.715570009926978,-0.6411960905174899,2.3448231386905225,0.6743176966309831,2.0,0.8231662432028107,2.1802268950517227,0.12655855797831214
199707,321.75749999999994,0.6673060775418236,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,20.237931898467753,0.10912927806892926,0.8799652050819714,1308.5114688281321,0.8278249041340847,1518.8381666666667,1938.532,533.1499999999999,1441.8085,63.169500000000085,0.5,1295.017,1.0471910959704835,173.09920891733023,1518.8381666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1518.8381666666667,0.0001,12.0,0.0,0.0,99.0,-0.0003478629959674344,0.0004216507615416745,528.0513406149811,65.80346553701419,34.889603925796926,23.846167906887057,1.9252525252525252,1.555622186181716,0.21562334488304088,0.27845346174916386,1.1457213402988233,1.816605159920208,49.432114531466866,3.5169204433845738,0.33597790645186937,0.12407029428339951,25.77171717171717,-3.1246454760172244,1.5409438206734183,-1.9331363901557082,38.84656663471736,0.5983726049184755,1.1968891442643523,0.16576607156683146,26.636363636363637,-0.31898862164024394,-2.1177109523663584,-1.1181513516979373,0.09361232654744718,0.07356588961496761,13.386149003147954,13.835257082896119,1.3558122873291722e-05,3.39831331075402e-07,0.24820627080264784,1.0,0.9749440066368131,1.0953450127085087,0.0015907608750151136,378.1133311689671,0.19163867682922922,1.9561305105987103,0.9938572522074285,2.0,1.0398847545096883,1.6400611587966343,0.2935706006747595
199708,391.57450000000006,0.9396073091263091,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.393194706994333,20.143734947993703,0.7676102461894894,0.8281954926514391,1651.5637752366094,0.7781075339543829,1551.6829166666666,2078.166,533.1499999999999,1441.8085,63.169500000000085,0.5,1295.017,1.1918570490649032,229.52383972529535,1551.6829166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1551.6829166666669,0.0001,12.0,0.0,0.0,99.0,-0.0011623541812130862,0.0008276889589315294,435.5654618449936,56.26723180235539,18.709720461642938,10.531880400823061,1.9252525252525252,5.453244916176979,0.3732865204831961,0.5274276759841168,1.1815437993127194,1.9580825460979743,68.46897816982924,1.777788703631808,0.6205708522292656,0.17412519784274832,26.32121212121212,-0.10685989148587385,1.3296158168673313,-0.8836140984602114,56.84133878501409,6.2970328265642355,1.0118194844734283,0.3228029821743601,6.175757575757576,-0.5059929495485186,-3.0390590798901576,-2.2406256679943524,0.15719560931163906,0.1305001056425416,13.671563483735572,3.2077649527806926,1.5044230394778424e-07,7.240834065669333e-08,0.2707046880354585,1.0,0.9257795195865909,1.0373939859760382,0.002553307759170329,278.96283320364705,0.3145056941931015,2.4892290439318283,1.8715318880465508,2.0,2.2104654936322126,0.848955894154853,0.33559141925727815
199709,391.57450000000006,0.6610063497184129,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.65109269027883,20.513418798538325,0.3721506600116066,0.8737588320156223,1780.4515801714424,0.8256126592989119,1567.22175,2078.166,533.1499999999999,1464.6825,124.42200000000003,0.4166666666666667,1295.017,1.0494060286953908,226.5847468197146,1567.22175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1567.2217499999997,0.0001,12.0,0.0,0.0,99.0,-0.021699300654280405,0.018797166879108488,322.2873080118869,105.021743823975,5.714695274884928,3.612970795388899,29.86060606060606,5.453244916176979,-2.0745005493737643,0.6924384629830902,1.587539822954442,1.9671914220434976,41.87610521432348,2.0069806977558127,0.27907503438047376,0.2466255596015734,27.67878787878788,1.2966195569222447,2.064076136950088,-1.8566064039482097,28.722112755610222,2.37553991634314,0.741758699290701,0.11717548053031075,26.78989898989899,0.11436811730132466,-0.46272153002272476,-2.559968399352999,0.12993408109257273,0.0891195900105097,0.9269332250862594,0.8971652797510318,9.117366062127985e-08,9.092802827126434e-06,0.49018872484117904,0.0,0.9478971908161963,0.9658785058261192,0.0009337561060287571,54.14196214008575,-0.5713636600090186,2.5470836661909844,1.0365097420922755,1.122261336419606,1.122261336419606,1.2593159061094041,0.06575414196149217
