timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200810,349.15450000000004,0.2390021851460684,1.9776012895757007e-110,9.280607726723459e-75,5.1419458042408975e-52,1.2666270239350334e-17,1.519952428722055e-16,0.3333333333333333,1.6316611997557044e+128,0.3333333333333333,7.342475398900659e+127,46.6540999057493,20.56725040569514,0.008186374485404704,0.9638557982829872,1560.3075836063729,0.9522250149505054,720.2574166666667,1111.295,527.782,742.3485000000001,104.55450000000002,0.5,412.986,0.26310037532831776,194.03774343000828,720.2574166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,720.2574166666667,0.0001,12.0,0.0,0.0,99.0,-51262.701464043304,42449.711299546565,122.65141051672673,12.110384772783537,1.441040601206777,0.6070610589019035,27.25858585858586,101.79826533945074,-2.055755316695632,2.560095192013215,-0.34401287376092826,1.4222883356639902,102.15899603609822,5.4542728436875905,1.6432643083621055,0.5052312432790149,27.08080808080808,-0.008558363576985894,2.166002210694027,0.6764831257347096,67.86206453463898,4.245137888098881,0.9274011604406887,0.48939244338630405,25.48888888888889,-0.6279901095692659,3.0106810880317174,1.889090451819572,0.8329214935703179,0.5532921655669358,0.9934780997554287,0.9350774475654043,2.213517262816822e-07,3.570690836340873e-06,0.3897239046958759,0.0,1.1914040882438188,1.2031397941826596,0.038519414033478944,-6.031916035632776,-0.24386377469584952,0.012453365849073894,0.8673233477444721,1.2202631163651496,1.9970350391422649,1.9591966112445878,0.3758385360278132
200811,349.15450000000004,0.18331791718642698,1.208199736309424e-96,9.280607726723459e-75,5.1419458042408975e-52,1.2666270239350334e-17,1.519952428722055e-16,0.3333333333333333,1.3484349351525801e+110,0.3333333333333333,6.067957208186602e+109,18.68629671574179,20.570732845516808,0.010648245839062195,0.9697232395945299,1612.9705161787333,0.9888299009299403,712.0208333333334,1111.295,527.782,710.1614999999999,104.55450000000002,0.3333333333333333,412.986,0.38402320313406035,194.615311679577,712.0208333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,712.0208333333334,0.0001,12.0,0.0,0.0,99.0,-73533.30534278997,30389.071222197013,129.60936596594792,11.725435041327081,0.8094494763587159,1.1971344004183817,25.270707070707072,101.79826533945074,-1.9387125069856812,-2.782619902378169,-0.3891891103464067,1.4801546492102522,124.22029266523586,6.915502723668421,1.065889826463141,0.7237444934680356,27.92929292929293,3.0365344959308778,-1.7967720567202676,1.8697888263535518,73.47271196202355,7.424632014508241,0.7742301494468258,0.1560741952002476,28.454545454545453,-0.9653476138296336,-0.2760619810179196,0.650976301467024,0.958420649151791,0.5668781064890552,1.1052042529378847,1.1259892877128466,8.709149028618413e-07,3.4023283319584152e-06,0.38741988428755425,0.0,1.243155219449938,1.1517006220302817,0.0377578751433043,-4.11942941329653,0.2862519858654864,0.013082010138899345,1.2761671680535953,1.2202631163651496,1.9110511742679648,1.9538765129280116,0.3747943394349568
200812,349.15450000000004,0.20373285135534935,1.208199736309424e-96,9.280607726723459e-75,5.1419458042408975e-52,1.2666270239350334e-17,1.519952428722055e-16,0.3333333333333333,1.3484349351525801e+110,0.3333333333333333,6.067957208186602e+109,18.665158371040725,20.578323707685673,-0.0044016484522035534,0.9661764386217498,1577.8486544614088,0.9694808673786892,708.6538333333333,1111.295,527.782,709.7105,104.55450000000002,0.3333333333333333,412.986,0.43802738425943044,193.89204582139405,708.6538333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,708.6538333333333,0.0001,12.0,0.0,0.0,99.0,-1589129.0524131437,45465.7181875171,169.2898895778616,30.603181679128774,1.929413767007913,0.0506308446636692,26.74949494949495,44.11366367366307,-1.325005584494245,-2.76704019299568,-1.4386401154828972,1.4877212757758453,101.2618285295426,9.337323010915004,0.3211133269312748,0.7043227763355775,1.9252525252525252,0.184217273995678,0.4086421282639372,1.8784384802826193,51.46281452990639,4.604414348082465,0.7419181411511164,0.33938092385983665,25.545454545454547,-1.8788984726135232,0.11591802922030503,2.2599865406010666,0.598156385960481,0.3039922505604628,0.07197341590514311,0.9549882939355034,1.1995467161796114e-06,2.3133114268603094e-06,0.3216957962336699,1.0,1.190971487372167,1.0265707732959397,0.028679485933073692,0.370286527270423,1.5608067751519024,0.0655420783943942,0.9047541031361338,1.2202631163651496,1.4058505372795997,1.9823163967398605,0.2983514578981523
200901,349.15450000000004,0.2915441161907495,1.208199736309424e-96,9.280607726723459e-75,5.1419458042408975e-52,1.2666270239350334e-17,1.519952428722055e-16,0.3333333333333333,1.3464543585852352e+110,0.3333333333333333,6.05904461363355e+109,3.7568306010928962,20.579211846113846,0.0710865073061904,0.9510791972132613,1491.1007363921026,0.9305664211818202,700.3531666666667,1111.295,527.782,691.0985000000001,104.55450000000002,0.4166666666666667,412.986,0.5721419398940658,192.1745989462158,700.3531666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,700.3531666666667,0.0001,12.0,0.0,0.0,11.0,-0.01681945011682977,0.01597198269034096,91.19092095724444,8.228815617004699,0.605773530415334,0.8030579766084583,27.72727272727273,154.64076965423502,-1.2500057627027044,-2.8254038562537604,2.7642397920851285,1.3148370090652752,100.57742203771024,2.5356982563834305,1.8746876029385222,0.21412651856756035,28.090909090909093,1.9607979107700773,0.9481738859443457,-0.38605796350244437,68.86524744977922,5.44205548427269,0.6438672048449327,0.14391889916084596,28.454545454545457,-1.3601431556584478,-0.08556883782066926,-1.5758894802224779,1.102932407984636,0.7551765759890419,1.0131147540983607,1.0262295081967212,7.826684509382176e-07,2.1987264631206926e-07,0.33037125883933777,0.0,1.2936427908252217,1.2237119924099296,0.04053392667315336,-3.2638205154547677,16.22909485479294,1.370530121332315,1.0299144226654253,0.7533869895604692,1.7695938481844393,1.8629089691786316,0.36803472913896873
200902,349.15450000000004,0.396966294373053,1.208199736309424e-96,1.6278715430265558e-95,5.459181015719673e-75,1.2666270239350334e-17,1.519952428722055e-16,0.3333333333333333,1.3464543585852352e+110,0.3333333333333333,6.05904461363355e+109,103.125,20.55752861713014,-0.05705399500811818,0.9393361201299099,1395.8757264557953,0.8900266835639685,709.47025,1111.295,527.782,691.0985000000001,67.38,0.5,412.986,0.5259341569741706,186.90076747351122,709.47025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,709.47025,0.0001,12.0,0.0,0.0,99.0,-6152.625295517998,8120.60247124141,149.39459560994254,14.710137090854976,2.4902601510268485,1.2805050313141957,3.282828282828283,67.01264387969513,-0.9700412613656253,-0.38290576954559263,2.6906946736378456,1.586272364122253,105.95514865996861,2.457305457433552,1.9688265804550573,0.33180360841927986,17.91717171717172,-2.472615109754204,-1.6299152035663955,1.1698294911186247,72.79792152702223,6.342617326048935,0.9268079572737209,0.06378480069731358,1.5454545454545454,-1.6544539949437682,0.6196168905528877,-2.0745516043489416,0.7092301313001249,0.48728617812314867,5.4578461538461545,0.4707692307692308,1.6709927308511396e-06,4.2821733359232894e-07,0.3059636229456188,0.0,1.1081421123874895,1.1604376064604227,0.029051814626641737,13.223517561460994,0.6497696323362347,0.02898383742619115,0.931712011907725,1.103428317008015,1.9327545265657473,1.9323541776763518,0.4368979533133116
200903,329.00550000000004,0.46113624547099974,1.5897862505147692e-80,2.1420032788726685e-79,7.183357732201727e-59,6.112920526657892e-39,7.335504631989543e-38,0.3333333333333333,1.0232732862475105e+94,0.3333333333333333,4.604729788113791e+93,102.48447204968943,20.569574152516886,-0.2318346453747321,0.9259174276198683,1279.3421522300853,0.8749741303737263,720.6275,1111.295,527.782,691.0985000000001,67.38,0.5,453.284,0.8314024719251825,172.29429935070402,720.6275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,720.6275,0.0001,12.0,0.0,0.0,99.0,-0.0016646791067824556,0.0019570025242406637,112.12511384503046,7.215182667424376,2.1920797333112554,0.5305265393850773,3.711111111111111,101.79826533945074,-1.2858983708380987,1.2072713233056978,0.6390528340150676,1.5411002818386523,138.40685551031825,7.116788950016525,3.8261394157863444,1.2806290745248556,25.48888888888889,-0.3533105042709963,-1.476434744664502,-1.1732001830516627,79.7879365298418,9.60978960377458,1.6755919966037212,0.3153225005052092,27.88080808080808,-0.3854758583988984,-2.3353750888049394,-1.5719737038121144,1.2343965661574456,0.7115973736278005,6.868263473053894,7.512792596624933,2.2454409531746933e-07,4.655247636264903e-07,0.3455825350106483,0.0,1.126088613147516,1.2324514286097672,0.025758890922100246,-12.549834051245739,-2.1503295931467914,1.9445404901147318,0.8205984968758799,1.1690412585336911,2.285856337192046,2.301458087499102,0.4050224303101931
200904,282.211,0.7507042235764345,4.334497298473081e-43,5.840097951902503e-42,1.7279353724492303e-32,5.87555302057116e-22,7.050663623925169e-21,0.25,3.7531129655298802e+56,0.25,1.6889008344884435e+56,72.26277372262773,20.118198247409033,0.018329318301444304,0.8568225375175845,1129.3249850810653,0.8320201866839357,734.9905833333333,1111.295,513.2900000000001,691.0985000000001,53.56200000000001,0.5,546.873,1.2491011576341067,155.80388776196526,734.9905833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,734.9905833333333,0.0001,12.0,0.0,0.0,99.0,-0.014190601438470703,0.009163447664570543,89.61346350066334,9.15974389825773,1.5447060885939186,0.4459127080576775,26.280808080808082,101.79826533945074,-2.347059784162737,1.1432049189827096,-0.19739636384563639,1.4488626813733696,49.911391888133565,4.478043797506825,0.43529090948937116,0.3353561760305075,30.45050505050505,-1.5144166552765272,1.0318524852790374,-0.2823108149919227,42.92332780122521,2.2545314956492066,0.40892369074352847,0.16988933000995,27.2020202020202,-1.6218079812161743,-2.8450714023923847,1.920576715178433,0.5569630939190751,0.47898302469815246,1.1586593896533168,1.0350526558536397,7.245566848723684e-07,7.75703767885716e-09,0.40887859069667204,0.0,0.9547285753262826,1.0057523633177776,0.017863758660084023,-2.575255144937387,-1.5546310097155354,1.1806148817504285,0.8841185058940564,1.4705948246891434,1.487472461819947,1.7944699932054207,0.917772940391997
200905,282.211,1.002023943857397,7.947378666516148e-42,2.3810775276023594e-40,1.727935412215771e-32,5.87555302057116e-22,7.050663623925169e-21,0.16666666666666666,6.152193629480504e+42,0.16666666666666666,2.7684871332662228e+42,101.85185185185183,19.91998000475149,-0.02267931744149309,0.778352099698834,910.1343363970442,0.735874319775383,707.0603333333333,1111.295,513.2900000000001,670.3254999999999,53.11100000000005,0.5,546.873,1.9103357572808197,138.23907965811344,707.0603333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,707.0603333333333,0.0001,12.0,0.0,0.0,99.0,-377.9129294817685,790.4433185284985,78.28263880924476,9.124619544118957,1.0887674359886048,0.6665423392989077,28.163636363636364,101.79826533945074,-2.1960904733970588,2.0610478963896735,-0.44710336706711407,1.3411540814430223,60.25537895154153,5.56418814350426,1.0386748814740194,0.22956824195513387,1.6020202020202021,-2.272058027892784,-2.799229490479509,1.326749392332068,46.924920701011,4.638522768993843,1.0046669965143995,0.20959265035383767,7.274747474747475,-2.357559047609403,1.1314125563218569,0.28713890733215613,0.7697157360569927,0.599429470119873,0.05688257657269923,0.25830284771537193,5.064394628107038e-07,7.047803336490688e-07,0.406332074199882,0.0,1.118634427599402,1.149877847622516,0.01720144343707105,18.296765721018346,-1.154593837979048,1.192807434637759,1.088089248483193,1.3998794976558524,1.6354804089548283,1.8715956988476192,0.28039424253552386
200906,282.211,0.9940674619801921,3.3060738199262443e-40,2.937490162757896e-32,7.343912519638874e-22,3.3048029340677667e-21,7.344420124683075e-21,0.16666666666666666,3.2954920590495406e+41,0.16666666666666666,1.482971426572291e+41,17.52212389380531,19.92038429549222,0.022224536982235983,0.7754552363551473,927.1388135203823,0.7421940475387477,699.6863333333333,1111.295,513.2900000000001,651.534,52.99649999999997,0.5833333333333334,546.873,1.9045052856446956,141.4064998248745,699.6863333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,699.6863333333332,0.0001,12.0,0.0,0.0,99.0,-0.0023800568413885133,0.0021541867193774233,57.8545612803585,4.1184520136670155,0.7737524532767766,0.23357385952515292,6.313131313131313,154.64076965423502,-2.3483865256653806,1.1579229081687863,0.660193533203129,1.2732439801431432,49.91822185311858,3.7808604325093658,0.9801823373626792,0.2812107686519522,2.1515151515151514,-0.8187065243403582,-1.2932986064412642,-2.18394911357781,39.18756163342793,3.940109454093523,0.6014959116610257,0.18939831406438826,3.412121212121212,-0.6161934227998102,-2.926741967622242,2.7817743015432868,0.8628225804222927,0.6773461031625181,0.3408,0.54048,3.163247441761996e-07,3.9403823137718064e-07,0.3923167482843988,0.0,1.0894309105504116,1.0455179042651537,0.01932355447061436,3.5794363772256474,-1.6120487956462621,1.2218655457218959,1.5442458843809517,1.4029039653562045,2.0043210400686866,1.7893699163723171,0.447129789316825
200907,282.211,1.0316846454914597,3.3060738199262443e-40,2.937490162757896e-32,7.343912519638874e-22,3.3048029340677667e-21,7.344420124683075e-21,0.16666666666666666,3.2954920590495406e+41,0.16666666666666666,1.482971426572291e+41,87.92184724689164,19.94094917608662,-0.0018933261756341852,0.7683981352246736,912.5579510118373,0.7339244728187945,698.2903333333334,1111.295,513.2900000000001,651.534,52.99649999999997,0.5833333333333334,546.873,1.9434092815530644,141.15551541257213,698.2903333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,698.2903333333334,0.0001,12.0,0.0,0.0,99.0,-13.717583492977155,13.942034133997838,62.14238274824245,3.790869743328077,0.10162741697597308,0.2518816566710275,1.3353535353535355,154.64076965423502,-0.7129942201246239,2.101693712045026,2.061598854933432,1.3254671012001862,65.37698813829023,5.100111651676577,1.4182746481645248,0.31738179861346005,1.1737373737373737,-0.984511638188241,-1.7669404545052314,-2.6595950297741555,27.593557784168183,2.5812017351278915,0.38777664750668417,0.14418609719176248,1.3838383838383839,-0.5972711514808353,-2.4640833267818683,-3.139579554978163,1.0520515185771384,0.444037652948681,0.8789712556732223,1.0363086232980332,2.967579959545219e-07,2.2865404503136233e-06,0.3273872577733262,0.0,1.185897519959932,0.9522119828299495,0.019801832907248493,-0.05442362458870775,-1.4710157921911569,1.219520598198586,1.2285267450119324,1.486286830262375,1.7052446859698305,1.8329143263696823,0.36828159295838625
200908,282.211,1.0273441009283015,3.3060738199262443e-40,2.937490162757896e-32,7.343912519638874e-22,3.3048029340677667e-21,7.344420124683075e-21,0.25,3.2954920590495406e+41,0.25,1.482971426572291e+41,30.275229357798175,19.77390161260506,0.2648287536636083,0.7900737492510149,986.3948154996987,0.7473499132487125,705.3596666666666,1111.295,513.2900000000001,651.534,52.99649999999997,0.5833333333333334,546.873,1.6828963851840086,148.36856571184103,705.3596666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,705.3596666666667,0.0001,12.0,0.0,0.0,99.0,-1380.9429193893804,1125.664141288646,367.108852784687,41.88159361652413,19.010727966230466,13.409285607048288,3.9454545454545453,3.589809299185625,2.569414251955717,-0.5348788639621386,1.7004926760355494,1.6541580248141075,60.96341162990021,6.027723841461969,0.6816801173672984,0.2939963542972912,25.303030303030305,-2.8778664921282733,-0.8982266235532526,0.8387843513541713,43.03784775164113,0.8802012605418563,1.118367629626801,0.21760511505377123,3.517171717171717,1.1272393631124198,-2.2944685516670464,0.2826785945975055,0.16606358350517866,0.11723456796309747,6.41321044546851,0.8914490527393752,7.008779903117102e-07,3.4230028518322797e-06,0.4541373842074647,1.0,1.0780944275609974,0.9610938265771183,0.01071956255392682,289.6950725210943,-0.9911158898241257,1.8851807233257114,0.3668946081755332,1.486286830262375,2.004283301727472,1.4047456847962356,0.3120059880225283
200909,172.5365,0.5762193802826676,4.147044912746103e-32,1.0958067062595764e-28,7.343914452195694e-22,3.3048029340677667e-21,7.344420124683075e-21,0.16666666666666666,7.997221304538759e+39,0.16666666666666666,3.598749587042436e+39,93.57277882797732,18.963894889542146,-0.03754011897903154,0.876411187591168,613.8206279388597,0.8540266955864738,664.1444166666666,891.946,275.23400000000004,647.9390000000001,47.78449999999998,0.4166666666666667,546.873,1.346427629470993,85.07316824500576,664.1444166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,664.1444166666666,0.0001,12.0,0.0,0.0,99.0,-0.00017216557418465596,0.00016275650796160373,58.487488278804115,2.891165105512248,1.2320719310900716,0.2673610425043543,0.6969696969696969,101.79826533945074,-2.758773394251021,2.4812060431833576,1.1006735306797475,1.5537966168044843,51.8636002405757,3.7973746292476274,0.936274814145025,0.2577397649974373,7.872727272727273,-1.091039977061498,-2.693229531004178,2.414153319267688,18.586420118711118,1.7899903224590628,0.3520008655535969,0.10378500651141297,7.856565656565657,-1.2952081564525653,-2.1798690270387895,2.9931031983464007,0.8867469225785011,0.31778454957941565,11.295652173913044,11.272463768115943,5.134482705670962e-08,1.3018465381264832e-06,0.3837954903783858,0.0,1.1681950274798187,0.8825595620038155,0.00841615438895052,3.3645899882028516,-0.06379045805977605,1.016552808556388,1.1543287349163929,1.6484006320041007,1.8912408835501073,1.9147900069002464,0.11647535456941491
200910,172.5365,0.5255772713584381,3.3060738199262443e-40,2.937490162757896e-32,6.448767812727038e-29,2.2031761398622097e-22,2.6438085326577148e-21,0.25,3.2954920590495406e+41,0.25,1.482971426572291e+41,93.74999999999999,19.257866213709217,-0.07949148610883514,0.9069001686277349,742.7289679983733,0.8677214600701225,685.14825,891.946,275.23400000000004,651.534,47.78449999999998,0.3333333333333333,546.873,0.8819888317453372,96.49794064134652,685.14825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,685.1482500000001,0.0001,12.0,0.0,0.0,99.0,-5133.888939539169,-2622.0689144728613,61.474586379414525,1.2669083848059801,0.49677402740687593,0.4926734781438006,25.91717171717172,101.79826533945074,2.879360458261156,0.6661870629812231,-2.3509314773019407,1.4327501363838553,51.053441270238004,3.8863665448978875,0.1172240538053878,0.24849336775145583,25.335353535353537,1.9215770087227426,-1.683290060385206,-1.268005033972447,124.02347118866447,10.390621356743674,4.206922764341763,1.2766496237459284,28.511111111111113,-0.5402166170214941,-0.7694943451539034,-1.0742561760761862,0.8304804355273196,2.017475488540988,0.9775508613297996,1.1000857432379765,6.352852466307013e-08,1.2059510368089832e-07,0.3585012834650292,0.0,1.212317238135443,1.3118030885144514,0.01147821026119572,-9.238467699896887,0.5012770216140889,1.1196385990526678,0.7172596160381771,1.648442486580379,2.157645261538784,1.990156085256461,0.30082637411311236
200911,201.60500000000002,0.2886664585840908,2.3064218240824583e-55,6.0944420797048936e-52,4.0843938088303744e-45,9.269338659959436e-25,1.1123206391951431e-23,0.3333333333333333,1.4379345348343859e+63,0.3333333333333333,6.470705406754726e+62,19.238243295763702,19.737755702935917,-0.28486176328442475,0.9562685483201201,880.3519654363959,0.9298464368609721,671.4518333333333,891.946,361.31500000000005,647.9390000000001,58.47149999999999,0.3333333333333333,488.736,0.4938834653221399,110.69528803569534,671.4518333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,671.4518333333334,0.0001,12.0,0.0,0.0,99.0,-0.00026352553436482,0.00022223918239206152,126.85772848057951,12.907024305611563,3.862814621344434,1.6086832877195478,1.488888888888889,19.116389814934355,-0.7800192129452832,-1.5639181776289712,-1.5913642317684875,1.4458834730217915,55.608691397893615,3.212014644496821,1.2746840219786966,0.2088272346531086,28.88282828282828,-0.8726464617791232,1.6112202409264815,-0.05465979310122165,50.8484991095279,3.8824823762070935,0.5344523977269731,0.18996086206144136,3.395959595959596,0.6113082311885392,2.11739290450562,2.6389886090702044,0.4383547779385525,0.40083091285457023,19.3989145183175,2.2808683853459972,3.9639530768909026e-07,9.992670015890326e-07,0.3158954131871665,0.0,1.1109511242199626,1.224728445676326,0.014510108538117752,3.28946735440843,-0.5723188267294003,1.3580640197286773,1.1813587262257415,1.7632863873853073,1.6982803588072832,2.4349086276710024,0.3379707204649018
200912,201.60500000000002,0.3360068398485332,2.3064218240824583e-55,6.0944420797048936e-52,4.0843938088303744e-45,9.269338659959436e-25,1.1123206391951431e-23,0.3333333333333333,1.4379345348343859e+63,0.3333333333333333,6.470705406754726e+62,16.261498028909333,19.879489021474573,-0.43887572159037547,0.9480044220043946,865.5178332089032,0.9220710686727699,670.0315833333333,891.946,361.31500000000005,647.9390000000001,57.875,0.3333333333333333,488.736,0.5330936108654859,110.01834885634483,670.0315833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,670.0315833333333,0.0001,12.0,0.0,0.0,99.0,-0.005419483713981198,0.005599615103394691,47.96868730752438,0.9226456443052912,0.6134361057147563,0.08503916065056351,28.503030303030304,101.79826533945074,-2.980717376887236,-2.871473429126023,1.212280607715139,1.4141943577296383,48.6856490846244,2.4678498352904032,0.48747651067485925,0.19017831673625596,28.6,0.2928792720721457,1.4587820809468148,1.751661353017225,66.06607968145046,4.731877880840203,0.7678746670426677,0.4714155109023371,27.096969696969698,-1.6680828589150227,-2.106485392907928,-2.5051027008658293,1.0149464539753532,1.3772751223710749,1.003402083776313,0.9506697852434616,5.303562531366879e-07,5.024761051686255e-07,0.3671804895815276,0.0,1.0227958319121704,1.28764462432647,0.019309857650667953,-5.475585524427629,0.0373857641437414,1.4094991376613024,0.9608571168098922,2.0206133909287254,1.7157840172786185,2.8384564640154815,0.48850601258490545
