timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199205,0.16682834581888217,-0.041762236949410836,0.8020958495039324,3.0,0.7253364813857112,-0.3654182673863388,1.0,3.0,0.04000000000000001,0.0,0.24664378102176998,1.0,0.5,-0.33333333333333337,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.176536143303352,14316.81327
199206,-0.11411697185113101,-0.30963334259859954,0.6507615853947988,2.0,0.5516173407742435,-0.9202430810289232,1.0,3.0,0.04000000000000001,0.0,0.2707013902427919,4.0,0.5,-0.5,0.08333333333333331,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.5542363912281277,20321.70306
199207,-0.7156768967903462,-0.5360412954323939,0.6735397661407206,1.0,0.39285239111156545,-1.4479490665187678,1.0,2.0,0.1111111111111111,0.0,0.2791276419569708,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8102864391719828,17217.15306
199208,-0.7043431735404377,-0.5237126776229672,0.6215822767316846,1.0,0.3928523911115655,-2.3709338282574097,1.0,2.0,0.013774104683195593,0.0,0.07716632006923589,2.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8227694546191049,21307.43878
199209,-0.36076343284039575,-0.518135737835046,0.7895635067470682,1.0,0.28128061545446065,0.778658750926055,1.0,2.0,0.1111111111111111,0.0,0.18801080312819773,2.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9384806379386342,16580.68367
199210,-0.434485669530409,-0.593855551448268,0.9182152347317117,1.0,0.47513526961661723,0.01684936208855158,1.0,3.0,0.07407407407407407,0.0,0.17575696775734312,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0436555322376033,11717.12755
199211,-0.24461286648651404,-0.4027426382953591,0.9405298785031693,4.0,0.44807760916173306,0.09894080449276667,1.0,4.0,0.1111111111111111,0.0,0.17352907421910993,2.0,0.3333333333333333,0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2793432667655558,14023.33469
199212,-0.24810906542190364,-0.4064828052885427,1.0295772755404018,4.0,0.3888306478810829,0.12922900229621254,1.0,5.0,0.1111111111111111,0.0,0.208690188427795,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2780871334773198,14968.86837
199301,-0.2367214826983079,-0.3949956681377765,1.0497564233866192,4.0,0.527460083993072,0.1401644457249775,1.0,5.0,0.1111111111111111,0.0,0.2090570173366928,1.0,0.3333333333333333,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.279341698055835,13245.13878
199302,-0.5258044014356518,-0.36946828377098956,0.9549512416868973,4.0,0.5004024235381876,0.1524939622124014,1.0,5.0,0.07407407407407407,0.0,0.21313387466889527,1.0,0.3333333333333333,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.263437173510242,14231.38367
199303,-0.295617398711603,-0.461257951867493,0.9421321171664967,4.0,0.3888306478810829,0.16281179986299674,1.0,5.0,0.07407407407407407,0.0,0.20630113993073185,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.3310432001408001,18467.12143
199304,-0.42665065621285525,-0.5890019602749743,0.8221653160984714,4.0,0.586707045273722,0.421389832893526,1.0,5.0,0.04000000000000001,0.0,0.24413363879685157,1.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.173276529665841,21470.9949
199305,-0.5619154875109263,-0.7103922673631047,0.8569454986735501,5.0,0.586707045273722,0.3756603429712113,1.0,5.0,0.04000000000000001,0.0,0.2148019604526442,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2383914474485713,20436.30816
199306,1.0314373403193995,0.4080512178678101,1.2523564245181693,6.0,0.7593162887447906,-0.16612799161030106,1.0,3.0,0.07407407407407407,2.0,0.2035577928089634,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.154959836604588,18416.15714
199307,0.2235396675883085,0.27336735604290896,1.3073928013434768,6.0,0.8116411031212455,-0.1296363938108024,1.0,3.0,0.04000000000000001,0.0,0.21426687292281518,1.0,1.0,0.6666666666666667,0.0,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1659581181501584,14231.49184
199308,-0.5825514857896182,-0.7283929916200536,1.1574774578296785,5.0,0.5343822308972673,-0.4649122908776864,1.0,4.0,0.04000000000000001,0.0,0.20747252177289754,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0860998792471255,19507.70204
199309,-0.5712050122974492,-0.7261337127109571,1.2561364547903384,6.0,0.5343822308972673,0.1785278068246554,1.0,5.0,0.1111111111111111,0.0,0.22318085208714772,2.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1068244269308176,15473.6
199310,-0.5398824907170275,-0.694235200539437,1.2217236993129639,6.0,0.44807760916173295,0.31889839292917493,1.0,5.0,0.07407407407407407,0.0,0.2218849680806176,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1409192915172957,23980.75816
199311,-0.8743214530806405,-1.028077053301431,0.7504888418633278,1.0,0.3704856408637076,1.5256096882980907,1.0,5.0,0.07407407407407407,0.0,0.2612832971461453,4.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.221758917315912,16858.37959
199312,-0.9856545133455106,-1.1465365371658707,0.6780842156890886,1.0,0.5343822308972673,0.8613275739520554,1.0,5.0,0.07407407407407407,0.0,0.2991953445141654,3.0,0.3333333333333333,0.25,-0.5,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.343808155161231,16471.49388
199401,-0.38907951176989447,-1.2134548805796457,0.6149753669686893,3.0,0.7069914743683359,0.9404061243134183,1.0,5.0,0.005509641873278237,0.0,0.30970300522331695,3.0,1.0,0.08333333333333326,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3616889008959006,16259.44694
199402,-0.27743438586450025,-0.44085912748465256,0.5285683540031043,1.0,0.7593162887447905,1.219479849593277,1.0,5.0,0.013774104683195593,0.0,0.15457038752758787,1.0,1.0,-0.08333333333333337,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.325638187325833,15419.63265
199403,-0.32345843553044196,-0.4936436386646692,0.5510761891190739,1.0,0.7593162887447906,1.0809304040896248,1.0,4.0,0.013774104683195593,0.0,0.29420129588539035,3.0,1.0,-0.25,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3231300045207743,17728.07551
199404,-0.30206977987713407,-0.4723186186128094,0.547878107983225,1.0,0.6730116670092564,1.0248122449027732,1.0,3.0,0.013774104683195593,0.0,0.2938989110382584,3.0,1.0,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.355001311544632,18427.64082
199405,-0.23004302939284954,-0.4134884726265116,0.48352989171362004,1.0,0.6206868526328015,1.289098333372751,1.0,2.0,0.013774104683195593,0.0,0.30879337321821154,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2827303136744932,15946.44286
199406,-0.47314339871012656,-0.4731433987101265,0.45462473348852783,1.0,0.5343822308972673,1.4007796055302781,1.0,2.0,0.0303030303030303,0.0,0.31479118009402707,1.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3207207553007239,17636.00714
199407,-0.0676768002126934,-0.45101896932786095,0.4669561734670328,1.0,0.4228104552401625,1.8631771633327574,1.0,3.0,0.0303030303030303,0.0,0.3150334347442354,1.0,1.0,-0.33333333333333337,0.0,0.0,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.303695280636471,17647.8398
199408,-0.5693654422150547,-0.7516081751683656,0.4834627922799661,1.0,0.388830647881083,1.3347100051034166,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3290196762582881,2.0,1.0,-0.6666666666666667,-0.08333333333333337,0.0,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7776433300119022,20776.16837
199409,-0.5848466092535792,-0.7583319915332403,0.5193972654146705,1.0,0.19787639739263913,1.7339914838086614,0.9090909090909091,3.0,0.005509641873278238,0.0,0.1704894148384204,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8674234510683357,20817.37959
199410,-0.7531621968345402,-0.5824342828808451,0.7464275295397049,4.0,0.3025260261455486,-1.8985568196443336,0.8181818181818182,2.0,0.04000000000000001,0.0,0.04994446823316751,1.0,0.5,0.8333333333333333,-0.25,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8138272222424054,19879.2398
199411,-0.42796218785880163,0.014371761891508683,1.614366772718326,4.0,0.6730116670092564,0.4642924696832298,0.8181818181818182,2.0,0.1111111111111111,0.0,0.22372376150631204,2.0,0.3333333333333333,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8861218913163732,19061.96531
199412,-0.5268355787442942,-0.08571436401507548,1.733625665103298,4.0,0.7253364813857113,0.4533099563308037,0.8181818181818182,3.0,0.16666666666666669,0.0,0.189979992586647,2.0,0.25,0.6666666666666667,-0.5833333333333333,7.767917442361853e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9116439441627251,16062.06224
199501,-0.49884404881096006,-0.06588361120869424,1.220088433761721,4.0,0.5343822308972673,0.053460319553471886,0.8181818181818182,4.0,0.07407407407407407,0.0,0.27799852929218444,1.0,0.3333333333333333,0.5,-0.41666666666666663,1.9419793605904633e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2000490439296851,16009.82449
199502,-0.482039742928275,-0.05412216304016293,1.139377943857311,4.0,0.5683620382563469,0.059561310286837095,0.7272727272727273,5.0,0.07407407407407407,0.0,0.2768519441114386,1.0,0.3333333333333333,0.33333333333333326,0.25,3.611118645726068e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2065490281322089,15730.59694
199503,-0.936208170580286,-1.0732396617103541,1.4498284223795581,4.0,1.0025953536096892,-0.11210994224407195,0.7272727272727273,5.0,0.1111111111111111,0.0,0.22700753011569114,1.0,0.3333333333333333,0.16666666666666674,0.75,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2320359724850323,19243.28061
199504,-0.9868091622337731,-1.121462474782777,1.2128077913094,4.0,1.036575160968769,0.47371173465596517,0.7272727272727273,5.0,0.1111111111111111,0.0,0.22867516654765183,1.0,0.3333333333333333,0.0,0.5833333333333333,1.6049416203226967e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3664687164527471,20105.15204
199505,0.01569084618860228,-1.1432389791185482,1.2021976052379002,4.0,0.7593162887447906,0.6020627435207581,0.7272727272727273,5.0,0.04000000000000001,0.0,0.23156627364175042,1.0,1.5,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4048313357770692,11299.26531
199506,0.7270699155371976,0.8992315573492695,0.6896881456783502,2.0,0.2318562047517186,-2.7399518706050148,0.7272727272727273,5.0,0.04000000000000001,0.0,0.0694644189799282,2.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2344786349378483,20604.55714
199507,0.613345127709249,0.7789630231428708,0.5626239982264478,1.0,0.17260924347106854,0.6478944601096004,0.8181818181818182,5.0,0.005509641873278238,0.0,0.314864993936153,1.0,1.0,-0.16666666666666663,0.25,0.0,6.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2594110016954019,20733.96327
199508,0.5075649419421502,0.6680354312853729,0.6136187474383521,2.0,0.3112386795830576,0.48264971786085376,0.8181818181818182,4.0,0.02203856749311295,0.0,0.3072463485128709,4.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,1.570796326795,1.3018978323881738,11761.68163
199509,0.6623151079201235,0.8020010354010265,0.515975050019415,2.0,0.4228104552401624,-1.3420446626766276,0.8181818181818182,3.0,0.005509641873278237,2.0,0.2801591287951014,6.0,1.0,0.16666666666666674,0.75,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.254762042214527,19718.42653
199510,0.6832542037015006,0.8250562091598426,0.451054837729422,1.0,0.17953139037526378,-0.19564885519840705,0.8181818181818182,3.0,0.005509641873278237,0.0,0.2912918540210143,6.0,1.0,0.16666666666666674,0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2594570600952126,16001.10612
199511,0.795344178423619,0.3617921334669411,0.42475311858847364,1.0,0.17260924347106849,-0.33994307561676934,0.8181818181818182,3.0,0.0303030303030303,0.0,0.2992141218639134,1.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.268225858358579,17455.89388
199512,0.8496236581017276,0.262377114929516,0.4245314912430928,1.0,0.36356349395951243,-0.273974319041057,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3030775896327323,1.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2882052091436453,18628.81531
199601,0.7799243217217011,0.19502612217206344,0.4233739281640097,1.0,0.36356349395951243,-0.2663312777503308,1.0,3.0,0.0303030303030303,0.0,0.3270485622158018,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2392179036441042,22434.36735
199602,0.3650932839118429,0.5233917403372883,0.45444373978093777,1.0,0.5683620382563468,-0.09033383713801961,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3116083611687749,1.0,1.0,0.0,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2031599041197747,20027.14796
199603,0.26421101143097625,0.4230617126061176,0.4868370343536777,1.0,0.3957527947852783,-0.21225199939543657,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3125862534794175,1.0,1.0,-0.16666666666666663,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9194976760617958,21932.88776
199604,0.4956903717645509,0.3436704922462568,0.5115288157182452,1.0,0.3434279804088235,-0.17440713899175075,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3022834972342786,1.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.8416039810664838,20698.21735
199605,0.7800363080085917,0.6292150732610653,0.5755490514931335,1.0,0.3434279804088235,1.0603024255705626,0.9090909090909091,4.0,0.03856749311294765,0.0,0.2886572171591041,1.0,1.0,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8038989654775456,21128.19898
199606,0.7055885360515814,0.5268571773971087,0.6454894256345928,1.0,0.3957527947852783,-0.747816858236006,1.0,4.0,0.16666666666666669,0.0,0.3188175516452365,3.0,0.25,0.5,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6264243037361887,20794.51224
199607,0.6983532071783438,0.5201153247250279,0.6516836193471933,1.0,0.33650583350462815,-0.7417729933285494,1.0,5.0,0.16666666666666669,0.0,0.30093715229635193,2.0,0.2,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.6340129570833097,25180.11735
199608,0.4391355693491421,0.24373529936036586,0.7507774625547775,1.0,0.6477445130876858,1.3197563131592247,1.0,6.0,0.16666666666666669,0.0,0.07607320225803427,2.0,0.2,0.5,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5870559431444357,24049.41837
199609,-0.030836283244556784,0.14574256634908678,1.3952328298705807,3.0,0.6660895201050611,0.42702113862363655,1.0,5.0,0.1111111111111111,0.0,0.22349597265304627,2.0,0.3333333333333333,0.8333333333333333,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7757909251356022,20652.57755
199610,-0.061191654661526984,0.11656238445651357,1.2067819803797852,3.0,0.6660895201050611,0.49989794555564965,1.0,4.0,0.07407407407407407,0.0,0.22469509398651885,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9481119328964092,22143.57449
199611,0.027093442065383888,-0.15479620758145884,0.8181589494070162,2.0,0.6660895201050611,0.901052546227238,1.0,3.0,0.04000000000000001,0.0,0.2954009548018691,1.0,0.5,0.5833333333333333,-0.75,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9469103416487528,21142.21633
199612,-0.553700180328747,-0.36738340836525785,0.6156182898250302,1.0,0.33650583350462815,1.543525003966887,1.0,3.0,0.013774104683195593,0.0,0.2337340943940859,4.0,1.0,0.41666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1771204189545714,23476.48673
199701,-0.9114127455935715,-0.7471080138912569,0.6280174058919507,3.0,0.8116411031212456,1.1758069801211433,1.0,3.0,0.030303030303030304,0.0,0.2587096728684753,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3571234381676525,21622.32551
199702,-0.5411222359010708,-0.7058753893217722,0.6390826594564154,3.0,0.8979457248567798,1.3655090973953117,1.0,3.0,0.08000000000000002,0.0,0.25920493818869067,4.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.356008299279666,22524.70612
199703,-0.692571844111125,-0.8482996314228661,0.6252501452205675,3.0,0.527460083993072,1.5170252886137474,1.0,3.0,0.005509641873278238,0.0,0.2758220178033135,3.0,1.0,0.0,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4593848779182097,22175.37143
199704,-0.7069747396988968,-0.8628132372304401,0.6183921333092465,3.0,0.5614398913521514,1.5748184633981892,1.0,3.0,0.013774104683195593,0.0,0.2754286723696626,3.0,1.0,-0.16666666666666663,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4577924742515787,23887.23061
199705,-0.8865705316136387,-0.18793554059140205,0.5689149398640038,2.0,0.6730116670092564,1.7018854909103311,1.0,3.0,0.005509641873278238,0.0,0.2951795439487901,4.0,1.0,0.0,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1179719469710487,23777.60306
199706,0.8302814801545981,0.04908865740933416,0.5538533342782073,2.0,0.6206868526328017,1.735600184341842,1.0,3.0,0.0303030303030303,0.0,0.29474559990454496,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0697219637038102,16831.40408
199707,0.5622089969729043,0.37012498070822675,0.5701216090919407,2.0,0.4820574165208126,-3.2013707712311326,1.0,2.0,0.03856749311294766,0.0,0.11117023859787667,3.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1668384955415763,18608.21735
199708,0.3920445315803555,0.8828219680393079,0.7194091089800937,2.0,0.6390318596501768,-3.000519618663049,1.0,5.0,0.08000000000000002,0.0,0.28368291133797635,4.0,0.5,0.16666666666666674,0.9166666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.203798413542461,18952.14847
199709,0.524390918071965,1.0028777198887822,0.9251379543331238,3.0,0.6137647057286063,-2.647294045570899,1.0,7.0,0.1111111111111111,0.0,0.2843287975357961,1.0,0.3333333333333333,0.33333333333333326,0.8333333333333333,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1983986133523603,19296.07959
199710,0.5577123139637032,1.021412720913068,1.0873922488124703,4.0,0.6477445130876859,-2.4344072757803126,1.0,7.0,0.1111111111111111,0.0,0.2540265722348405,2.0,0.3333333333333333,0.0,0.75,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1114827869861374,19246.70714
199711,0.04435108351514461,0.19597798477895867,1.24595284864005,6.0,0.6730116670092563,-2.2908774169142494,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24200447368830655,4.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1008373524661559,18473.35408
199712,-0.7361869487717955,0.2788267412182981,1.323514306588534,6.0,0.7000693274641406,-2.086727915815966,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2324746219395391,3.0,0.2,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0391110015866971,22783.4
199801,-0.7315366162628141,-0.5826496144511468,0.9759869395456774,6.0,0.6137647057286062,-1.6683299520069588,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23719102386999408,2.0,0.25,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2469148216552641,18540.46224
