timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199201,-0.2592520742912222,-0.4318093358767564,0.6593782442800238,2.0,0.6730116670092563,0.2823942051900037,1.0,2.0,0.04000000000000001,2.0,0.28905077981209987,2.0,0.5,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3251556330163439,19981.77959
199202,-0.08774000984484354,-0.6230870107272026,0.6724647396552458,2.0,0.4480776091617329,0.45786289081838355,1.0,2.0,0.04000000000000001,2.0,0.125578455415097,2.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3566002058490412,21311.38265
199203,-0.7448362300910337,-0.5679831564799207,0.6937632289889271,2.0,0.6137647057286062,0.4472677993688279,1.0,3.0,0.08000000000000002,2.0,0.29420173160034757,2.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3287095568532878,26671.63571
199204,-0.7633911764457616,-0.5908301101087121,0.6810422096657062,2.0,0.5797848983695267,0.6802759154165261,1.0,3.0,0.08000000000000002,2.0,0.2893160265025627,2.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3217832016737256,13915.38571
199205,-0.2151926015784828,-0.02225853791696819,0.58208436315328,2.0,0.5004024235381876,-1.0949938111152917,1.0,3.0,0.030303030303030304,2.0,0.28127727626945304,3.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2823642062415188,20680.55306
199206,-0.23458599300142602,-0.03976313701931278,0.5904018049048536,2.0,0.7593162887447906,-0.8945208200766406,1.0,3.0,0.030303030303030304,0.0,0.2861139811283045,3.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8244129504914883,19637.9051
199207,-0.2562498510306605,-0.058500741386043775,0.59805462058775,1.0,0.7253364813857112,-0.9766588619588046,1.0,3.0,0.0303030303030303,0.0,0.28784874515384873,1.0,1.0,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8390561239575649,28053.47857
199208,-0.7183565526844277,-0.3396060775347709,0.588400769537616,1.0,0.7593162887447906,-1.34093911235574,1.0,2.0,0.013774104683195593,0.0,0.273762842433549,1.0,1.0,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0781764692892382,30636.32041
199209,-0.18611232372249986,-0.36480490430063794,0.6637408968597382,3.0,0.8386987635761296,-0.8499251706840216,1.0,2.0,0.04000000000000001,0.0,0.2919813135074823,3.0,0.5,0.5,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2970472444649859,26780.70714
199210,-0.2421857583924013,-0.4165263610944677,0.7456350641672128,3.0,0.8639659174977004,-0.8354910710873346,1.0,2.0,0.04000000000000001,0.0,0.2865616233315465,1.0,0.5,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2505204726907477,27154.53878
199211,0.3617882102110168,0.53270601615853,0.8141563146071644,3.0,0.8979457248567797,-0.9943872183570526,1.0,3.0,0.1111111111111111,0.0,0.2821601685448076,1.0,0.3333333333333333,0.5833333333333333,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1709803502637732,32102.62347
199212,0.47425450272864156,0.646273876326328,0.9036865269672699,7.0,0.8116411031212455,-0.5875876542963447,1.0,4.0,0.16666666666666669,0.0,0.2647051841057058,3.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0620205054115348,21766.51735
199301,0.4868449554366203,0.6578633908280076,0.8094523618431255,7.0,0.7253364813857112,-1.2323425906557601,1.0,5.0,0.16666666666666669,0.0,0.2765734654488521,3.0,0.25,0.41666666666666674,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1534861865945252,34470.97857
199302,-0.18111846288003447,0.3398297804677777,0.672964619093523,1.0,0.5614398913521516,0.004465774367838258,1.0,6.0,0.1111111111111111,0.0,0.27359191211947353,3.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9142634215793595,551.3581633
199303,0.4480490696666597,0.26502804840506533,0.5229676541280861,1.0,0.33650583350462815,-4.475049517025661,1.0,6.0,0.013774104683195593,0.0,0.175510647866834,4.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.271393485186377,14150.01939
199304,0.8962891114493932,0.45375007558999253,0.6681198349827199,1.0,0.3957527947852783,-3.57433465954261,0.9090909090909091,6.0,0.07407407407407407,0.0,0.31048588365428387,4.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2370177488973522,8827.178571
199305,0.8927513605699764,0.47270001231856046,0.7351595655631978,1.0,0.5343822308972672,-3.097363810107751,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2989788395069275,3.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1077761292277524,7753.629592
199306,0.9245375928707105,0.3028451734832865,0.8592189884547518,1.0,0.6206868526328015,-2.451619825182519,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2831881283514781,2.0,0.25,-0.25,0.75,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9608922938748032,2432.723469
199307,0.9472219553296783,0.027035466870619862,0.9926212410805786,1.0,0.8116411031212455,-1.8074202905425103,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2590520670328697,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8530140809143931,14597.68163
199308,0.775642143488289,-0.10591937059800846,0.9830882278364061,1.0,0.8116411031212454,-1.8215889723728511,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2621205972850528,2.0,0.2,-0.41666666666666663,0.5833333333333333,0.0,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9446529318610793,19287.56429
199309,0.30191512018157757,-0.028095680123498924,0.9136638272375166,1.0,0.8116411031212454,-2.128774289844056,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28314361033356084,2.0,0.25,-0.5,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.071406362803405,21532.02245
199310,0.3497076840027653,-0.05073276112877982,0.8503247675054354,1.0,0.8639659174977004,-2.3033636753111733,1.0,4.0,0.1111111111111111,0.0,0.29071024679643254,2.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1539252285251405,23630.21224
199311,0.3851137079205729,0.5427036886883891,0.7584699692381089,1.0,0.9502705392332346,-2.475647227557666,1.0,3.0,0.07407407407407407,0.0,0.2779053234559702,3.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1639847816270759,23221.90918
199312,0.8377029143108925,0.666047088761063,0.7462276692927101,5.0,0.7593162887447907,-3.095394812558906,1.0,3.0,0.07407407407407407,0.0,0.2886556873851641,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7360759177669096,27694.6551
199401,0.424973615173712,0.5891291457528602,0.7275077978256244,1.0,0.8116411031212455,-2.868776596876164,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14541083440170005,2.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.667804953323509,26769.88878
199402,0.9792555654014552,0.10390676396270038,2.3269371730218356,7.0,1.0549201679861442,0.47707115251206833,1.0,5.0,0.16666666666666669,0.0,0.05752050361070932,2.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6181333333637912,19069.63878
199403,0.9728559632175791,0.11715286298791035,2.2770302925352803,7.0,0.9502705392332345,0.22497718568298425,1.0,6.0,0.16666666666666669,0.0,0.0905077156207343,4.0,0.5,0.5833333333333333,-0.5,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.838957457287355,27792.4602
199404,0.7961052027980668,0.9466416863535749,2.3028708155066964,7.0,0.6730116670092565,0.3145555846926374,1.0,7.0,0.16666666666666669,0.0,0.06800034613575956,1.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6300789014567627,23207.46122
199405,0.6951934409630864,0.6951934409630863,1.6611272170972868,7.0,0.6730116670092565,0.36070406601566807,1.0,6.0,0.16666666666666669,0.0,0.14354677322516327,4.0,0.25,0.5,-0.75,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6791642256089984,18081.59694
199406,0.6629857666884096,0.3614589150067931,0.9488774198559439,6.0,0.3365058335046282,0.5251053015476548,1.0,6.0,0.16666666666666669,0.0,0.13495458127121795,1.0,0.25,0.33333333333333326,-0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7386408096228454,16838.31735
199407,0.26382355611193425,0.7709356482705871,0.8344073182385365,2.0,1.1228797827043029,0.20784132039197536,1.0,5.0,0.04000000000000001,0.0,0.25245875796451434,2.0,0.5,0.16666666666666674,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.099358142929221,15080.31122
199408,0.3002953692682797,0.7970282560920976,0.936374055923221,4.0,0.79329609610387,0.09122409360686858,1.0,5.0,0.16666666666666669,0.0,0.2566393517225209,2.0,0.25,0.0,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0426799346325488,14744.94898
199409,0.14202383595234225,0.7906717002526593,1.457485598388565,5.0,0.845620910480325,0.058488514862471024,1.0,5.0,0.16666666666666669,0.0,0.22237836909760345,1.0,0.25,-0.16666666666666663,0.75,3.145685575832486e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9151160586427923,20602.04082
199410,0.15831343420460664,0.8060516588713063,1.5590984904737182,5.0,0.845620910480325,0.22608453403816603,1.0,4.0,0.16666666666666669,2.0,0.22230621923021449,1.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9199479657300985,22841.27959
199411,0.17335945744044623,0.8250753710246361,1.3498515241597357,5.0,0.7593162887447906,0.24034908407736807,1.0,3.0,0.16666666666666669,0.0,0.22445082346909223,1.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.055876612779531,24695.68367
199412,0.1448027284307524,1.1989825920075519,1.2127081722817459,5.0,0.8456209104803248,0.1586720589641584,1.0,3.0,0.16666666666666669,2.0,0.21970713196135777,2.0,0.25,-0.5,0.25,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0291338823171003,27306.78061
199501,0.15307682663047198,1.2174176430493604,1.0866677252441195,4.0,0.7593162887447907,0.17959318362454949,1.0,3.0,0.07407407407407407,0.0,0.22209021226115602,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0658343340828442,34921.95
199502,-0.8949107460603166,0.28948683776143813,1.3755800979042503,5.0,0.6730116670092563,0.4731240088934904,1.0,3.0,0.1111111111111111,0.0,0.14811945335549873,2.0,0.6666666666666666,0.75,-0.08333333333333337,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9908902693532048,24153.14694
199503,-0.2918243073236235,0.2204504778453269,1.6543513343607565,5.0,0.5343822308972672,-0.3567820393312757,1.0,4.0,0.07407407407407407,0.0,0.0701603386339729,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9893332254942585,31206.01531
199504,-0.32102472750413463,0.16269919449697035,2.4147485721947493,7.0,0.7593162887447906,-0.1344035200316784,1.0,5.0,0.16666666666666669,0.0,0.16607543540252798,3.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8118011151434961,34249.2
199505,-0.983775558439546,0.013819346224730022,2.828466871686082,8.0,0.9502705392332345,-0.05106393743644922,1.0,5.0,0.16666666666666669,0.0,0.12219195145845056,1.0,0.25,0.75,-0.5,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6225109574010032,0.0
199506,-0.12934905028511723,-0.6642137666573231,0.6731837416640742,2.0,0.5867070452737221,-3.9070525574209856,0.9090909090909091,7.0,0.16666666666666669,2.0,0.10463798215387343,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2232404493288855,24007.84286
199507,0.1686415709377589,-0.012241098427249408,0.6190576136739872,1.0,0.37048564086370767,-2.6810957885322684,0.9090909090909091,8.0,0.02203856749311295,0.0,0.3262855577006397,4.0,1.0,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.230294623728014,33643.75
199508,0.008274009614966715,0.3650906733025434,0.5783056597033231,2.0,0.33650583350462815,-2.4858031776897325,1.0,4.0,0.0303030303030303,0.0,0.3203528001223025,2.0,1.0,0.41666666666666674,-0.08333333333333337,9.02779661431517e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2959230667004868,0.0
199509,0.11081323479615679,0.4062811122419805,0.5161120999037079,1.0,0.19787639739263913,-3.519297073103314,1.0,7.0,0.0303030303030303,2.0,0.2823105472413256,1.0,1.0,0.25,0.75,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1987078282769703,25011.21531
199510,0.07984314243007906,0.32642942179471696,0.5036767592727155,1.0,0.11157177565710477,-2.670208268219127,1.0,7.0,0.013774104683195593,0.0,0.28932740083909725,1.0,1.0,0.08333333333333326,0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2066906730243185,17286.68367
199511,0.11770359325914215,0.5564855417990567,0.5036873315995405,1.0,0.3094481730497439,-2.604654943762395,1.0,6.0,0.005509641873278237,0.0,0.31218003730710386,1.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1355603752844667,21180.12551
199512,0.14225755115068417,0.43480784603344264,0.5041328893657007,1.0,0.25712335867328917,-2.6032266297086264,1.0,5.0,0.0303030303030303,0.0,0.3122497889294373,1.0,1.0,-0.25,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1675199309149178,26098.9398
199601,0.1511568836852718,0.4446144663405311,0.48791711065027055,1.0,0.4820574165208125,-2.644924567928013,1.0,4.0,0.0303030303030303,0.0,0.30572913078588687,1.0,1.0,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1811130039350377,28533.48163
199602,0.16268102999891787,0.3124384642472553,0.47739073621968925,1.0,0.5343822308972673,-2.904293081939684,1.0,3.0,0.046831955922865015,0.0,0.30886664308223977,1.0,1.0,-0.25,-0.08333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.244328846702376,27743.98061
199603,0.7288676979379201,0.5804691767668654,0.484743449918323,1.0,0.4751352696166172,-2.8467313946704795,1.0,3.0,0.0303030303030303,0.0,0.29116004360998315,1.0,1.0,-0.41666666666666663,-0.25,3.611118645726068e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8048249971813628,19147.15306
199604,0.5337000869052368,0.3811435614990515,0.44370654003079385,1.0,0.4751352696166172,-3.135436262889283,1.0,3.0,0.04683195592286501,0.0,0.29289813852825786,1.0,1.0,0.0,-0.41666666666666663,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.8874901753851346,18913.21531
199605,0.32639362864190824,0.16585549927437143,0.5067854397613243,1.0,0.5683620382563469,-0.6801310318782752,0.9090909090909091,5.0,0.03856749311294766,0.0,0.30470968048423297,1.0,1.0,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8517454476933343,20421.26429
199606,0.20566375944407045,0.004324735308450123,0.47613645860036585,1.0,0.6730116670092564,-3.4980106444507624,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3386934482692206,1.0,1.0,0.16666666666666674,0.25,0.0,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.6949707567340927,18348.0051
199607,-0.14013102997654947,-0.34085176223450064,0.46434482055620213,1.0,0.4820574165208125,-3.605437629713823,0.9090909090909091,4.0,0.04683195592286501,0.0,0.3455001088310651,2.0,1.0,0.0,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.6616182982471,19659.6
199608,-0.029834787932250695,-0.22168073748487904,0.6296004109353873,1.0,0.04942441070274192,3.2579491746020195,0.9090909090909091,5.0,0.0303030303030303,0.0,0.21074741983269007,2.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7349721701886847,21505.14796
199609,-0.6355375873439013,-0.1981618423050877,1.0383556518661223,3.0,0.586707045273722,-1.4277604667149282,1.0,4.0,0.04000000000000001,0.0,0.20272000173119634,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2814647015590188,31388.56327
199610,-0.8190861411070269,-0.5168692511425692,0.9030576995385172,3.0,0.28418101912817334,0.46986021594369193,1.0,4.0,0.04000000000000001,0.0,0.17985937582389894,1.0,1.0,-0.25,0.16666666666666674,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.312547308436346,35643.54796
199611,-0.6977330189633664,-0.849679535653843,1.1895907900773803,6.0,0.4228104552401625,0.2678266156095395,1.0,4.0,0.04000000000000001,0.0,0.1310349567490664,1.0,1.0,0.25,0.16666666666666674,3.145685575832486e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2010616264204514,30875.47653
199612,-0.805861773686663,-0.9516862011607576,1.527474436247173,6.0,0.6931471805599454,0.13761302705618617,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1504187318911323,1.0,0.6666666666666666,0.75,0.08333333333333326,1.6049416203226967e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1499762719784883,26694.15714
199701,-0.8123342538382492,-0.9578198960633613,1.5849972121395655,6.0,0.884101431048389,0.09876578476859339,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2413156427194447,1.0,0.6666666666666666,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0847305079827,21991.07755
199702,-0.728362836642046,-0.8754131941815514,1.561984843447127,4.0,0.857043770593505,0.055708250431857745,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24552472601899056,1.0,0.6666666666666666,0.5,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1764773135993172,16659.06122
199703,-0.7915325706669066,-0.6375589290710733,1.5936165101836774,4.0,0.8116411031212455,0.2360605769770382,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25649686414139117,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.265771695160095,18387.67347
199704,-0.7747654083938286,-0.7747654083938286,1.5980396700616066,4.0,0.8116411031212454,0.23217610124931165,1.0,5.0,0.07407407407407407,0.0,0.12784045376345443,1.0,0.6666666666666666,0.16666666666666674,-0.25,1.3000027124613842e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2681157368038616,24664.48878
199705,-0.873702835852005,-1.0303102605749581,1.4931303022487423,4.0,0.8979457248567797,0.35005803926162593,1.0,5.0,0.1111111111111111,2.0,0.13852078428709644,1.0,0.6666666666666666,0.0,-0.33333333333333337,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3398074526486734,29749.01429
199706,-0.9829959189434979,-1.1366411618953995,1.331685045744718,4.0,0.8639659174977002,0.38468021331872465,1.0,5.0,0.08000000000000002,0.0,0.24796417814169136,1.0,1.0,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4099865820594986,21321.67347
199707,-0.21115576530767347,-0.5828462991752876,1.209115847762419,3.0,0.9502705392332345,0.17058368239907018,1.0,5.0,0.04000000000000001,0.0,0.22885653832026326,1.0,1.0,-0.25,0.33333333333333326,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3217807184251036,37155.20204
199708,-0.5294258771940916,-0.6831971377858803,0.8381971743324989,4.0,0.7593162887447906,1.3391056030087143,1.0,5.0,0.1111111111111111,0.0,0.1354179812623585,1.0,0.3333333333333333,-0.2916666666666667,0.25,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1946345487970786,0.0
199709,0.8814600337081089,0.6973739785588613,0.5601179736177709,1.0,0.34342798040882344,-4.23663676840316,1.0,4.0,0.013774104683195593,0.0,0.34594341015346797,4.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2377044803868613,31566.65816
199710,0.8790220985065049,0.6951383964895534,0.46851217621295954,1.0,0.34342798040882344,-1.4564463326750292,1.0,3.0,0.013774104683195593,0.0,0.3581233371116689,1.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3351343284404362,26644.16735
199711,0.2309849672038523,0.8162511175083107,0.4322923356185867,1.0,0.5343822308972673,-1.74039192747543,1.0,3.0,0.013774104683195593,0.0,0.3611621700621002,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3952035605579518,21039.72245
199712,-0.47544573121438805,-0.27524111767279513,0.4142474354749092,1.0,0.5343822308972673,-1.8926422404805527,1.0,3.0,0.0303030303030303,0.0,0.36456086316643566,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.378508776255091,21845.97755
199801,-0.4352220206613744,-0.2334804871727456,0.4134080438583915,1.0,0.5343822308972673,-1.9243939368122052,1.0,3.0,0.013774104683195593,0.0,0.3657771919298329,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.395234378989822,36281.02449
