timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.6527509439398371,0.8220894544740109,1.5908404544754937,5.0,0.586707045273722,-0.08678221439717086,1.0,7.0,0.07407407407407407,0.0,0.18697936697295772,2.0,1.6666666666666667,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0123439388858344,269887.7194
199803,0.844454689277998,-0.5347126005234838,1.5967422327754017,5.0,0.8639659174977004,-0.13759434232604356,1.0,7.0,0.07407407407407407,0.0,0.08352340435087116,1.0,1.6666666666666667,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.12181057082265,309436.8918
199804,0.16667787488762645,-0.6613504404311634,1.5533899384514074,5.0,0.8639659174977004,-0.10566711574786038,1.0,7.0,0.1111111111111111,0.0,0.16401445567759482,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1334903167505188,303808.2112
199805,0.15989868348814806,0.15989868348814804,1.675984877183165,5.0,0.9502705392332346,-0.10561452112939769,1.0,7.0,0.1111111111111111,0.0,0.16620105554849185,2.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0737410204642228,276808.8398
199806,0.8280839523741368,0.030750533752412046,1.8748051863124906,7.0,1.0888999753452235,-0.3397301030224942,1.0,6.0,0.16666666666666669,0.0,0.0873764026398786,3.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.975718259729015,332947.3306
199807,-0.22731188966573332,-0.17390097141825756,1.645053148924232,4.0,0.9842503465923139,0.061690305270045466,1.0,5.0,0.16666666666666669,2.0,0.15466478415368595,2.0,0.25,-0.5,0.33333333333333326,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0797024436170048,324528.0827
199808,-0.40194540313998983,0.011211196755491093,1.4171846007344173,4.0,0.7932960961038702,0.06614520649666483,1.0,4.0,0.07407407407407407,0.0,0.19586476852948648,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0716640025113204,304875.9888
199809,-0.30749501626469233,-0.13450711898243983,1.1163162721067645,4.0,0.5683620382563468,0.05382432500954157,1.0,3.0,0.08000000000000002,2.0,0.20883491443341615,1.0,0.5,-0.6666666666666667,0.0,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0713450763124692,307028.5184
199810,-0.21035198748248962,-0.024099397838729164,0.7824818620725603,2.0,0.45679026259924194,-0.02587105571900096,1.0,3.0,0.04000000000000001,2.0,0.22343235259007188,2.0,0.5,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.982917538429129,315783.4684
199811,-0.10647862354150976,0.054486429648183954,0.7152630805914437,2.0,1.0025953536096894,2.294119809377028,1.0,4.0,0.04000000000000001,2.0,0.28164647941197796,3.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1416031937995248,273170.5469
199812,-1.134984753184847,0.24518454015137758,0.6636312466639362,2.0,0.8116411031212456,1.361274990129019,1.0,5.0,0.08000000000000002,2.0,0.27157338318073787,3.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1543953498025028,277496.2469
199901,-1.018359653022852,-0.28531379050734385,0.7405666330538195,2.0,0.8979457248567797,1.2119817000251336,1.0,6.0,0.04000000000000001,0.0,0.2631581561211931,3.0,0.5,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.073802261993364,242932.1051
199902,-0.2623040038350937,-0.7717345986280308,0.7898288960325937,5.0,0.4751352696166173,0.45322004638129215,1.0,6.0,0.16666666666666669,2.0,0.20737578050790423,1.0,0.25,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9795534109356459,281350.7735
199903,0.3925709572010665,-0.8325354453022127,0.9835637201428996,5.0,0.7000693274641405,0.4686335265324137,1.0,6.0,0.16666666666666669,0.0,0.21743179812960572,3.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.051967237792183,316433.6582
199904,1.053081782678208,-0.841718546029557,0.894867044650069,5.0,0.7253364813857112,0.6677774306238367,1.0,6.0,0.1111111111111111,0.0,0.21624505109826447,1.0,0.3333333333333333,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1380280049628424,261765.7939
199905,0.14433405615843847,-0.6647572963488046,0.788416110635158,2.0,0.8979457248567796,-0.053521328957971175,1.0,6.0,0.16666666666666669,0.0,0.20669673057987295,1.0,0.25,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.029631153218033,333830.8316
199906,0.9135936983667907,0.7601618764166875,0.7174861977800403,1.0,0.8639659174977002,0.6459040946995803,1.0,5.0,0.16666666666666669,0.0,0.09170323610017815,2.0,0.25,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1509762504727854,329808.4969
199907,0.9327426777618926,0.7775944909123635,0.7373071173086749,2.0,0.7593162887447905,0.6697465158590203,1.0,4.0,0.16666666666666669,0.0,0.14697279456718676,1.0,0.25,0.5,0.16666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1925447288421114,333133.9031
199908,0.8835896844341729,1.0345234378335342,0.8243289519619698,4.0,0.7593162887447906,0.6420295246232766,1.0,3.0,0.1111111111111111,0.0,0.24394560738788795,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1864191444466485,352064.3633
199909,0.29435357039316146,0.2407213651540849,0.946169315290771,4.0,0.9842503465923141,0.46520598015702336,1.0,3.0,0.16666666666666669,0.0,0.2228864965246887,2.0,0.25,0.75,-0.16666666666666663,1.3000027124613842e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9572964471495772,317619.3112
199910,0.47893909937052737,0.3193485189339691,1.233565959087696,4.0,0.8456209104803248,0.35949487253120876,1.0,4.0,0.16666666666666669,0.0,0.22417090061121428,4.0,0.25,0.5833333333333333,-0.33333333333333337,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9479160264758093,340430.9378
199911,1.0114811179908676,0.8587962597081427,2.5084842258511975,1.0,0.8979457248567797,0.4925767559171431,1.0,5.0,0.16666666666666669,0.0,0.22568403521218552,3.0,0.25,0.5,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6922210016933082,315320.2837
199912,0.6320180576536407,0.4732563475534248,1.28853481457259,6.0,0.6730116670092565,0.5181282695798844,1.0,6.0,0.16666666666666669,0.0,0.2249439639323213,3.0,0.25,0.41666666666666674,-0.5833333333333333,5.200010849845537e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.80908065164277,346198.9071
200001,0.781028520387093,0.3059210772560333,0.7986500334388071,1.0,0.527460083993072,0.6715068574022331,1.0,7.0,0.16666666666666669,0.0,0.2282831414855274,3.0,0.25,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7140370195864822,303054.8714
200002,0.2149803605862166,0.3845572302926663,0.5920975904324102,1.0,0.725336481385711,0.795344895771872,1.0,5.0,0.02203856749311295,0.0,0.22163078387919885,4.0,1.0,0.16666666666666674,-0.6666666666666667,1.6049416203226967e-35,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.000374770122033,280319.5245
200003,0.217109073176597,0.38583185457048996,0.632134395729942,1.0,0.5343822308972672,0.5227710992527391,1.0,5.0,0.07407407407407407,0.0,0.2254161773522375,4.0,0.3333333333333333,0.0,0.16666666666666674,3.2500067811534605e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9965532945121918,320582.5551
200004,0.20427803309627124,0.3730746112614154,0.6139755170480747,1.0,0.5343822308972672,1.6096744297922472,1.0,5.0,0.02203856749311295,0.0,0.21507678835294622,1.0,1.0,-0.16666666666666663,0.0,7.864213939581214e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9402059282501087,257277.6673
200005,0.8482167471059308,0.33390882843288683,0.6758325784264582,1.0,0.7523941418405955,-1.2440409458339696,1.0,4.0,0.16666666666666669,0.0,0.21891010722926652,3.0,0.25,-0.33333333333333337,0.8333333333333333,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9390065261557429,261671.3612
200006,0.6302430063950069,0.1818333757186379,0.9568273202870279,2.0,0.6477445130876858,-0.8240709643835015,1.0,7.0,0.16666666666666669,0.0,0.1860403077667759,3.0,0.25,-0.33333333333333337,0.8333333333333333,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.739278294588892,320959.3398
200007,0.6602059004596492,0.20719503256557703,0.8728413505811253,2.0,0.8639659174977001,-0.23701048452336282,1.0,6.0,0.16666666666666669,0.0,0.28436505154273256,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9566116563494941,301417.8929
200008,0.4506788552641018,0.2968526783844426,0.773126825790777,1.0,0.8979457248567797,-0.29483489936892193,1.0,5.0,0.16666666666666669,0.0,0.28808498533503973,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0191090077486864,362921.5224
200009,-0.016979370768605118,0.14660989647096645,0.7041344299354592,1.0,0.7454719949364002,0.4824767124903244,1.0,4.0,0.16666666666666669,0.0,0.11068886198441992,2.0,0.25,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2254852156063254,308867.4633
200010,0.005620367130579784,-0.15833969919781365,0.682638756732835,1.0,0.7454719949364002,0.024089641632213166,1.0,3.0,0.07407407407407407,0.0,0.3021958675915594,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2247735026836166,313684.3806
200011,0.07822504915559392,0.07822504915559397,0.670056888036036,4.0,0.47513526961661734,0.07712062938246858,1.0,2.0,0.1111111111111111,0.0,0.3214128401006038,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2387648845908283,303899.5806
200012,0.10940446416939442,-0.06250265627408746,0.6464180203496362,1.0,0.47513526961661734,-0.01746595999846273,1.0,3.0,0.07407407407407407,0.0,0.2554296234553926,6.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1802777422407074,261886.651
200101,0.34033108292128134,0.16727107758555126,0.6448061056438382,1.0,0.2911031660323688,0.001849407833952619,1.0,6.0,0.1111111111111111,0.0,0.25620788705613534,4.0,0.3333333333333333,0.16666666666666674,-0.25,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.293699217327184,290021.9306
200102,0.3746628686247271,-0.48775683946521387,0.6745719245187421,1.0,0.3704856408637077,0.10952460667907973,1.0,7.0,0.1111111111111111,0.0,0.25562915982576434,4.0,0.3333333333333333,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.195121851714337,235939.199
200103,0.12737670405495904,0.48658064901746984,0.7132324910087497,1.0,1.1412247897216785,-0.38862930086550895,1.0,7.0,0.1111111111111111,0.0,0.2560144751948813,4.0,0.3333333333333333,0.0,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.117902937199199,272480.7959
200104,0.24386631356083266,-0.11996089197592741,0.8902623447055522,4.0,0.9686155462506097,0.2429734773067061,1.0,7.0,0.07407407407407407,0.0,0.25587606059524687,2.0,0.3333333333333333,-0.08333333333333337,0.5,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0443854134367065,269262.7439
200105,-0.15246523627333364,-0.7124877697630011,0.847776077212547,1.0,0.916290731874155,0.2622794756871741,1.0,7.0,0.1111111111111111,0.0,0.2596739750325116,2.0,0.3333333333333333,-0.25,0.6666666666666667,1.3000027124613842e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.035273472486188,253568.4439
200106,0.23569337067826157,-0.12983403418216533,2.5434346710613007,1.0,1.1412247897216783,-0.21413746712009568,1.0,6.0,0.16666666666666669,0.0,0.20609661909770097,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6010536101950986,275355.9531
200107,-0.02108888283202731,-0.02108888283202731,2.1486438884544046,4.0,0.8639659174977001,-0.1927753129474703,1.0,5.0,0.16666666666666669,0.0,0.21186125588703034,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6711194406315321,274682.2735
200108,-0.3332788930690119,-0.5225418979705259,0.9349575592474085,1.0,0.8386987635761296,-0.7551614278636788,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1557801477635458,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.1225352928767666e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7074878197065929,270119.6163
200109,-0.11572601192227094,-0.2842772497342261,0.8475021692330986,1.0,0.7000693274641406,-1.1543035947228129,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23233580603168394,2.0,0.25,-0.6666666666666667,0.25,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0180273446606658,316894.9449
200110,-0.07175409448840997,-0.23938599292726337,0.6426644140134458,1.0,0.6660895201050612,-0.34562173033018107,0.9090909090909091,2.0,0.16666666666666669,0.0,0.22502583663452635,2.0,0.25,-0.5,0.08333333333333326,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9949574373413502,301573.3378
200111,-0.031812933629885354,-0.2098262735914146,0.6360231510510004,1.0,0.5545177444479563,-0.4344612931865472,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24200280268845095,2.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0663938893374054,231981.7786
200112,0.1345632746714076,-0.039031364486716846,0.566269858648845,2.0,0.5545177444479563,-1.9826955538015072,0.9090909090909091,3.0,0.013774104683195593,2.0,0.242259303961973,4.0,1.0,0.6666666666666667,0.125,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1647137116006856,222433.1755
200201,0.06402858357550156,0.2316125523146466,0.7401367448820949,2.0,0.6931471805599453,-1.3896704117424772,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2045052805521233,2.0,0.5,0.5,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.248846774246763,250335.4163
200202,0.1847387662558757,0.3554311739949647,0.9469355883239392,2.0,0.6660895201050611,-0.6964181251380381,0.9090909090909091,6.0,0.08000000000000002,0.0,0.2045137960207604,2.0,1.0,0.41666666666666674,0.6666666666666667,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.268070101644266,187008.6796
200203,0.49977459563467796,0.31382085314575425,0.9198677430096587,5.0,0.8910235779525845,-0.9924671816290989,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14272199329805269,2.0,0.25,0.25,0.6666666666666667,6.419766481290787e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0813900016383178,190101.2939
200204,0.6069553909636547,0.44487157919949416,1.3811186248584055,2.0,1.0025953536096894,-0.6571455332873786,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2439742986553529,1.0,0.25,0.08333333333333326,0.9166666666666667,1.1700024412152459e-32,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.932287273697428,199211.2551
200205,-0.206771215734046,-0.35921051794051195,1.7525991765982178,6.0,1.0888999753452235,-0.5412465955563618,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2603288709590034,1.0,0.25,-0.33333333333333337,0.75,3.145685575832486e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8539567586668033,214427.7602
200206,-0.22650620420179945,-0.27615117127805316,1.9520373712031398,6.0,1.0365751609687688,-0.5122472927014061,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26591597522640686,1.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8779947205095743,211514.5214
200207,-0.9031985645172247,-1.0528592101671208,2.0397175521516218,5.0,0.9502705392332345,-0.5197993946754657,1.0,4.0,0.16666666666666669,2.0,0.239653722788782,1.0,0.25,-0.5,0.5,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7652913874367188,192913.5316
200208,-0.7403889217513148,-0.8888901750337344,1.68330173058493,6.0,0.8116411031212454,-0.514704433861345,1.0,3.0,0.16666666666666669,0.0,0.15128634728304136,1.0,0.2,-0.5833333333333333,0.41666666666666674,1.0030885127016854e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7069519233762789,191735.9388
200209,-0.5950699022873822,-0.7445870940958504,1.3697277986432275,2.0,0.527460083993072,-0.6388778564755374,0.9090909090909091,3.0,0.16666666666666669,2.0,0.07319584516180505,1.0,0.2,-0.75,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6113175511367928,204454.2357
200210,-0.5483099186156709,-0.7227132602159783,0.8357279486223257,2.0,0.3957527947852783,-1.4630581726094862,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17145756722077563,1.0,0.25,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6498159300548951,220060.5041
200211,-0.8480415661666112,-1.0123720369695828,0.7858072293226132,3.0,0.8639659174977001,-2.9153093408308366,1.0,3.0,0.08000000000000002,0.0,0.30768864167514226,1.0,0.5,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2428604415947773,204166.2296
200212,-0.7802705798011602,-0.9564626829498171,0.7057184129697707,2.0,0.586707045273722,-3.6425267674220607,1.0,3.0,0.04000000000000001,0.0,0.32147639643395165,3.0,0.5,-0.6666666666666667,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.008866157723624,189764.0694
200301,-0.6293376236650167,-0.8056859510480008,0.570034219263757,2.0,0.586707045273722,-4.040308996692425,1.0,3.0,0.02203856749311295,0.0,0.24531101985452194,2.0,2.0,-0.08333333333333337,-0.08333333333333337,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.911117849880519,182256.8286
200302,-0.4490494941427799,-0.6071110165221325,0.9825939626849357,3.0,0.984250346592314,-0.19779655081360434,1.0,4.0,0.08000000000000002,0.0,0.25050508429531404,3.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4870335585650964,150648.6633
200303,-0.19981628003104468,-0.3902213082020245,0.9880138588238444,3.0,0.5160372238798919,-0.5303570083714906,1.0,4.0,0.08000000000000002,0.0,0.10222205253276734,1.0,1.0,-0.08333333333333337,0.9166666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0857068305374629,154435.4367
200304,0.2874124260368698,-0.06251731900895878,1.4793071367903738,4.0,0.5683620382563468,-0.3153184899007974,1.0,4.0,0.1111111111111111,0.0,0.21628195071574435,2.0,0.6666666666666666,-0.25,0.9166666666666667,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8599435338618335,154455.4898
200305,-0.016886164718649177,-1.4430584602846248,1.8329400166834113,6.0,0.7409712817274153,-0.2495213229176434,0.9090909090909091,8.0,0.07407407407407407,0.0,0.2693850326826079,4.0,0.6666666666666666,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7701254392507126,155209.5143
200306,-1.0786971821317428,-1.218851495095914,2.274407724244415,6.0,0.8979457248567796,-0.23666542502749072,0.8181818181818182,7.0,0.16666666666666669,2.0,0.3481045548465489,3.0,0.5,-0.33333333333333337,0.75,7.864213939581214e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7730953944558747,140850.5153
200307,-1.136959381895292,-0.9850442295154602,2.563469900114922,7.0,0.5614398913521516,-0.18497516856742474,0.8181818181818182,7.0,0.16666666666666669,0.0,0.26837478768368894,6.0,0.5,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.704011312583342,163068.0071
200308,-1.0449928834129913,-0.8925769190510472,2.4730658180859693,6.0,0.7253364813857112,-0.1299778678577549,0.8181818181818182,6.0,0.16666666666666669,0.0,0.3453912646101284,6.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6153187509257548,162104.4316
200309,-0.9585281503472662,-0.8047382130773653,2.32321687119961,7.0,0.6730116670092563,-0.14447987019259753,0.7272727272727273,5.0,0.16666666666666669,0.0,0.3400365898197815,3.0,0.25,-0.5833333333333333,0.41666666666666674,3.145685575832486e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6682963314262873,164387.8959
200310,-0.8931674935091417,-0.727449089643406,1.933881442808375,8.0,0.6931471805599454,-0.20600899367697306,0.8181818181818182,4.0,0.16666666666666669,0.0,0.25241212630531507,3.0,0.25,-0.6666666666666667,0.16666666666666674,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7566675363417288,164432.5122
200311,-0.31318230516820017,-0.13727791578713655,1.484390449791589,3.0,0.41298790466225427,-0.4197819622430253,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1152558691830301,3.0,0.3333333333333333,-0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9692083017362495,146324.1745
200312,-0.017543205561643183,-0.19229157502287836,0.8628972515983756,2.0,0.44807760916173295,-0.9904975850976112,0.8181818181818182,4.0,0.08000000000000002,0.0,0.16535992783715436,2.0,0.5,-0.75,0.16666666666666674,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8807255566844798,139614.5837
200401,0.015980289241239926,0.5563905573258655,0.6405030689624928,3.0,0.3957527947852782,-1.6308909906449345,0.8181818181818182,5.0,0.08000000000000002,0.0,0.19470150244403348,3.0,0.5,0.33333333333333326,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.026787884251249,129171.1286
200402,0.47379515877478084,0.9446969516177683,1.028188041623286,4.0,0.6390318596501767,0.044465566894801016,0.8181818181818182,5.0,0.1111111111111111,0.0,0.16615072774897485,1.0,0.3333333333333333,0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.206837573513349,110861.9398
200403,0.6308348103602244,0.7943684576378671,1.4451973784352012,4.0,0.4158883083359672,-0.11376728081737805,0.8181818181818182,5.0,0.1111111111111111,0.0,0.31121879252284546,2.0,0.3333333333333333,0.08333333333333326,0.9166666666666667,6.419766481290787e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9372556372140535,131157.6398
200404,0.7214807009640407,0.8789496638360754,1.811361080878367,5.0,0.7184143344815159,0.05285061539787557,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2621118555271122,2.0,0.25,-0.08333333333333337,0.75,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9174238536982178,118565.4867
200405,0.8196726482960714,0.9635170503394359,2.418413152080327,6.0,0.857043770593505,0.01216666541504285,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3662120217968479,3.0,0.25,-0.25,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7549313129760665,120978.1469
200406,0.9374248747077769,1.0760290940089157,2.541240279273264,7.0,0.9502705392332346,0.04835413900275103,0.9090909090909091,6.0,0.16666666666666669,0.0,0.28956002593107194,3.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6773775995084929,128900.7184
200407,0.9732660409172667,1.1096714468949493,2.63843982278845,7.0,0.916290731874155,-0.07961376734561883,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2126338137992724,4.0,0.25,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6377997659525045,142715.7908
200408,-0.2291655490612162,0.40535364306370353,2.1996601748208087,6.0,0.8116411031212453,-0.05930945428562491,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24743419210536052,3.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8497497508775498,142333.4388
200409,-0.577370060304963,-0.09843724658349773,1.6798194031821527,5.0,0.7253364813857112,-0.07709300306097683,0.8181818181818182,4.0,0.07407407407407407,0.0,0.06886981176515344,2.0,0.3333333333333333,-0.75,0.33333333333333326,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9541960286221337,134372.3439
200410,0.24639584008829396,0.059339564601961214,1.1790532805786744,4.0,0.5004024235381878,-0.13963692478171075,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18933243018828622,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.043981584926069,130960.0388
200411,0.40809762183552206,-0.09026450530634722,0.978362469797232,3.0,0.8116411031212454,0.10379157695488593,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26889462346597004,1.0,0.5,0.5,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.261988957364187,128878.4551
200412,0.3428711410232442,0.5091674900079475,0.8800076761759417,5.0,0.9502705392332345,0.1739888247039031,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2572376548638575,1.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.984416374687095,121687.7051
200501,-0.17102220732704945,-3.702441815045532e-05,0.8992577057973072,5.0,0.8979457248567798,0.2754231820986725,1.0,6.0,0.1111111111111111,0.0,0.2632775694667656,2.0,0.3333333333333333,0.25,-0.25,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.084954882257343,111263.5092
