timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033522632
200702,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,9.244463733058733e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,2.075504781
200703,-0.08390717654603713,-0.24395198786696054,0.9678528967502298,10.0,0.0,2.64036232252997,0.18181818181818182,1.0,0.22666666666666674,0.0,0.28733625715398925,6.0,0.5,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,1.0,0.6001660731596457,0.0,0.0,1.1780972450962501,1.0602956962237537,24.32649243
200704,-0.01485929680132475,-0.18924194400297667,0.6789805026696835,1.0,0.0,2.966890434721762,0.2727272727272727,2.0,0.18518518518518517,0.0,0.3100404235417999,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,1.570796326795,1.0539366330900601,0.252992431
200705,-0.017902387913182993,-0.19248490524863845,0.610003089038645,1.0,0.0,-0.7733065918541442,0.36363636363636365,2.0,0.1542699724517906,0.0,0.3374985666598166,6.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,0.8599672810355049,0.0,0.0,1.570796326795,1.2208538911401607,0.180918154
200706,-0.02008320810763864,-0.19481228661562722,0.6087096678532742,1.0,0.011134087132719461,-0.7752558895270959,0.36363636363636365,2.0,0.12121212121212122,0.0,0.32005726884528807,1.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.1209503926735835,0.0,0.0,1.570796326795,1.3237570844951887,0.0
200707,-0.02008320810763864,-0.19481228661562722,0.6081983114435658,1.0,0.011134087132719461,-0.7752574854092695,0.36363636363636365,2.0,0.07988980716253442,0.0,0.31998408241538245,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.3667110520552042,0.0,0.0,1.570796326795,1.3959024950718006,3.620413972
200708,-0.06382061785652365,-0.23964350622712127,0.5959803352630416,1.0,0.011134087132719461,-0.7768777711748278,0.45454545454545453,2.0,0.049586776859504134,0.0,0.3198934468569004,1.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,1.6417347121875212,0.0,0.0,1.570796326795,1.4144438128279573,0.184140987
200709,-0.06610332677122871,-0.2420980405820419,0.5850420105895653,1.0,0.011134087132719461,-0.7903319512979704,0.5454545454545454,2.0,0.03856749311294766,0.0,0.3188084085788949,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.4176071416612712,22.44875997
200710,-0.26360443743054707,-0.4013563649247732,0.5557497986714013,1.0,0.0236668443862989,1.0784944304880726,0.6363636363636364,2.0,0.03856749311294766,0.0,0.26667521286498685,1.0,1.0,0.5,0.0,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3604684165128391,28.68
200711,-0.3881907075168242,-0.5181850406574334,0.7802496574100561,4.0,0.03800155058956206,0.5694796462911902,0.7272727272727273,2.0,0.12000000000000002,0.0,0.21564962790307152,1.0,0.5,0.8333333333333333,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2091297821470153,0.180332184
200712,-0.3899244305439147,-0.5200427137734585,0.6580914123968995,2.0,0.08161371152850783,-1.0010406971936254,0.8181818181818182,2.0,0.04000000000000001,2.0,0.22450607090122965,3.0,0.5,0.6666666666666667,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3724288428352471,28.19
200801,-0.5409596418158276,-0.6576744689304677,0.5809432844303907,1.0,0.09032636496601675,0.3514360926526043,0.8181818181818182,3.0,0.005509641873278238,0.0,0.31483329449939934,1.0,1.0,0.5833333333333333,-0.08333333333333337,1.9419793605904633e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.113419905000833,14.095
200802,-0.6124373295680227,-0.7297719001128726,0.5914291145763259,1.0,0.14265117934247157,0.2179833078962274,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3088559085976861,6.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0858125189795689,0.0
200803,-0.5914301360206983,-0.7074202886971488,0.6184610739186089,2.0,0.15247372992037964,-0.45413407069158834,0.8181818181818182,3.0,0.005509641873278237,0.0,0.24460541169100347,6.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.125597084668424,0.0
200804,-0.44729316957886667,-0.5686655862080947,0.7236769813221071,2.0,0.20479854429683453,0.24868765530025236,0.7272727272727273,3.0,0.04000000000000001,0.0,0.25332299871924124,1.0,0.5,0.33333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2299594096341588,0.00030237
200805,-0.44492437960428055,-0.5661370128811192,0.7254629311765164,2.0,0.20479854429683453,0.24770679750362426,0.7272727272727273,3.0,0.08000000000000002,0.0,0.25136414124910467,1.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.232234441257874,0.002395896
200806,-0.44325420515659514,-0.5643540946060827,0.7261757503225983,2.0,0.20479854429683453,0.24701656389411328,0.7272727272727273,3.0,0.16666666666666669,0.0,0.2502029039762344,1.0,0.25,0.0,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.230937645326788,0.0
200807,-0.44325420515659514,-0.5643540946060827,0.742413989008092,2.0,0.20479854429683453,0.24441840445936494,0.6363636363636364,3.0,0.16666666666666669,0.0,0.24898158384917107,1.0,0.25,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0295421815322685,0.00029553
200808,-0.4118698578658485,-0.5312571975567575,0.7576938259793077,2.0,0.14265117934247157,0.23632354791621799,0.5454545454545454,3.0,0.16666666666666669,0.0,0.24093729035044315,1.0,0.25,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7460632497912867,0.0
200809,-0.41022522695384395,-0.5295058314257824,0.8707151552244154,2.0,0.2300656982184051,-0.3417607482820201,0.45454545454545453,3.0,0.16666666666666669,0.0,0.23921564221534047,3.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6500244754933184,0.0
200810,-0.2719065852355801,-0.39928671687443856,0.6920071906474669,1.0,0.21332100073630156,-0.43163163083401873,0.36363636363636365,3.0,0.08333333333333334,0.0,0.2619406836041079,3.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.5311007301260265,0.003755377
200811,-0.08228224088158692,-0.24328510108073811,0.8840151164590387,2.0,0.0236668443862989,2.2185780351610798,0.2727272727272727,3.0,0.04000000000000001,0.0,0.27978110907200743,1.0,0.5,-0.5833333333333333,0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7000920286812217,0.0
200812,-0.08050642924142593,-0.2413908926578701,1.0683733851893669,10.0,0.0,-0.7571459953704,0.18181818181818182,2.0,0.026666666666666675,0.0,0.18638409283356852,3.0,1.0,-0.75,0.25,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5436903176351419,0.003400181
200901,0.057530923788193855,-0.11568548526852152,0.6273332361674756,12.0,0.0,-3.7797614809530744,0.09090909090909091,1.0,0.027548209366391185,0.0,0.3804523120780719,2.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,1.570796326795,0.38494536496498266,0.0
200902,-0.3252090168122688,-0.45506587576540825,0.46044672501039985,1.0,0.21332100073630156,-0.1368162342599116,0.8181818181818182,2.0,0.030303030303030297,0.0,0.29043524349819405,3.0,1.0,0.5,0.0,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3846966502123914,0.0
200903,-0.3252090168122688,-0.45506587576540825,0.46044672501039957,1.0,0.1057709683096793,-0.1368162342599116,0.8181818181818182,2.0,0.030303030303030297,0.0,0.2951218919287235,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3002538540836348,0.0
200904,-0.3252090168122688,-0.45506587576540825,0.4642066282984918,1.0,0.07469156462431248,-0.13764751449855953,0.7272727272727273,2.0,0.02203856749311295,0.0,0.2784051749570067,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3092671488835663,0.0
200905,-0.30505988642688875,-0.43376784663558604,0.490044286683709,1.0,0.07469156462431248,-0.40267696409831477,0.6363636363636364,2.0,0.06887052341597796,0.0,0.27000299532154953,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0900596587107838,0.0,0.0,2.3561944901925003,1.2936643860271735,0.0
200906,-0.1770719112272232,-0.31256679883275695,0.5109031794069272,1.0,0.06035685842104936,0.0,0.5454545454545454,2.0,0.07713498622589532,0.0,0.2776290947047749,2.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.0670895187820832,0.0,0.0,2.3561944901925003,1.3456259267231476,0.0
200907,-0.1770719112272232,-0.31256679883275695,0.5145154742512419,1.0,0.06035685842104936,-0.0008816782432597072,0.45454545454545453,2.0,0.08539944903581266,0.0,0.27705116121905693,6.0,1.0,-0.16666666666666663,0.25,0.0,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,1.3454694502578395,0.0
200908,-0.15828339462948393,-0.29291309448142366,0.5198240577189442,1.0,0.06035685842104936,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.27522821120925695,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,0.9075352941050092,0.0,0.0,2.3561944901925003,0.9095499096984796,0.0
200909,-0.15828339462948393,-0.29291309448142366,0.5198240577189533,1.0,0.18645353727945904,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.27233002858963273,6.0,1.0,-0.5,0.25,1.0271626370065259e-33,2.0,0.9075352941050092,0.0,0.0,2.3561944901925003,0.8846058819748787,0.0
200910,-0.15828339462948393,-0.29291309448142366,0.5687742208231727,1.0,0.18645353727945904,-1.7746795077231219,0.2727272727272727,2.0,0.1460055096418733,0.0,0.2676407981474841,6.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,2.3561944901925003,0.6133224628985589,0.0
200911,0.057735026918962595,-0.11547005383792511,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946554,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173155,0.0
200912,0.057735026918962595,-0.11547005383792511,0.6273677726719414,12.0,0.0,-3.7790199437866394,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597504,0.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15
201104,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,4.1086505480261036e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,0.0
201105,0.057735026918962595,-0.11547005383792514,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,1.0,0.20385674931129477,0.0,0.35438377616946554,6.0,1.0,0.8333333333333333,0.0,4.1086505480261036e-33,1.0,0.6001660731596457,0.0,0.0,1.570796326795,1.2619796324000607,0.0
201106,0.057735026918962595,-0.11547005383792514,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.6666666666666667,0.0,4.1086505480261036e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.3471506281091268,0.0
201107,0.057735026918962595,-0.11547005383792514,0.5754476811404825,3.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.5,0.0,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,0.0
201108,0.057735026918962595,-0.11547005383792514,0.5754476811404753,4.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,0.0
201109,0.057735026918962595,-0.11547005383792514,0.5754476811404807,5.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,0.6001660731596457,0.0,0.0,1.570796326795,1.414213562373095,30.52
201110,-0.16863475722808058,-0.2983911842594855,0.5655681741988835,5.0,0.0236668443862989,1.494388000483957,0.2727272727272727,2.0,0.16804407713498623,0.0,0.2646576355398413,6.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,1.3567555497435952,57.09
