timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.16012255897697114,-0.49248803405777253,0.7676269414955393,3.0,0.6730116670092564,-0.19645477330739214,1.0,4.0,0.1111111111111111,0.0,0.2439954648435879,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3589682670514334,5511.313265
199112,-0.6608714410173597,-0.4447039408964155,0.748685564129127,3.0,0.8639659174977002,-0.2587927361626697,1.0,4.0,0.1111111111111111,0.0,0.24475115926480157,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.42289845951228,6132.816327
199201,-0.6422741496693788,-0.4264266902736338,0.7547563072848293,3.0,0.6730116670092564,-0.25558706047335505,1.0,4.0,0.1111111111111111,0.0,0.24606654813434015,1.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4224479633975473,6452.466327
199202,0.21007763717810057,-0.43871668182223655,0.7466214018220129,3.0,0.6137647057286063,-0.2545489471200239,1.0,4.0,0.1111111111111111,0.0,0.24611517763874086,1.0,0.3333333333333333,0.08333333333333326,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4260219652032349,5716.653061
199203,0.19333733505255513,-0.4611026748786695,0.7341933352754161,3.0,0.7523941418405954,-0.2625785181410589,1.0,4.0,0.07407407407407407,0.0,0.25207248165071516,1.0,0.3333333333333333,-0.08333333333333337,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3113962255925724,5596.010204
199204,0.1913546289620598,-0.4636689486552614,0.7331880911956415,3.0,0.6931471805599454,-0.26329541812780255,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24853744047297505,1.0,0.3333333333333333,-0.25,0.375,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2568295520206465,4138.346939
199205,0.22414288772950997,-0.2028716979929417,0.7063029554808117,3.0,0.5797848983695267,0.12597164035007033,0.9090909090909091,4.0,0.07407407407407407,0.0,0.23941061384966067,1.0,0.3333333333333333,-0.41666666666666663,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.14574815694239,3212.310204
199206,-0.08874961484939614,-0.28282265454657873,0.8999406272464809,1.0,0.5160372238798919,-1.4265666337045324,1.0,3.0,0.16666666666666669,0.0,0.27509681940344355,3.0,0.25,-0.5833333333333333,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.528355642006801,3636.646939
199207,0.029708796611680133,-0.15643203161813568,0.9877116212774747,4.0,0.516037223879892,-1.2624495156296989,0.9090909090909091,2.0,0.16666666666666669,0.0,0.27100945615568584,2.0,0.25,-0.6666666666666667,0.8333333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.42152243417133006,6986.653061
199208,0.08698524790064649,-0.10471063766698191,0.7474295934018368,1.0,0.37740778776790296,-1.891354410643008,0.9090909090909091,2.0,0.07407407407407407,0.0,0.06956407091240575,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6708794517870881,8587.230612
199209,-0.0083918821828588,-0.16618950212286998,1.0298202342375373,3.0,0.45679026259924194,0.3489190091257624,1.0,3.0,0.12000000000000002,0.0,0.19895332151430348,1.0,0.5,0.16666666666666674,0.5,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2290329060901253,6593.55102
199210,-0.016565427564719126,-0.17387612396133145,1.058435718299779,3.0,0.6137647057286062,0.020668130888248936,1.0,3.0,0.04000000000000001,0.0,0.19594211546559503,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2118113981444123,6684.591837
199211,0.43877623753447154,0.26186533297090914,1.291812496274332,4.0,0.6477445130876858,0.7735685046375012,1.0,3.0,0.04000000000000001,0.0,0.23008393649768408,1.0,1.0,0.5833333333333333,0.16666666666666674,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3742573528262927,5142.241837
199212,0.8078262176444406,0.6320074404439515,1.255213139358891,3.0,0.7593162887447905,0.6598239270336345,1.0,4.0,0.04000000000000001,0.0,0.2319379400898943,1.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.4562200942215395,5973.612245
199301,0.8181285215810348,0.641960311104151,1.2399801959007486,3.0,0.6546666599918811,0.6776440954356924,1.0,5.0,0.04000000000000001,0.0,0.2323503846218558,1.0,1.0,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.45506596719067,4700.744898
199302,-0.025609904150943885,-0.20085597130997282,1.221968754266243,3.0,0.845620910480325,0.6251159304070003,1.0,5.0,0.04000000000000001,0.0,0.2511370129769402,1.0,1.0,0.25,-0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.4158314133475782,5295.159184
199303,-0.23614690180521455,-0.29450784623238535,1.2364530402331197,3.0,0.7069914743683359,0.6286942323920814,1.0,5.0,0.08000000000000002,0.0,0.2509352541737822,1.0,1.0,0.08333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3283615511091684,5691.510204
199304,-0.2412478868385659,-0.29958858652080234,1.236633842240837,3.0,0.7069914743683359,0.7073771764413529,1.0,5.0,0.04000000000000001,0.0,0.22802815276606714,1.0,0.5,-0.08333333333333337,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3068049791290424,9460.897959
199305,-0.4973743247828792,-0.32665056345593235,0.8155132564882792,3.0,0.2841810191281734,1.2240459217294088,1.0,5.0,0.04000000000000001,0.0,0.18326545173657188,1.0,1.5,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1947704006801394,7059.3
199306,0.14237815846402724,0.32179555108470925,0.7228701606046867,3.0,0.5343822308972672,1.4583097915173553,1.0,5.0,0.08000000000000002,0.0,0.2522167166318706,3.0,0.5,0.16666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0829496053313148,3944.306122
199307,-0.12185384158537055,-0.12185384158537052,0.7282579223516079,2.0,0.39575279478527825,0.017835021779478974,1.0,4.0,0.04000000000000001,0.0,0.2591063997767323,3.0,0.5,0.0,0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3404019945663794,6473.464286
199308,-0.09549742624930885,0.08056947688179616,0.6756167359244425,2.0,0.39575279478527825,0.3038143872228376,1.0,3.0,0.04000000000000001,0.0,0.26207404995718586,3.0,0.5,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3476628021262913,4737.122449
199309,0.11847790423346355,0.3093257763003574,0.6284863436445618,2.0,0.3957527947852782,0.4679225729222656,1.0,3.0,0.03856749311294766,0.0,0.2815826667878882,2.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3988349672805664,8341.091837
199310,-0.3301804808417434,-0.3301804808417434,0.5647856543033647,3.0,0.4820574165208125,1.4015261124389033,1.0,3.0,0.030303030303030304,0.0,0.26280123979737496,3.0,1.0,0.5833333333333333,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4595842309144054,8808.132653
199311,-0.39736167436614805,-0.5532674711068744,0.6937560367052161,4.0,0.5343822308972673,1.0854327805369088,1.0,3.0,0.08000000000000002,0.0,0.27739243989245854,6.0,0.5,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3259265553255275,8481.173469
199312,-0.13414994064408794,-0.08395259747599293,0.7973117678035386,3.0,0.7593162887447907,0.9691693052508399,1.0,3.0,0.04000000000000001,0.0,0.28858367093103565,1.0,0.5,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.278127508490846,5263.132653
199401,-0.10004509622317477,-0.14936476332500362,0.7089900487027716,3.0,0.8116411031212454,0.4805441838303914,1.0,3.0,0.04000000000000001,2.0,0.3838601741581234,3.0,0.5,0.5833333333333333,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4497299789108287,4892.153061
199402,-0.10955596963675569,-0.15930919818861802,0.7056306632675134,3.0,0.8979457248567796,0.4895682372265616,1.0,4.0,0.04000000000000001,0.0,0.3541392130372205,3.0,0.5,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3097120605071357,5396.602041
199403,-0.1145007406209581,-0.16441539049906737,0.7236726224520982,3.0,0.9502705392332346,0.49531033401020663,1.0,4.0,0.04000000000000001,0.0,0.3849679687927384,4.0,0.5,0.25,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3081839799117385,9334.754082
199404,1.0386502929792345,0.0650890991405011,0.7062365337862011,3.0,0.9842503465923139,0.48449309386164074,1.0,4.0,0.04000000000000001,0.0,0.38849128146781187,4.0,0.5,0.16666666666666674,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.303718378891377,6380.584694
199405,1.2199133952790187,0.1155050432339079,0.6701737838040086,3.0,0.9502705392332343,0.45754792908851266,1.0,4.0,0.04000000000000001,0.0,0.38517222858541933,4.0,0.5,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.428864947020242,6329.92551
199406,1.2569570478607757,-0.08987134186411505,0.6999438551751168,3.0,0.8979457248567796,0.9315955034599054,0.9090909090909091,4.0,0.04000000000000001,0.0,0.38836504557101614,4.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4198878143889682,7119.383673
199407,-0.9939084425447875,-0.27971458670450067,0.690732214551336,3.0,0.725336481385711,0.9635593001361358,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2860726349303389,3.0,0.5,-0.25,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4368008682386748,6225.330612
199408,-0.9773498122267982,-0.2658569936037933,0.6698466555394825,3.0,0.6730116670092564,1.050134917603994,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26397912952441527,3.0,0.5,-0.41666666666666663,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.327024962635124,7818.242857
199409,-0.14322683707310255,-0.3895543439632511,0.755097393949147,3.0,0.7593162887447907,0.15888789369954698,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27951777985579196,3.0,0.5,-0.5,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4308188574869614,7284.072449
199410,-0.08775079255722155,-0.343196171229873,0.6804620217291664,2.0,0.8456209104803248,0.1695989017432515,0.9090909090909091,2.0,0.04000000000000001,0.0,0.29074220215718516,3.0,0.5,-0.41666666666666663,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2698485462827602,8947.202041
199411,-0.09465534468175633,-0.34718787418791136,0.6189498202562675,3.0,0.8979457248567797,0.2976015652432553,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2880484051863308,6.0,1.0,0.25,-0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.096085685335558,11645.25102
199412,-0.4971967957792147,-1.0127240956435508,0.8613407598987463,4.0,0.5545177444479562,0.7583097088744986,0.9090909090909091,3.0,0.16666666666666669,0.0,0.21592509826619133,1.0,0.25,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9147867278765723,4808.971429
199501,-0.16021713849829994,-0.6704173042986025,0.5828032071188369,2.0,0.606842558824411,-2.8681900920907264,0.9090909090909091,4.0,0.013774104683195594,0.0,0.12900817770351639,2.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0971737992241364,5805.489796
199502,-0.20617356095642841,-0.3831840953709111,0.5646915146736707,2.0,0.6068425588244111,-3.22318080463115,0.9090909090909091,5.0,0.013774104683195594,0.0,0.30809712647560217,2.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2393116037674639,6343.220408
199503,-0.25558825552126896,-0.4387352619595506,0.6372300035983179,2.0,0.6068425588244111,-4.4220903010128785,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3160906076768952,2.0,0.5,0.33333333333333326,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2895287050650144,6588.130612
199504,-0.14060676522332594,-0.3343022385261628,0.6855755624995596,2.0,0.8841014310483892,-4.804295293600035,0.9090909090909091,5.0,0.04000000000000001,2.0,0.3199506328396635,2.0,0.5,0.25,0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3807408127310334,8904.021429
199505,-0.25192697570813544,-0.43977464849336817,0.6465078092332501,4.0,0.9433483923290393,-4.194745898829276,1.0,3.0,0.04000000000000001,0.0,0.3130953545798598,6.0,0.5,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4260681595293216,4625.52551
199506,-0.22641078960502292,-0.4050713405940287,0.583879199211879,2.0,0.7000693274641406,-4.278257070569922,1.0,5.0,0.005509641873278237,0.0,0.297106520475553,2.0,1.0,0.0,0.41666666666666674,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3898695892144806,5587.759184
199507,-0.5051178819614209,-0.33115646480487576,0.6407404715926853,2.0,0.7253364813857112,-3.931706293173906,1.0,5.0,0.04000000000000001,0.0,0.29219020983889044,2.0,0.5,-0.16666666666666663,0.41666666666666674,4.012354050806742e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.359212387694989,6512.92551
199508,-0.519307793052052,-0.3445686316878972,0.662212298121734,2.0,0.9502705392332345,-4.021132876765623,1.0,4.0,0.12000000000000002,2.0,0.29298815032419345,2.0,0.5,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3098770004306721,9180.769388
199509,-0.5530416045247774,0.2860693249350942,0.6424683396883236,2.0,0.7253364813857112,-3.3720493103436664,1.0,3.0,0.08000000000000002,0.0,0.2849167185764587,3.0,0.5,-0.08333333333333337,0.16666666666666674,4.012354050806742e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2558292988994848,7640.746939
199510,-0.9011530194376038,0.2713321477317483,0.6532688032118473,2.0,0.7253364813857112,-3.4340758724834415,1.0,2.0,0.04000000000000001,0.0,0.28445684165888774,3.0,0.5,-0.25,0.0,1.6049416203226967e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0370087279596247,7489.890816
199511,-0.8716283637610032,-0.35219205601787174,0.5499705840298693,3.0,0.6730116670092564,-4.007667071849899,1.0,2.0,0.02203856749311295,0.0,0.27899936626584804,3.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9544936975737158,7256.238776
199512,-0.19471513795698625,0.02622551314672683,0.7183566531740398,3.0,0.9502705392332347,-1.4436489004566824,1.0,3.0,0.04000000000000001,0.0,0.2681826251847482,1.0,0.5,0.16666666666666674,-0.33333333333333337,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3274603595901917,8156.15102
199601,-0.07681083606834689,0.17448824755463577,0.6600654154401026,3.0,0.8979457248567797,-1.736536774506506,1.0,4.0,0.08000000000000003,0.0,0.28145245515583406,6.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4034254557520687,7965.046939
199602,0.47170565680682897,0.47170565680682885,0.6590611702263985,2.0,1.0025953536096894,-1.8672970845178734,1.0,5.0,0.08000000000000002,0.0,0.28672379590473096,6.0,0.5,0.16666666666666674,-0.25,2.3111159332646834e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.275744786694303,3726.178571
199603,0.3475009400900466,0.42992102596514503,0.590242075636527,3.0,0.8570437705935048,-2.4957880386719764,1.0,6.0,0.02203856749311295,0.0,0.23707269048844715,4.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2160355783743422,7517.767347
199604,0.30026285138796693,0.13565002630813383,0.5739066799976151,2.0,0.8386987635761296,-1.6441680009096844,1.0,7.0,0.013774104683195594,0.0,0.26903923879600017,4.0,1.0,-0.16666666666666663,-0.41666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2060806153852839,8237.195918
199605,0.3458634568528407,0.17530299418961648,0.6811037354837277,2.0,0.7000693274641407,-0.07913879272377826,1.0,7.0,0.08000000000000002,0.0,0.27674997397059725,3.0,0.5,0.33333333333333326,-0.5833333333333333,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3003262074163002,9527.153061
199606,0.24724223233971898,0.06195929879803774,0.6357703173375236,2.0,0.28128061545446054,-0.05458882112713675,1.0,4.0,0.08000000000000002,0.0,0.28152344493495796,4.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2594531093538592,8214.445918
199607,0.11440872985890094,0.11440872985890094,0.6227366992637708,3.0,0.0816137115285079,-0.15340721526583148,1.0,3.0,0.013774104683195593,0.0,0.2944206677733127,3.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3423874027963234,9746.888776
199608,0.03400029472268251,0.2290712999296045,0.7043808034921633,3.0,0.20479854429683453,-0.5131972633403965,1.0,3.0,0.04000000000000001,0.0,0.2839070674365354,1.0,0.5,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2880370168534832,7675.371429
199609,0.11950424307303753,0.11950424307303764,0.7032090304657331,3.0,0.2812806154544605,-0.7157937671078861,1.0,4.0,0.08000000000000003,0.0,0.29174175270435676,1.0,0.5,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3734175896090102,9584.105102
199610,0.010126136076461734,0.2009696857369676,0.6868861221337862,1.0,0.3774077877679029,-0.44069618084822326,1.0,5.0,0.07407407407407407,0.0,0.3113423237388855,6.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3044407310726018,11733.64082
199611,-0.28693009781587187,-0.07746449089179963,0.7818643922114759,2.0,0.36066309028579957,-0.11822518538164006,1.0,2.0,0.16666666666666669,0.0,0.10047936012474473,1.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1591259488309542,7687.367347
199612,-0.3084670542061755,-0.09712374220819942,0.7341754496630458,3.0,0.2318562047517186,-1.0169947253544434,1.0,2.0,0.1111111111111111,0.0,0.2961785038633924,1.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.912416017765845,9523.836735
199701,-0.36278566854613703,0.6771776676587127,0.7125996089353576,4.0,0.2772588722239781,-0.8903562350668476,1.0,3.0,0.07407407407407407,0.0,0.2928784741248644,3.0,0.3333333333333333,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9110383188326698,8345.778571
199702,-0.3802950302527238,0.6624842226591885,0.6678701441237967,1.0,0.2772588722239781,0.06003871134704159,1.0,3.0,0.07407407407407407,0.0,0.2586512825382301,2.0,0.3333333333333333,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.938299774748254,7955.405102
199703,-0.7044740252888765,-0.5343838205153997,0.5025173403892786,1.0,0.2502012117690939,-2.383049073718684,1.0,3.0,0.013774104683195593,0.0,0.33634122546661027,1.0,1.0,0.16666666666666674,0.0,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2051918954676322,10416.74388
199704,-0.7804060722960475,-0.40057847447431355,0.44869928251174174,1.0,0.4158883083359672,-1.6594843822270136,1.0,3.0,0.03856749311294766,0.0,0.3353835837815469,1.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.2994786583218838,12157.85816
199705,-0.8375916748977388,0.20773231235090217,0.572304540228383,2.0,0.47513526961661723,-0.8665417059419738,1.0,3.0,0.02203856749311295,0.0,0.13382741199164946,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2749088003451392,10026.17245
199706,-0.858834767338474,-0.4141857135275425,0.6157057501758054,2.0,0.5614398913521516,-1.0424721062896969,1.0,3.0,0.0303030303030303,2.0,0.18647797016135712,2.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1900129171189533,13707.55714
199707,-0.5265084828079022,-0.04927468273169733,0.6604365699938609,1.0,0.7593162887447906,0.08862314061915716,1.0,3.0,0.16666666666666669,0.0,0.25180488648521787,4.0,0.25,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0324621667276683,9056.881633
199708,-0.492334855165649,-0.492334855165649,0.607643435527936,1.0,0.7593162887447906,-1.108317691736662,1.0,4.0,0.013774104683195594,0.0,0.12345113396281261,2.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1140191888490867,1098.331633
199709,0.2074863370824589,-0.1948166838585027,0.6663915690565798,2.0,0.3434279804088235,-1.7600097420772336,1.0,5.0,0.04000000000000001,0.0,0.09516732852767555,2.0,0.5,0.33333333333333326,0.0,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2543205442192296,12859.50408
199710,0.4961777875229165,-0.4585405131892343,0.5273158595912665,2.0,0.20479854429683433,2.5781404375201955,1.0,5.0,0.02203856749311295,2.0,0.15513830937090736,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3232158187306318,13468.33878
199711,0.4340644999696619,0.25085821666538843,0.6009551570520912,2.0,0.3957527947852782,2.425540945290787,1.0,5.0,0.02203856749311295,0.0,0.31833309838050794,2.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3863643324872033,10754.2949
199712,-0.00671181430395329,0.5508252245119496,0.6141623963282173,2.0,0.30944817304974387,2.470915852131708,1.0,5.0,0.013774104683195593,2.0,0.32080627914428617,2.0,1.0,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.403498131345436,11485.04388
199801,0.6834812640237189,0.4989887535566664,0.6153650343450549,2.0,0.19787639739263907,2.4219480492133245,1.0,3.0,0.013774104683195593,2.0,0.3414530612229656,2.0,1.0,0.5,-0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.397366248495098,13306.41837
