timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.35304697980665894,0.5311452831647916,0.6635476585625768,1.0,0.6390318596501768,0.5514155975281475,1.0,4.0,0.16666666666666669,0.0,0.23376303058455017,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7495066373446874,6421.172449
199803,0.6625902637863956,0.09153744993149988,0.47024433237665,1.0,0.8116411031212455,-2.3834865681432493,1.0,4.0,0.013774104683195593,0.0,0.3276954383527332,3.0,1.0,0.41666666666666674,-0.16666666666666663,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.219319324414494,7185.413265
199804,-0.25658228786628423,-1.0263612571608864,0.5447822453476753,1.0,0.8639659174977002,-2.5679675613022073,1.0,4.0,0.013774104683195593,0.0,0.3252862952293592,1.0,1.0,0.25,0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1941399759611324,6628.653061
199805,-0.9699587462035879,-0.8224800953936053,0.6491214901182718,1.0,0.8979457248567797,-1.765589735802813,1.0,4.0,0.1111111111111111,0.0,0.30839470979997174,6.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1461019050872345,8071.373469
199806,-1.0891788744956787,-0.47181674096122234,0.7004230336601391,1.0,0.8639659174977002,-2.3304427359848243,1.0,4.0,0.07407407407407407,0.0,0.3180790930394647,6.0,0.3333333333333333,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.252808478098472,8418.302041
199807,-1.063988916267658,-0.5931030661335099,0.7463578975357482,6.0,0.8116411031212456,-2.106111081350299,1.0,4.0,0.1111111111111111,0.0,0.3220995474587241,1.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2844872018973934,9623.163265
199808,-0.2849258491562074,-0.28492584915620744,0.7288090111459055,1.0,0.8639659174977004,-2.1057101210338227,1.0,4.0,0.1111111111111111,0.0,0.32313861292326623,6.0,0.3333333333333333,-0.25,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2792516270439829,7555.052041
199809,-0.2511814489654803,-0.19944445173479006,0.6927918183981595,1.0,0.8116411031212455,-2.3706705159440586,1.0,3.0,0.07407407407407407,0.0,0.31909364085281194,3.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2738680762672874,9266.287755
199810,-0.26429526285125404,-0.2130007775455065,0.6361866504738287,1.0,0.8116411031212455,-2.1687971669784423,1.0,2.0,0.1111111111111111,0.0,0.31637044430345457,2.0,0.3333333333333333,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2456891445260683,10455.23163
199811,-0.2795691217231939,0.1664085222367857,0.6382674188880815,1.0,0.8639659174977002,-1.8947856248699841,1.0,2.0,0.07407407407407407,0.0,0.30964357089780536,3.0,0.3333333333333333,0.25,-0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.224249140167954,7777.742857
199812,-0.7864589277234948,-0.03069042074744699,0.6039274504294095,1.0,0.8116411031212454,-2.5708015698212554,1.0,3.0,0.013774104683195594,0.0,0.312739783949,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0284401378234407,6838.738776
199901,-0.9621186732096276,-1.106275718416549,0.6332382981896849,2.0,0.8639659174977004,-2.686207940640776,1.0,3.0,0.04000000000000001,0.0,0.12959789265953797,3.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1005901133258325,3354.172449
199902,-0.3968257207235879,-0.5902978853942658,0.8814257663850278,3.0,0.23877835165591382,-0.8739977550027805,1.0,4.0,0.07407407407407407,0.0,0.1898740239151588,1.0,0.3333333333333333,0.25,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2542833751891027,2580.661224
199903,0.3343104063934108,-0.0032129050818584526,1.3870818601012902,4.0,0.34342798040882344,-0.4318766956784144,1.0,8.0,0.1111111111111111,0.0,0.13666083341393104,1.0,0.3333333333333333,0.08333333333333326,0.9166666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0339020252543734,4123.996939
199904,0.4125464718940043,0.2556200169610533,1.80038251809102,6.0,0.6206868526328015,-0.3250858047437455,1.0,8.0,0.1111111111111111,0.0,0.10944076210356268,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,1.9419793605904633e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9235236031943501,2368.463265
199905,0.464917985257437,0.11061469971428609,2.328829231337155,6.0,0.6206868526328017,-0.2540248164394632,1.0,8.0,0.16666666666666669,2.0,0.10076467668633884,4.0,0.25,-0.33333333333333337,0.75,9.244463733058733e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7170112962537307,4558.04898
199906,0.18784051522415188,-0.13975077033540884,2.4477166578392033,7.0,0.7593162887447905,-0.20717424886546423,1.0,7.0,0.16666666666666669,2.0,0.1696368982366802,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7844618396580529,3438.770408
199907,-0.9641297082611968,-0.16174094716408405,2.544188390964538,6.0,0.8116411031212454,-0.20969089487810325,1.0,6.0,0.16666666666666669,0.0,0.17049523450088713,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7479664123066239,3670.186735
199908,-0.8439559220460962,-0.6969824864790259,2.2552398984969924,6.0,0.7523941418405954,-0.2127609606024015,1.0,5.0,0.16666666666666669,0.0,0.20372865152968683,4.0,0.25,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7283146156227126,2755.830612
199909,-0.6928735406021752,-0.6928735406021752,1.9462660116013928,4.0,0.5867070452737222,-0.23218971746725056,1.0,4.0,0.16666666666666669,0.0,0.3239024744806275,4.0,0.25,-0.6666666666666667,0.33333333333333326,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7226176299084813,2778.023469
199910,-0.5508950811170328,-0.7121685535111728,1.4622113760695603,4.0,0.4129879046622544,-0.3241129138776584,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22478167757119172,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7883746507693683,5202.328571
199911,-0.7047890152129734,-0.8621715714608811,0.8842700494122785,3.0,0.17081873693775484,-0.40739295282365456,0.9090909090909091,2.0,0.04000000000000001,0.0,0.20733379490308984,1.0,0.5,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9305227366382388,4922.62449
199912,-0.47092024328306137,-0.9801178386500528,0.5893834057371875,2.0,0.3094481730497439,-0.8733397887153818,0.9090909090909091,2.0,0.0303030303030303,0.0,0.27347650132911694,2.0,1.0,0.41666666666666674,0.16666666666666674,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8824610009005966,3299.673469
200001,-1.0000860433349854,-0.24301694234846755,0.5605380971470156,1.0,0.8639659174977002,1.7857455350088665,0.9090909090909091,2.0,0.0303030303030303,0.0,0.30912166065744173,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3159729336399337,2797.926531
200002,-0.9248225109402984,-0.7775071849113062,0.5663147420456113,3.0,0.7776612957621659,1.679002555196287,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30379002420275786,3.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.381755345579142,2030.714286
200003,-0.1917903241023644,-0.6568660890151408,0.6617616877349072,3.0,1.0365751609687688,1.0451997333419507,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29070043237185245,3.0,0.5,0.33333333333333326,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2849653932952585,2039.42551
200004,-0.3139500621434872,-0.4605376063408134,0.8601919088897113,3.0,0.845620910480325,1.2721414351538909,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2441927056791532,1.0,0.5,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2207788847831502,1547.061224
200005,-0.05252330319396292,-0.3649356103487967,1.2024804009084649,4.0,0.79329609610387,0.4029913547248508,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1881802343917055,1.0,0.6666666666666666,0.0,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1197046548688685,1778.136735
200006,-0.9533592085213731,-0.16788768404121257,1.4489281467860566,6.0,0.7593162887447906,0.49157030922921074,0.8181818181818182,4.0,0.07407407407407407,0.0,0.18977721289978627,2.0,0.6666666666666666,-0.08333333333333337,0.75,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1055827703773418,1697.204082
200007,-0.7939672023806926,-0.49291510002310335,1.6240502714361944,6.0,0.7523941418405953,0.4317970429918592,0.8181818181818182,4.0,0.16666666666666669,0.0,0.13452330226875367,3.0,0.5,-0.25,0.6666666666666667,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.059149850161522,1553.640816
200008,-0.6342534973630646,-0.7814274499098475,1.8274125828996688,6.0,0.7593162887447908,0.4397361838074072,0.8181818181818182,6.0,0.16666666666666669,0.0,0.10818376325246293,3.0,0.5,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7479452582457965,2041.226531
200009,-0.5796966956987966,-0.7252132342621933,1.8786410091915107,8.0,0.6631891164313484,0.43036496202416624,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10262402955139188,4.0,0.5,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5700417728017599,1794.553061
200010,-0.5055417770903312,-0.6485404175136409,1.8738324454025763,6.0,0.5004024235381881,-0.21268094611132585,0.9090909090909091,4.0,0.16666666666666669,0.0,0.05770099737390541,4.0,0.75,-0.75,0.41666666666666674,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5724120635782367,1813.441837
200011,-0.3994220608063733,-0.571534219797968,1.4590578296610528,5.0,0.32508297339144826,-0.4687437318531351,0.8181818181818182,3.0,0.16666666666666669,0.0,0.10249873338329489,3.0,0.75,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.613819072274968,2160.822449
200012,-0.6250390133954415,-0.4558990584536115,1.2885332602715813,4.0,0.3365058335046282,-0.3566468424684148,0.8181818181818182,2.0,0.16666666666666669,0.0,0.1229341716059734,2.0,0.25,-0.75,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7240356075068117,1832.713265
200101,-0.3761349873931443,-0.19042029808895644,0.7132942814204156,1.0,0.1726092434710685,-1.0819925018833814,0.9090909090909091,3.0,0.07407407407407407,0.0,0.10763999586082336,2.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.927205815449877,1755.20102
200102,0.295516289899668,-0.07028307083806884,0.5917269365167014,2.0,0.7593162887447907,-0.041974658710622795,1.0,2.0,0.005509641873278237,0.0,0.2923564583975637,4.0,1.0,-0.25,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.959928165885412,1530.539796
200103,0.09240808442673049,-0.5260011529155055,0.5575213939570354,1.0,0.7593162887447907,-0.15888944143455566,1.0,4.0,0.005509641873278237,0.0,0.2819946759232659,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1244375203398755,4585.271429
200104,-0.20573542787177324,-0.38899238497663674,0.573216958116364,1.0,0.0236668443862989,4.492300606007754,0.9090909090909091,2.0,0.013774104683195593,0.0,0.20182521808914444,2.0,1.0,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1876483956274695,1660.279592
200105,-0.21838153103864583,-0.4027579524633087,0.5108255318461359,1.0,0.0236668443862989,0.5712394924516666,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3552471805814912,2.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.294257788872549,2652.046939
200106,-0.3007137618158598,-0.48173141959320975,0.4963961674641178,1.0,0.21332100073630156,0.6882949120683639,0.9090909090909091,2.0,0.030303030303030304,0.0,0.3473100604773894,2.0,1.0,0.8333333333333333,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.270141673082984,1803.009184
200107,-0.31261996970492056,-0.49448495126306696,0.4770880510992945,1.0,0.21332100073630156,0.60452938515011,0.9090909090909091,2.0,0.03856749311294765,0.0,0.3462917411250444,1.0,1.0,0.6666666666666667,0.08333333333333326,0.0,4.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.3846054688858573,1570.783673
200108,-0.31469464352632903,-0.49677582311029583,0.4826365195510898,1.0,0.24440040442166838,0.586905424835883,0.9090909090909091,2.0,0.0303030303030303,0.0,0.345903992823037,1.0,1.0,0.5,0.125,0.0,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.4016029910431718,2688.387755
200109,-0.37166682422680053,-0.5502315119298828,0.47116947567843176,1.0,0.22895580107800564,0.7585157003021394,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3417060377470872,1.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3973383758177529,1725.097959
200110,-0.3636744077423657,-0.5416392769340042,0.4573290294374314,1.0,0.24440040442166838,0.6223525576582337,1.0,2.0,0.03856749311294766,0.0,0.34039969549053073,1.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3982019491373492,2330.232653
200111,-0.4164605130279788,-0.5955463496858344,0.4521306175381743,1.0,0.18645353727945907,0.6605167335599658,1.0,2.0,0.06336088154269973,0.0,0.3412477956940142,1.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,1.515707952085713,0.0,0.0,2.3561944901925003,1.408942929276832,2106.347959
200112,-0.4109830086527902,-0.590001404629174,0.4513830106035119,1.0,0.13572903243827614,0.663298574372896,1.0,2.0,0.06336088154269973,0.0,0.3411826946774653,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.5157079520857129,0.0,0.0,2.3561944901925003,1.397875250313793,1695.097959
200201,-0.39472281703748946,-0.5724718116778662,0.44907716795951974,1.0,0.14555158301618434,0.6393890526789483,1.0,2.0,0.06336088154269973,0.0,0.3527816218585717,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,0.6783591060094549,1739.44898
200202,-0.3928698080994567,-0.5704717132939998,0.4469434875444611,1.0,0.11157177565710484,0.6394362383815385,1.0,2.0,0.04683195592286501,0.0,0.35293547118196444,2.0,1.0,-0.33333333333333337,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.6060865833047056,1898.856122
200203,-0.3950231671047566,-0.5741763297361203,0.5217771404258634,1.0,0.14957332624666675,-3.6680079239695176,1.0,2.0,0.03856749311294766,0.0,0.11056734523908877,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.6189854595719599,1762.517347
200204,-0.7405945849753206,-0.5962959400614256,0.44324983030779735,1.0,0.6931471805599454,1.5582256937997592,1.0,3.0,0.0303030303030303,0.0,0.31119647315758825,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9555834820648151,1937.89898
200205,-0.8260097604074799,-0.6770821297485135,0.483198502043556,1.0,0.6660895201050611,0.043571115201300255,1.0,3.0,0.013774104683195593,0.0,0.31536095744822423,1.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9059842767737691,1511.286735
200206,-0.8005123133418839,-0.6249861588035239,0.4836066638675962,1.0,0.6730116670092564,1.3497416574792989,1.0,3.0,0.0303030303030303,0.0,0.3352336071124436,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7380811785854774,1351.128571
200207,-0.2900864890154273,-0.4705975083423098,0.5630104567384318,1.0,0.5343822308972672,1.0162763735905829,1.0,3.0,0.013774104683195593,0.0,0.3200160118919147,2.0,1.0,-0.33333333333333337,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6960207488550446,1269.839796
200208,-0.3475755525066505,-0.17056770461312842,0.7828601213070536,1.0,0.5683620382563468,-1.1704389833055566,1.0,3.0,0.16666666666666669,0.0,0.1581602293724428,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.503554388936101,1126.014286
200209,0.06783730717460978,-0.10492296964744469,1.493215916885235,4.0,0.6206868526328017,0.13432586607608898,1.0,5.0,0.16666666666666669,0.0,0.1692249040999552,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.57918980766044,1440.930612
200210,-0.542748248233835,-0.036144237896498975,1.6679218223578736,9.0,0.7069914743683359,-0.2563222162275371,1.0,7.0,0.16666666666666669,0.0,0.10261829142521897,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6442507345295895,1601.161224
200211,-0.013223310645527453,-0.013223310645527453,1.9020535707881367,4.0,0.8979457248567797,-0.4101373904697201,1.0,6.0,0.16666666666666669,0.0,0.14670680460545416,3.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9099406181867823,1308.928571
200212,-0.08307783274434921,0.6962973716983016,1.9829365789951474,5.0,0.8116411031212455,-0.34935406410081393,1.0,5.0,0.16666666666666669,0.0,0.185097896523891,2.0,0.25,-0.41666666666666663,0.41666666666666674,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0054011919592105,974.3438776
200301,0.19374485872096708,-0.597994956237476,1.4337166665660848,5.0,0.9502705392332346,-0.34027293974023903,1.0,5.0,0.16666666666666669,2.0,0.18416344242488245,3.0,0.25,-0.5,0.5833333333333333,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9530880899488196,815.9020408
200302,-0.11340160328029769,-0.2737827467170668,1.4293140296999505,3.0,0.5867070452737221,-0.2409788462854789,1.0,4.0,0.07407407407407407,2.0,0.29185784021195477,2.0,0.6666666666666666,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8290045228574727,784.0867347
200303,0.10425571835803804,-0.05689378095454534,1.461858271994058,4.0,0.5867070452737221,-0.21983148513718967,1.0,4.0,0.07407407407407407,0.0,0.29759451340311205,3.0,0.6666666666666666,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7967246593129876,673.1530612
200304,-0.031201181696020597,-0.08751090657702092,1.492772907679001,4.0,0.7069914743683359,-0.2039850879092394,1.0,4.0,0.07407407407407407,0.0,0.24222148129879467,3.0,0.6666666666666666,-0.33333333333333337,0.75,1.0271626370065259e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7371298929587733,761.3122449
200305,-1.1401699599987887,-0.13625631529930526,1.824793950806248,6.0,0.9502705392332345,-0.10570326978143428,1.0,4.0,0.16666666666666669,0.0,0.13582365286609416,4.0,0.5,-0.33333333333333337,0.75,6.419766481290787e-35,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8476643344862628,782.7540816
200306,-0.9792404105553979,-0.8318012950915481,2.1047551338182284,6.0,0.8910235779525845,-0.102839467896449,1.0,6.0,0.16666666666666669,0.0,0.1545304187729987,4.0,0.5,-0.33333333333333337,0.6666666666666667,7.767917442361853e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8770580847151609,792.8979592
200307,-0.8405802037907597,-0.6915173483424432,2.297230860323313,6.0,0.8116411031212456,-0.10465259470182793,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22321087248302965,3.0,0.5,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8389184498520502,717.6938776
200308,-0.6889077748655139,-0.5406747982508127,2.0996133477976797,7.0,0.8018185525433374,-0.09535678998512286,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15406659114167284,3.0,0.5,-0.5833333333333333,0.5,7.864213939581214e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6585426662732132,1014.585714
200309,-0.6656986551697106,-0.5160141450756718,1.8600858704597394,6.0,0.39285239111156545,-0.11363289235967605,0.9090909090909091,4.0,0.16666666666666669,0.0,0.15712128529352293,2.0,0.5,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,6.0,1.893788232391138,0.0,0.0,0.39269908169875,0.797518386304595,1056.971429
200310,-0.6338828651122547,-0.4651969149851522,1.3877203032030394,5.0,0.24440040442166838,-0.18026960248162516,0.9090909090909091,3.0,0.07407407407407407,0.0,0.13169451951133002,2.0,1.6666666666666667,-0.75,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8374166463460064,788.4857143
200311,-0.7472839497187753,-0.5724360598829468,0.8774934634305408,4.0,0.3365058335046281,-0.5395664676240098,1.0,2.0,0.08000000000000002,0.0,0.12347979989511815,1.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9387571092351489,830.5193878
200312,-0.37317539683199347,-0.37317539683199347,0.8342344679525402,2.0,0.4158883083359672,0.1003233959799518,1.0,3.0,0.04000000000000001,2.0,0.21343336074272856,3.0,0.5,0.5,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.281970355494523,719.9061224
200401,-0.20355638288510247,-0.20355638288510242,0.8548637228517284,6.0,0.3957527947852783,0.2746238524088243,1.0,3.0,0.08000000000000003,0.0,0.22395522426164305,1.0,0.5,0.41666666666666674,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3204678737271254,950.2265306
200402,-0.28457697059901266,-0.44325477793662793,0.7447714540669677,3.0,0.6660895201050611,0.8600585526774929,1.0,3.0,0.08000000000000002,0.0,0.21248000234231007,1.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3236322903492599,800.7642857
200403,-0.297023827280172,-0.13783392201229738,0.6999734025397695,3.0,0.725336481385711,0.7660036972526361,1.0,3.0,0.04000000000000001,0.0,0.2187147046584044,3.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3361140944423244,841.7040816
200404,-0.16855783302914762,-0.3216742534148172,0.6435963857978158,3.0,0.6137647057286063,0.9456569166238961,1.0,3.0,0.04000000000000001,0.0,0.24395486426753013,4.0,0.5,0.0,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.4487830417651815,704.6938776
200405,-0.19967923500173146,-0.3522233732241569,0.6247862135099645,3.0,0.6660895201050611,0.6828863497960298,1.0,3.0,0.013774104683195593,0.0,0.27163328312411306,3.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4666539962209748,706.5918367
200406,-0.1386799923489313,-0.869605215479334,0.6885708710798657,3.0,0.6660895201050611,0.6009408822001278,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28684049061450834,3.0,0.5,-0.33333333333333337,0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1834327372656843,709.622449
200407,-0.642040909050432,-0.7830039860443929,0.737067923893941,3.0,0.6390318596501768,0.5586345391173352,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2159809843049804,1.0,0.5,-0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8656238712818408,725.8632653
200408,-0.6505508501087169,-0.7921804749326178,0.9329336185275735,3.0,0.527460083993072,-0.6700009198052103,0.8181818181818182,2.0,0.07407407407407407,0.0,0.237295207673853,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8574371051657129,950.2193878
200409,-0.6490951863571093,-0.800441760732358,0.6095417769730366,1.0,0.3888306478810829,-0.1706833893163095,0.8181818181818182,2.0,0.013774104683195593,0.0,0.23301196849248287,4.0,1.0,-0.16666666666666663,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.17268353428554,817.2755102
200410,-0.7496973120825182,-0.8886382685970038,0.6077517602222334,1.0,0.4158883083359672,1.8508217487691851,0.8181818181818182,4.0,0.03856749311294766,0.0,0.2468720476984648,6.0,1.0,0.25,0.33333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3705836475186992,667.8816327
200411,-0.9326284815796819,-0.7852290635956438,0.5946346017624744,3.0,0.8639659174977002,1.100574948762887,0.8181818181818182,4.0,0.046831955922865015,0.0,0.30390195374460294,4.0,1.0,0.08333333333333326,0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.246854627439606,958.3632653
200412,-0.9213875266351796,-0.7864347484412324,0.531689867747291,1.0,0.6206868526328015,2.6618271122869213,0.8181818181818182,4.0,0.0303030303030303,0.0,0.23434356279566154,2.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2203375895436912,789.9234694
200501,-1.0001387454859092,-0.8617918966807676,0.5713119047935358,1.0,0.3957527947852782,1.5323339375930127,0.8181818181818182,3.0,0.0303030303030303,0.0,0.24827454160738252,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2514501574860644,671.2142857
200502,-0.8180543041142182,-0.6727090508778535,0.5556179009945894,2.0,0.47513526961661723,1.9286205846131061,0.8181818181818182,3.0,0.005509641873278237,2.0,0.2621645494226365,4.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2795775306301604,590.6622449
