timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199412,0.7596708726066055,0.8938469950911108,0.9494410062595742,4.0,0.5683620382563469,0.6781568909498108,1.0,5.0,0.04000000000000001,0.0,0.23417268475849345,1.0,1.0,0.5,0.0,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.295934715569899,2436.317347
199501,0.7088921091665492,0.8555971878386375,1.230014160473084,4.0,0.7253364813857109,-0.27322452206194214,1.0,4.0,0.08000000000000002,0.0,0.14028421020840673,1.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4236914075751756,681.6183673
199502,0.5807854689378349,-0.23886432836502447,1.116798788908882,3.0,0.7593162887447906,-0.48896935012877857,1.0,5.0,0.04000000000000001,0.0,0.23892998747625865,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4630514699162083,612.4714286
199503,-0.09854753499282509,-1.2364411224212328,1.2134087483974085,3.0,0.9502705392332345,-0.39502952510551137,1.0,6.0,0.04000000000000001,0.0,0.3362428301150372,1.0,1.0,0.16666666666666674,0.25,0.0,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2704478926210248,844.2510204
199504,-0.9528150451350135,-1.0774165028611258,1.3645958299378969,5.0,0.7593162887447907,-0.37659715887853157,1.0,6.0,0.1111111111111111,0.0,0.2638979221441088,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0271626370065259e-33,7.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1774614177091238,575.3795918
199505,-0.7922419239475555,-0.9137513760279647,1.6677508259493974,5.0,0.6730116670092563,0.09454538256627622,1.0,7.0,0.07407407407407407,2.0,0.19839224307622977,1.0,1.0,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1292740017685228,76.58265306
199506,-0.9708240041944356,0.20305741587344112,1.7944488599188055,5.0,0.7593162887447905,0.08119768540284274,1.0,7.0,0.16666666666666669,0.0,0.12292098335442866,2.0,0.75,-0.25,0.5833333333333333,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7794845925563071,484.0469388
199507,-0.9786614562002109,-0.8477003287740768,2.4337577919937545,6.0,0.8386987635761296,-0.04133762356279645,1.0,6.0,0.16666666666666669,0.0,0.07146870747997289,4.0,0.75,-0.41666666666666663,0.5833333333333333,3.145685575832486e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5698152524666463,465.2683673
199508,-0.8582015886197749,-0.7317003753113491,2.542048323237313,7.0,0.6730116670092563,-0.19617898301285222,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09486619381340256,6.0,0.25,-0.5833333333333333,0.5,2.3111159332646834e-33,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5165713265698969,116.7285714
199509,-0.6993718335781289,-0.5668044233742144,2.2418090113811178,8.0,0.5516173407742435,-0.24097463163322208,0.9090909090909091,4.0,0.16666666666666669,0.0,0.05884244693053231,2.0,0.25,-0.5833333333333333,0.5,1.444447458290427e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5632038004238734,394.6663265
199510,-0.5886541027195105,-0.44030573412817714,1.8220893415700679,7.0,0.5245596803193592,-0.37359339026633037,0.9090909090909091,3.0,0.16666666666666669,2.0,0.08732127930777644,1.0,0.25,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6776512889141458,672.6040816
199511,-0.5873741553542209,-0.27292411515838066,1.3138051426053623,2.0,0.19095425048844378,-0.8166020157227524,0.9090909090909091,2.0,0.16666666666666669,0.0,0.1704068539175343,1.0,0.4,-0.75,0.41666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.5831072540205915,591.8795918
199512,0.2026097767736465,0.006426773374113404,0.7126295189887512,2.0,0.07938247483133895,-2.2844950462922604,0.9090909090909091,2.0,0.16666666666666669,0.0,0.22032872048039956,1.0,0.2,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.4928893963206506,695.1765306
199601,0.4193618058442068,0.25237553191714346,0.8185845967482849,2.0,0.39575279478527825,-0.46855984270223044,1.0,4.0,0.08000000000000002,2.0,0.12783805123125605,2.0,0.5,-0.12500000000000006,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2074990599876965,679.7326531
199602,0.4202680466412223,0.2531932819299878,0.8436756752797999,2.0,0.33650583350462815,-0.4668540422935903,1.0,3.0,0.04000000000000001,2.0,0.2589141806340852,2.0,0.5,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1932251321504035,570.1479592
199603,0.4380433349776789,0.2700391894923193,0.8019094280259017,2.0,0.33650583350462815,-0.5796412035884102,1.0,4.0,0.08000000000000002,2.0,0.2588265643857921,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7229376460851032,715.0602041
199604,0.6918461117882939,0.8409714805074839,0.8049502469905225,2.0,0.30944817304974387,-0.49627889710596346,1.0,5.0,0.16666666666666669,2.0,0.2737635484426301,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7612409141037532,745.155102
199605,0.7169147613632405,0.8657281682286568,0.9485159979327389,2.0,0.5614398913521514,0.5659826178343981,1.0,6.0,0.16666666666666669,2.0,0.18362793303357053,1.0,0.2,0.5,-0.5833333333333333,7.767917442361853e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7257236361274911,652.6816327
199606,0.6547403635477409,0.654740363547741,1.3706980000592743,4.0,0.5343822308972672,0.03388890202664479,1.0,7.0,0.16666666666666669,0.0,0.24424447992461146,1.0,0.25,0.5,-0.5,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7163901888507838,685.5704082
199607,0.5572520775409624,0.7319001062258996,1.2954936115082656,4.0,0.41298790466225427,0.033908082510869436,1.0,5.0,0.16666666666666669,2.0,0.24625672368209167,1.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.735190667100276,776.3204082
199608,0.5566804654847191,0.3773648854300622,0.9534619250082466,2.0,0.27435846855026524,0.6613645122358093,1.0,4.0,0.04000000000000001,0.0,0.2212072091907284,1.0,1.0,0.41666666666666674,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.4790538418545484,895.1877551
199609,0.18193808831677982,-0.023803716206897585,0.715922267223823,3.0,0.4751352696166173,1.2865014712215004,1.0,3.0,0.33333333333333337,0.0,0.3233322267583259,1.0,0.16666666666666666,0.8333333333333333,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7129101117026565,530.3653061
199610,0.29414482613035253,0.10666813819983445,0.5480568357169967,2.0,0.5545177444479562,-4.3976085857825575,1.0,3.0,0.02203856749311295,0.0,0.27133708105732934,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.305406728959459,663.8846939
199611,0.30122084407605276,0.11398776346541106,0.5581052394164543,2.0,0.8047189562170503,-4.094763667393285,1.0,4.0,0.0303030303030303,0.0,0.3482977074053232,2.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3273136130961716,728.3071429
199612,0.1919484820343993,0.19194848203439918,0.5486249122837996,2.0,0.8047189562170503,-4.701421871470962,1.0,3.0,0.013774104683195593,0.0,0.35343381030759213,2.0,1.0,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3431676072961503,572.2061224
199701,0.2819194969259352,0.46411767449694374,0.5402841727609013,2.0,0.916290731874155,-4.193113388301501,1.0,4.0,0.06336088154269973,0.0,0.3424590808933305,3.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.261526192986818,604.4836735
199702,0.3356664177715999,0.513165026394635,0.583922900501283,2.0,0.9502705392332346,-3.763899187486407,1.0,4.0,0.0303030303030303,0.0,0.33860552837005065,3.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.184228071317659,655.4489796
199703,-0.09335946791648911,0.09388423537657792,0.6060832522329147,2.0,0.777661295762166,-4.704701939332737,1.0,4.0,0.06336088154269973,2.0,0.3282961891948275,3.0,1.0,-0.16666666666666663,0.5,0.0,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.2567624918176208,823.6938776
199704,-0.5194628310286595,-0.3460127806096154,0.5855707683449267,2.0,0.8979457248567798,-3.3695826646530596,1.0,3.0,0.0303030303030303,0.0,0.31417258830288136,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3701375402056062,1132.346939
199705,-0.09562303583814968,-0.2783836384623767,0.7542017886122698,2.0,0.6477445130876858,-0.2628809880315151,1.0,3.0,0.04000000000000001,2.0,0.20962420644876656,2.0,0.5,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2325378229596486,613.9387755
199706,-0.4363702033434236,-0.2557496539832509,0.6318449301169513,2.0,0.8116411031212454,-2.9913883034116164,1.0,3.0,0.02203856749311295,0.0,0.12436383260863136,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.310665357868839,467.877551
199707,-0.20914993436590362,-0.3914341434186685,0.6871604691962565,2.0,0.47513526961661723,-2.3443614340512244,1.0,3.0,0.04000000000000001,0.0,0.2779318799389528,4.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.323736370178182,465.4897959
199708,-0.0719536067421418,-0.24469089796537546,0.7519658060493696,3.0,0.5021929300715015,-1.9948440712809588,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26386443328111797,6.0,0.5,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3266300217104878,26.73469388
199709,-0.10710226948733781,0.10800757795558491,0.9195221314507344,4.0,0.19497599371892627,-1.0376502918082773,0.9090909090909091,5.0,0.1111111111111111,0.0,0.18575233801148633,1.0,0.3333333333333333,0.16666666666666674,0.75,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1460612142109203,508.622449
199710,-0.09979321015097065,0.11476083932048553,1.0814863145766782,4.0,0.13282862876456336,-0.44752611480073584,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20740319584225825,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2012165167018787,779.9591837
199711,-0.13495729988894145,0.0758815567423956,0.9754277659728444,4.0,0.3434279804088236,-0.3252719444339335,0.9090909090909091,4.0,0.08000000000000002,0.0,0.20704691066902703,1.0,0.5,-0.08333333333333337,0.5,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3494757166026825,626.622449
199712,-0.10357294574219511,0.10918496406833089,0.9979964321720943,4.0,0.28128061545446065,-0.3332060573278792,0.9090909090909091,5.0,0.04000000000000001,2.0,0.21202467670546207,1.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3857662342180355,768.377551
199801,-0.1640943672265731,0.045602341344258335,0.9864504049202145,4.0,0.2841810191281734,-0.30506169838378216,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24450581603128255,1.0,0.5,0.16666666666666674,0.25,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3472665751978823,765.8877551
