timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.17596622682815077,0.17596622682815088,0.7674905137616029,6.0,0.5614398913521514,-0.8432949090863301,0.9090909090909091,4.0,0.08000000000000002,0.0,0.21569459445965902,1.0,0.5,0.5833333333333333,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9853077854392939,32236.10918
199112,0.07565083049659616,0.44680162621710906,1.0557742712923497,2.0,0.3957527947852782,1.7622236797018636,1.0,5.0,0.04000000000000001,0.0,0.2946232777288267,2.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2520184306520736,32248.97755
199201,0.769682163026518,0.9537936383206911,1.0876246234828635,5.0,0.448077609161733,1.7208381879951793,0.9090909090909091,6.0,0.16666666666666669,0.0,0.289916375027567,1.0,0.25,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.246078751799919,31579.52245
199202,0.7352679007241227,0.5519087511346965,1.0975507412634506,2.0,0.448077609161733,1.718525521289971,0.9090909090909091,7.0,0.16666666666666669,2.0,0.2502172955696033,1.0,0.25,0.25,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2233156311593292,16766.69694
199203,0.7475397252017015,0.5758232286988731,0.9148538029958445,5.0,0.3617729874261986,1.0275342302154404,0.9090909090909091,8.0,0.04000000000000001,0.0,0.23278579783672773,1.0,0.5,0.25,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1122489777534235,31083.64592
199204,0.7038835685724578,0.18855199327507655,0.8488925622973142,7.0,0.2502012117690938,1.38537301179432,0.9090909090909091,9.0,0.04000000000000001,0.0,0.23324637295297077,6.0,0.5,-0.08333333333333337,-0.6666666666666667,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.020666598679356,36939.17347
199205,0.5671990962513855,0.3944017331537131,0.6699954733963556,2.0,0.2502012117690939,1.7987561569374255,0.9090909090909091,9.0,0.04000000000000001,0.0,0.2049276075107415,2.0,1.0,-0.16666666666666663,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8476507280095711,36653.18265
199206,-0.11994450054377626,0.20377945184791293,0.7847584123228911,2.0,0.14555158301618426,0.08031029020250348,0.9090909090909091,5.0,0.08000000000000002,2.0,0.2773204738161648,2.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.333584206715195,34114.70102
199207,-0.15710566991980346,0.03703442114673283,0.8227345769573915,4.0,0.19787639739263918,-0.1005946778597109,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27729935852941573,1.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3263529129696994,37631.61633
199208,0.49218011751841884,0.6807500235541006,0.7942706277084557,5.0,0.24327906486489848,-0.07079100655596654,0.9090909090909091,3.0,0.08000000000000002,0.0,0.28038452632614475,1.0,0.5,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3484597671430478,39912.19286
199209,-0.033080499139619635,-0.23089216488307507,0.8700608426603881,2.0,0.14555158301618426,-0.045342412097640915,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2677306965294034,2.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.273199301523266,36079.53061
199210,0.7086355775328146,0.1212355130296432,0.930857615679833,2.0,0.13862943611198902,-0.0760817265728277,0.9090909090909091,5.0,0.04000000000000001,0.0,0.26533351761389556,2.0,0.5,0.5,-0.25,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.258377163587049,34008.2102
199211,-0.051528442074801006,-0.24860496680375466,0.9518102964488844,2.0,0.13862943611198902,-0.06345817345049269,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2668146759988222,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2887414933463934,28605.55306
199212,0.38434242840586164,0.19216793420180145,0.9153635292278124,3.0,0.22493405784752335,-0.12448550898574194,1.0,7.0,0.08000000000000002,0.0,0.29312039201080364,1.0,0.5,0.33333333333333326,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9694025599702295,31989.4602
199301,0.3877222101429294,0.19565246797953617,0.9260514719740814,3.0,0.13862943611198902,-0.10805350052890561,1.0,8.0,0.08000000000000002,0.0,0.2970365376862273,1.0,0.5,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9633421389857685,23652.7102
199302,0.8051879983674644,0.6297447208740043,0.8547965926377887,3.0,0.4498681156950467,0.7636111391669519,1.0,8.0,0.07407407407407407,0.0,0.15909630486920434,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.802126071015671,26974.93469
199303,0.39229795088946107,0.5603961808815124,1.6693366802246903,6.0,0.6660895201050611,-0.3914833836744641,1.0,8.0,0.16666666666666669,0.0,0.1792642495504163,3.0,0.25,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8216818649620948,38434.82959
199304,0.5804020692184109,0.5804020692184109,1.1321500339956132,6.0,0.8386987635761296,0.5890078294813751,1.0,7.0,0.16666666666666669,0.0,0.23033410792654901,1.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.172548918943743,36211.48673
199305,0.270305148352328,0.43365072076549227,1.1391844890406149,5.0,0.9502705392332345,0.594449506970805,1.0,6.0,0.1111111111111111,0.0,0.2663545426340506,1.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2719757524451902,36233.16429
199306,0.2785303276805917,0.4425782851814781,1.1869684315474727,4.0,1.0025953536096894,0.6143692504444775,0.9090909090909091,5.0,0.1111111111111111,2.0,0.22638936890968692,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.258386871409093,44016.89184
199307,0.5918152423223177,0.41605169798002883,1.1139868348500628,5.0,0.6660895201050611,0.5847898795535763,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18198412112926157,2.0,0.25,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1546889713084123,38173.45102
199308,0.5811274403954267,0.5811274403954267,1.2418663111081274,5.0,0.6660895201050611,0.4787548922621255,0.9090909090909091,4.0,0.16666666666666669,2.0,0.19547887061329308,2.0,0.25,0.5,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1176218058163945,43351.6051
199309,0.5007011901580781,0.33606578869780457,1.6610159000040534,7.0,0.916290731874155,0.4743552858613187,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24728127325114768,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9058245908524112,41700.68163
199310,0.40468088809897096,0.6659790090790079,1.9644357765263802,7.0,0.8639659174977001,0.41109054180639687,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20316953483250613,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8552111635532813,33914.16429
199311,0.40577952750623425,0.6670080646049885,1.777427456562155,7.0,0.8639659174977001,0.3065081545663532,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2008514875937144,1.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.829933842933467,35547.48367
199312,0.33464559922436177,0.4174471438660885,1.371255387966272,7.0,0.8116411031212454,0.34806864211512395,0.9090909090909091,8.0,0.16666666666666669,2.0,0.18051975582188204,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.930100088744741,31704.66122
199401,0.3375841102192727,0.42016024735973245,1.0557819455073603,4.0,0.6206868526328015,0.547990742230381,0.9090909090909091,8.0,0.16666666666666669,0.0,0.3028128836334422,2.0,0.25,0.16666666666666674,-0.75,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8300991827306194,27733.80918
199402,-0.12168009797363866,0.03295185003320855,0.8280549484147666,4.0,0.5343822308972672,0.7135290765006618,0.9090909090909091,8.0,0.16666666666666669,0.0,0.19288549337298197,2.0,0.25,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.889315157831653,26916.33878
199403,-0.1259072861094327,0.02900602374438843,1.7510139476723916,5.0,0.6206868526328015,-0.10393386512165183,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14537882176219455,3.0,0.25,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.877157317810174,37763.75204
199404,-0.1162336362662687,0.039293121933208996,1.5712871706520022,5.0,0.8116411031212454,0.5991697447652208,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2216247776691626,2.0,0.25,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9652287749769259,34900.34082
199405,-0.09617161506820893,-0.0030372245134744347,1.6359566533665393,5.0,0.8979457248567797,0.5829071150156417,1.0,5.0,0.16666666666666669,0.0,0.22705061479443844,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.025435811437687,34164.26735
199406,-0.06458798533924559,-0.21913192002483595,1.5573489661260485,5.0,0.8639659174977002,0.32191077412550606,1.0,4.0,0.16666666666666669,2.0,0.19974254420403706,3.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9762873313829746,39348.52959
199407,-0.05963062491165738,-0.22245491318840993,1.2547745269921369,5.0,0.8639659174977001,0.6637048898894699,1.0,3.0,0.07407407407407407,2.0,0.22578355301696507,2.0,0.3333333333333333,-0.5,0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1236904442304811,31297.26327
199408,0.05336848369196845,-0.10782992707798389,0.9032542566672926,5.0,0.7776612957621659,0.19061558120372044,1.0,3.0,0.04000000000000001,0.0,0.22369435074943209,1.0,0.5,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0604161883663008,39596.1398
199409,-0.05201704591410117,-0.13197774955400804,0.6486238794979343,1.0,0.8639659174977004,0.785936346953743,1.0,3.0,0.07407407407407407,0.0,0.2555590749803732,6.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1952557422809793,44115.89286
199410,0.1532005259670456,-0.018819054599514717,0.8088796375287293,2.0,0.725336481385711,1.0318982806978139,1.0,3.0,0.04000000000000001,2.0,0.23616002338304334,1.0,0.5,0.6666666666666667,-0.25,1.6049416203226967e-35,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1128318368754828,38117.72347
199411,0.7586629079662095,-0.15513043893839834,0.9355796354891303,2.0,0.6730116670092564,0.8298576217607203,1.0,2.0,0.16666666666666669,0.0,0.23326736436994927,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.2500067811534605e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9585631013324947,39934.85
199412,0.6620495142984427,0.8251912902739624,0.9727770306826483,2.0,0.7523941418405954,0.78253910408936,1.0,3.0,0.16666666666666669,2.0,0.22371244118410857,1.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8155075998289119,38147.57755
199501,0.569992983783118,0.5699929837831179,0.8813008686366731,2.0,0.5867070452737222,0.8615222501637145,1.0,4.0,0.16666666666666669,0.0,0.21939776797645807,1.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7501901182003117,40690.13571
199502,0.4054293798210913,0.4054293798210913,0.6280651249818321,1.0,0.7000693274641407,1.2300776295752403,1.0,5.0,0.02203856749311295,0.0,0.2463231960101981,3.0,1.0,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8146234450757851,39256.48878
199503,0.644354276353079,0.4530878942265131,0.6448429307967917,2.0,0.7000693274641406,0.13388303368604434,1.0,6.0,0.16666666666666669,0.0,0.3152797819533912,1.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1330729919015887,51543.19694
199504,-0.36904346129956506,-0.1712058497150999,0.6579422116156173,1.0,0.6730116670092564,1.3122219262871964,1.0,3.0,0.16666666666666669,0.0,0.23263823375064085,3.0,0.25,0.5,-0.6666666666666667,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0358121117156611,41529.96939
199505,-0.08393088328030679,-0.28807086247678426,0.6600778505282285,1.0,0.6730116670092564,0.6934667049577357,1.0,2.0,0.07407407407407407,0.0,0.2865763487047057,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9981071458199069,46873.31327
199506,-0.2950573087966712,-0.4975166312449345,0.6644462016027394,1.0,0.6730116670092564,0.6860973672865313,1.0,2.0,0.1111111111111111,0.0,0.28496530722484503,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9745640045412071,44828.82653
199507,0.018168294397010065,-0.3789950830056821,0.6728046516650185,1.0,0.5683620382563468,0.9997349955459022,1.0,3.0,0.16666666666666669,0.0,0.28055810736048103,2.0,0.25,0.6666666666666667,-0.25,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8954207346539119,48756.85204
199508,-0.7514323712237767,-0.7514323712237767,0.6524467167036924,1.0,0.9956732067054941,0.9948429024222432,1.0,2.0,0.1111111111111111,0.0,0.31028036258352176,2.0,0.3333333333333333,0.6666666666666667,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0551269987857224,51880.28061
199509,-0.8623512312298555,-0.9999600923879517,0.8174209117896651,1.0,1.0025953536096894,0.6426299227860356,1.0,3.0,0.16666666666666669,0.0,0.28612696316980746,2.0,0.2,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9441866936486237,46433.59796
199510,-0.890737121829799,-1.026782324475218,0.9022284814466438,1.0,1.0549201679861442,0.6590604090883474,1.0,4.0,0.16666666666666669,0.0,0.28366491651914966,2.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9211632151141713,53809.45408
199511,-1.032914533211041,-0.1652279638099161,0.8057643227594337,1.0,0.8116411031212453,0.7634318525536314,1.0,3.0,0.16666666666666669,0.0,0.2736633919010223,2.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-35,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8745446886986817,44117.16224
199512,0.06250446161794576,0.011983036178924303,0.6696140746950203,1.0,0.7069914743683358,0.28251863135433786,1.0,4.0,0.07407407407407407,0.0,0.283758050297142,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0816178210043996,48535.70102
199601,0.0025278656698952684,-0.07592317946153332,0.5469970945142879,1.0,0.7593162887447906,0.4543233721839366,1.0,3.0,0.013774104683195593,0.0,0.3244166455162309,3.0,1.0,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8662719392385271,54419.36122
199602,1.100324171672784,0.46325065587863845,0.47917123938035733,1.0,1.1412247897216785,0.5942736342630778,1.0,3.0,0.04683195592286501,0.0,0.3200186537657913,3.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.879300209981698,42026.21429
199603,0.21478483275686103,-0.12962365852841085,0.44807098958719893,1.0,0.7069914743683359,-3.334636998936992,1.0,3.0,0.06336088154269973,0.0,0.31674405544350437,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1394909604126522,57188.0398
199604,-0.7342386445972355,-0.47565070787159874,0.443674965901476,1.0,0.8639659174977002,1.0161740035393996,1.0,3.0,0.04683195592286501,0.0,0.33797801935198785,1.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1167597740218462,63476.07041
199605,-0.2801571372350493,-0.2801571372350493,0.6111517384486618,2.0,0.7069914743683359,0.587239105364218,1.0,2.0,0.02203856749311295,0.0,0.29972781471188736,4.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0761111478472936,64715.51327
199606,-1.0046026766089873,-0.10977640357277303,0.836680768143367,4.0,0.845620910480325,0.3527317217016618,1.0,2.0,0.16666666666666669,0.0,0.26960112294271266,1.0,0.25,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9739549554325988,58317.04796
199607,-0.5487598846435102,-0.07870718602627857,0.9666973311005205,4.0,0.9502705392332347,0.2922231745939667,1.0,3.0,0.16666666666666669,0.0,0.28779036304595934,2.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0083361451225672,66071.72857
199608,-0.02489819835714872,0.049859732318087435,0.995618048886801,5.0,0.9502705392332345,0.2895427558106453,1.0,4.0,0.16666666666666669,0.0,0.26519896849599656,3.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9049622785314654,57425.7102
199609,0.11682956672534794,0.36568770438607456,1.3667163398409863,6.0,0.9502705392332343,0.20396329130876045,1.0,5.0,0.16666666666666669,0.0,0.26455224655049014,3.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8849717406447978,56663.37653
199610,0.43197244244165567,0.2743210036379161,1.2719241397833159,5.0,0.8116411031212455,0.157730277346629,1.0,6.0,0.16666666666666669,0.0,0.2774853732380874,1.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9769875294374422,69839.04286
199611,-0.1120598451850886,0.0491012501365472,0.8930089630129361,2.0,0.527460083993072,0.561355123049416,1.0,7.0,0.16666666666666669,2.0,0.24780552375768275,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5077212817542138e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.904146553370106,60101.10408
199612,-0.3003162097175678,-0.11865386048776227,0.8137105340620202,5.0,0.6137647057286063,0.5993739796638388,1.0,5.0,0.16666666666666669,0.0,0.27582412874316237,3.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9273847367486828,60627.59082
199701,-0.4701311737973686,-0.27241057072271446,0.7688014539914944,2.0,0.23185620475171856,0.7196052704200013,1.0,3.0,0.08000000000000002,0.0,0.29406540641452117,2.0,0.5,0.16666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9889945149106762,60320.128575
199702,-0.14803967902396703,-0.3504580474557115,0.6372777894485229,2.0,0.20479854429683433,1.30576793532571,1.0,3.0,0.12000000000000002,0.0,0.2771816615646036,2.0,0.5,0.0,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8782393264240225,60012.66633
199703,-0.4789714423984419,-0.6423506613820723,0.4484514067433391,1.0,0.586707045273722,1.6252662875544075,1.0,3.0,0.04683195592286501,0.0,0.30318456020141715,1.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1790098265959048,60984.68571
199704,-0.24284814116121034,-0.41484733137376695,0.4515302489215621,1.0,0.7000693274641405,1.4955569891034897,1.0,2.0,0.013774104683195593,0.0,0.31072369361444413,1.0,1.0,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2122550680561588,74671.8949
199705,-0.7449976295639826,-0.57791950652172,0.5130587584214013,1.0,0.6660895201050611,2.025008005991819,1.0,2.0,0.013774104683195593,0.0,0.31400772908694774,2.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2298555391358557,74664.82755
199706,-0.7534158224843297,-0.6133698438952145,0.7700702807206569,2.0,0.5545177444479562,1.2821580081561987,0.9090909090909091,2.0,0.04000000000000001,0.0,0.3298983317059148,2.0,0.5,0.8333333333333333,-0.16666666666666663,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0353308093215308,72125.75816
199707,-0.896677241587994,-0.4926323306784854,1.0584845159041534,5.0,0.6931471805599453,0.9935471885312139,0.9090909090909091,2.0,0.1111111111111111,2.0,0.25163914799959086,2.0,0.3333333333333333,0.75,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9273046478527214,79721.33265
199708,-0.8269626776330319,-0.683103484588128,1.3667727776685101,5.0,0.5343822308972673,0.7683831564549402,0.7272727272727273,3.0,0.16666666666666669,0.0,0.18334918444839265,3.0,0.25,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7257250301044833,64876.91429
199709,-0.9535339591241386,-0.8018664580920962,0.9626373409597926,5.0,0.47513526961661723,0.22348555818370555,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1666281290437951,2.0,0.25,0.5,-0.25,7.767917442361853e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9605563496523319,70820.58469
199710,-0.7664362373926792,-0.9059480099282763,1.675101849284141,5.0,0.7523941418405953,-0.2573221789263089,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15890320593318058,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0324860390019153,71379.85714
199711,-0.7777705160303434,-0.9160653622656854,1.8023855501984651,5.0,0.8386987635761297,-0.018572819113898718,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1531068958405918,2.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9976391417364798,64936.30612
199712,-0.874689398420232,-1.0196761511897026,1.1839691609685319,4.0,0.9502705392332346,-0.09890536841293257,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17336849074598498,2.0,0.25,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0856005274222849,69566.64082
199801,-0.01880261996164027,-1.1988651851975414,0.8877910240213562,4.0,0.8456209104803251,-0.0839375199658604,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20955918661262612,2.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1529319393201252,59710.93367
