timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.4101806335205326,0.15175110691048643,0.6800568681408867,1.0,0.2231435513142096,0.1990287371231461,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2529641194422604,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0011493712717565,30943.92245
199804,-0.04582192948940883,-0.2156838741467883,0.6740680450817722,2.0,0.586707045273722,-0.20519624467827483,0.9090909090909091,2.0,0.16666666666666669,0.0,0.28270835282307344,1.0,0.25,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.146362030551192,34938.92551
199805,-0.19423232683482639,-0.34216335344992527,0.6707187196637896,2.0,0.6390318596501768,0.2018621211132721,0.9090909090909091,2.0,0.04000000000000001,0.0,0.251928102251608,1.0,0.5,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0435524528287632,33695.65
199806,-0.8124748605810113,-0.6716993191434195,0.69800401654629,2.0,0.36356349395951243,0.20186213008156575,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21336078382872434,4.0,0.5,0.5833333333333333,-0.5416666666666666,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0652487154230967,33757.41122
199807,-0.9974304854070546,0.011085709216755668,0.6550213748160162,2.0,0.2249340578475233,0.22029519477702506,0.9090909090909091,2.0,0.04000000000000001,2.0,0.20803847547833607,4.0,0.5,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,1.4681399390162087,0.0,0.0,1.570796326795,1.0982366106025796,40695.41327
199808,-0.6992212763622636,-0.8667326585214002,0.6625879155226497,2.0,0.1455515830161843,0.8232607775403987,0.8181818181818182,3.0,0.12000000000000002,0.0,0.26349378230591874,1.0,0.5,0.5,-0.25,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8133278574086562,38902.32551
199809,-0.7301626189135723,-0.879149653627749,0.8630201313506827,2.0,0.4228104552401624,0.6687538563648657,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2610819816782498,1.0,0.25,0.9166666666666667,-0.33333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7196034592704688,39863.13878
199810,-0.8998200971126478,-0.6192619578816505,1.512454500353138,5.0,0.5683620382563468,0.24903432943452,0.8181818181818182,2.0,0.16666666666666669,2.0,0.1412430179627123,1.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5920471814072868,39570.86735
199811,0.13261701058354003,-0.6545764923582444,3.0176333475933905,5.0,0.6730116670092563,0.47364561318876786,0.8181818181818182,3.0,0.16666666666666669,0.0,0.3439306543334826,1.0,0.25,0.75,-0.5,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5800936832316185,36166.30612
199812,1.1303563006177877,-0.416272899365335,2.558299128835203,5.0,0.6206868526328018,0.5229075335489098,0.9090909090909091,4.0,0.16666666666666669,0.0,0.23675460845436874,1.0,0.25,0.5833333333333333,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7083798168496873,36748.55816
199901,1.083572931167174,-0.6194585923388618,1.8794983654029749,6.0,0.7253364813857112,0.5563463186236457,0.9090909090909091,5.0,0.16666666666666669,2.0,0.15467594869939646,1.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8260298588667563,36249.86224
199902,1.0430479357894318,0.33815678053513876,1.635223409279365,5.0,0.586707045273722,0.7437302840058778,0.9090909090909091,6.0,0.16666666666666669,2.0,0.1425329109883289,3.0,0.25,0.25,-0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8358165679632479,38499.31633
199903,0.3712317741849293,-0.12211812425204582,0.9919641892300916,4.0,0.7069914743683358,1.2658077153904186,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1974952953565131,2.0,0.25,0.16666666666666674,-0.5,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9937030010682226,41784.75408
199904,-0.337218311080499,-0.38712000685684134,0.9520304511904071,4.0,0.654666659991881,1.542517687646403,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22434625263023536,1.0,0.5,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.183373665991503,38941.1602
199905,0.560151739771155,-0.5322178041805583,0.8707465939672231,4.0,0.6206868526328014,1.6371405021411478,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2364211044898556,1.0,0.5,0.0,-0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9723274109581338,38904.61735
199906,0.4638532237130799,-0.25480416251579685,0.6320842673153888,4.0,0.6477445130876858,2.5564804030988073,0.9090909090909091,5.0,0.013774104683195593,0.0,0.10114460717419561,4.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0747541230528717,39001.91327
199907,0.1161189184582957,-0.04848314309286128,0.9188720749494385,4.0,0.4751352696166171,-0.3737760425428415,0.9090909090909091,4.0,0.08000000000000002,2.0,0.22688570481350492,1.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3518748510044547,37318.59898
199908,0.29265681726017045,0.1212274411755947,0.8993619070106093,4.0,0.6730116670092563,-0.4016798817422574,0.9090909090909091,5.0,0.08000000000000002,0.0,0.2238571280914498,1.0,0.5,-0.16666666666666663,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4396829488833567,40532.66429
199909,0.19754770174371472,0.03609053372323867,0.7723567767153384,4.0,0.4228104552401625,0.22215028726732955,0.9090909090909091,5.0,0.04000000000000001,0.0,0.31636311531581807,1.0,0.5,0.29166666666666663,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2597799918344343,45036.21531
199910,-0.09302586007286551,0.08206903210027783,0.845559388765316,2.0,0.3365058335046281,0.5831540745759007,0.8181818181818182,2.0,0.04000000000000001,0.0,0.26254483062380835,2.0,1.0,0.5,-0.41666666666666663,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.089203430846127,39883.98163
199911,-0.452212027541393,-0.452212027541393,0.9576329441596056,2.0,0.5004024235381878,0.038441570460901436,0.8181818181818182,2.0,0.04000000000000001,2.0,0.19392724259256777,2.0,0.5,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0791050112613323,40726.12347
199912,-0.2429590501483972,-0.05994472895944325,0.8535540039152821,2.0,0.6730116670092563,0.048181623165356874,0.9090909090909091,3.0,0.04000000000000001,2.0,0.1596154467641668,2.0,0.5,0.5833333333333333,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1714576722850198,38863.39796
200001,-0.336657854013077,-0.14191172649499473,0.7058475111745025,2.0,0.7253364813857113,0.007853393962846546,0.9090909090909091,4.0,0.12000000000000002,0.0,0.15888106813305727,2.0,0.5,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1846959746294854,35485.94898
200002,-0.5195726132210903,-0.31794966322695284,0.6938969914798755,2.0,0.3635634939595123,-0.33476278168331464,0.9090909090909091,5.0,0.04000000000000001,2.0,0.16058780303244222,2.0,0.5,0.25,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.280213690739626,33303.20816
200003,0.00710127862983112,-0.18974930711378024,0.9533445654236978,5.0,0.6137647057286064,-0.3255353780255726,0.8181818181818182,5.0,0.12000000000000002,2.0,0.16906193965361094,1.0,0.5,0.08333333333333326,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1382352081757272,40863.10204
200004,0.0335818007313905,-0.1675133496609894,0.8409879386766294,5.0,0.5614398913521516,1.3191960886246672,0.8181818181818182,5.0,0.04000000000000001,2.0,0.16521401308271863,1.0,0.5,0.16666666666666674,0.75,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3485660581109142,37949.24286
200005,0.06153597129851529,0.26139566885671717,0.8146495689387004,5.0,0.6730116670092564,1.206100919435061,0.9090909090909091,5.0,0.12000000000000002,0.0,0.26733425991989934,1.0,0.5,0.0,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3419762534142405,47677.91531
200006,-0.17284780206291422,0.01337842507148318,0.6803473089039592,3.0,0.3888306478810829,1.9866659067748935,1.0,5.0,0.1111111111111111,0.0,0.08346678745218511,1.0,0.3333333333333333,0.33333333333333326,0.41666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3537641185099825,40642.48673
200007,0.16412628738220192,0.35028980199750914,0.7042060590137685,4.0,0.3094481730497439,1.4420766996133645,1.0,5.0,0.1111111111111111,0.0,0.1140631295649281,1.0,0.3333333333333333,0.16666666666666674,0.25,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.265874842972608,43869.43776
200008,0.022318821879920625,0.20512312739544258,0.7179892724214874,1.0,0.6390318596501768,1.3660123254770664,1.0,2.0,0.1111111111111111,0.0,0.11081522130420218,3.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.245397411149416,42223.72755
200009,-0.013403405418517145,0.16777764784747318,0.7473951653239965,1.0,0.7253364813857112,1.1904382415366443,1.0,3.0,0.07407407407407407,0.0,0.2774504985396178,2.0,0.3333333333333333,0.5,-0.08333333333333337,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2430019881192607,40579.34694
200010,0.08581686974095082,0.27963463163444835,0.7767204196945885,1.0,0.7253364813857112,1.6931934108579483,1.0,4.0,0.1111111111111111,0.0,0.29161946129183625,3.0,0.3333333333333333,0.5,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3043339501330504,39021.99796
200011,0.10478017042997301,0.29784750387540226,0.7732793040557268,1.0,0.8639659174977001,1.6658942528252327,1.0,5.0,0.1111111111111111,0.0,0.2952023637164481,3.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.265047541522625,36271.41224
200012,-0.5456396133792641,0.010986288248157616,0.7890071578025659,1.0,0.8639659174977001,1.4561509553134426,1.0,6.0,0.07407407407407407,0.0,0.28691887561711543,4.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.189307986476272,35008.44082
200101,-0.43664043811408026,0.4388019177580922,0.84690228450086,1.0,0.777661295762166,1.271622997520211,1.0,6.0,0.07407407407407407,0.0,0.2742771486709821,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0933102596409119,32834.55918
200102,0.24319648355805212,0.4120130366745144,0.8481571787327014,1.0,0.8639659174977002,1.0353521840331614,1.0,6.0,0.07407407407407407,0.0,0.25985597612405187,3.0,0.3333333333333333,-0.08333333333333337,0.7083333333333334,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0432889805643646,34732.71122
200103,0.2241228168784135,0.3992069594821701,2.3053475140213577,1.0,0.8116411031212455,0.6474768608647531,1.0,6.0,0.16666666666666669,0.0,0.2721938413818566,3.0,0.25,-0.25,0.75,1.0271626370065259e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.471867636672185,40230.09592
200104,0.23753277434888942,-0.17266444907106215,2.060445404505691,6.0,0.6730116670092563,0.8860621994279559,1.0,6.0,0.16666666666666669,0.0,0.27846207136535067,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7969421966664064,36223.06531
200105,0.2667299570769456,-0.25119760199460506,2.3028354199995302,6.0,0.7069914743683359,-0.28810490766479085,1.0,5.0,0.16666666666666669,0.0,0.17390841980520114,4.0,0.25,-0.5,0.5,2.3111159332646834e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7522948185088393,36111.47755
200106,-0.3712749701575615,-0.20934545230623983,1.701473908394385,6.0,1.0025953536096894,0.2216803834497192,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21738883968567613,2.0,0.25,-0.5,0.41666666666666674,5.200010849845537e-33,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9482855548983145,34947.47347
200107,-1.0901132248925636,-0.928996832985515,1.474454609245358,6.0,0.7523941418405955,0.13872149654725452,0.9090909090909091,4.0,0.07407407407407407,2.0,0.06349020705471173,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9517848471511,38414.81939
200108,-0.551365230775966,-0.551365230775966,1.0457902760920692,3.0,0.4751352696166173,0.42682580646525686,0.9090909090909091,3.0,0.08000000000000002,0.0,0.048225059512341927,1.0,0.5,-0.5833333333333333,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2069140215010359,39038.19082
200109,0.11105378338315064,-0.5737136827980202,0.8565974530819164,3.0,0.8456209104803247,0.6926115562706854,1.0,2.0,0.04000000000000001,0.0,0.08778988803362586,3.0,0.5,-0.25,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.33890069720248,36904.76735
200110,-0.051899494213652364,-0.5632563251083991,0.7452935934008044,3.0,0.7069914743683359,0.9454546550995651,1.0,2.0,0.08000000000000002,0.0,0.11557318655013078,3.0,0.5,0.33333333333333326,-0.25,7.864213939581214e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3828477003613968,37605.36122
200111,0.002646460785437621,-0.5347496163371717,0.7771637966588806,2.0,0.7593162887447907,1.315992962730537,1.0,3.0,0.08000000000000002,0.0,0.12589671199793184,2.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.244618076550576,37954.91939
200112,-0.06413753299480289,-0.9436415537271045,0.7883165410486764,2.0,0.7069914743683359,1.2661871994753198,1.0,4.0,0.08000000000000003,0.0,0.27684367492630085,2.0,0.5,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.220890881663801,34084.96122
200201,0.31216035892475114,-0.19583235768071985,0.636561799594867,2.0,0.8979457248567798,0.7132663643523872,1.0,5.0,0.08000000000000002,0.0,0.26859589055123934,2.0,0.5,0.25,-0.33333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9254731196654936,36403.61224
200202,-0.8542793327473043,-0.3538772780957157,0.5216940260630039,1.0,0.7593162887447905,1.2702019232913357,1.0,6.0,0.005509641873278237,0.0,0.13390104780528364,3.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0918021608933184,31813.67551
200203,0.46310717310136607,-0.08803806148262594,0.647949492375833,1.0,0.845620910480325,-1.3275043502140114,1.0,6.0,0.07407407407407407,0.0,0.20143517395712657,4.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0562503523266653,29820.99184
200204,0.5180616785941448,0.5180616785941448,1.0946296321613143,2.0,0.5004024235381878,-0.5281190589465483,1.0,6.0,0.16666666666666669,0.0,0.2170595951967678,1.0,0.25,0.0,0.9166666666666667,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9653471880922746,31404.41633
200205,0.9119769507623321,0.7586456598200183,1.7706555537620265,5.0,0.7253364813857113,-0.3853842522023813,1.0,6.0,0.16666666666666669,0.0,0.22259437521870812,3.0,0.25,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7603128480555106,31267.04388
200206,0.9779209346827851,0.3330181034400108,2.344813677953278,7.0,0.8116411031212454,-0.31035965965455725,1.0,6.0,0.16666666666666669,0.0,0.14090495193820998,1.0,0.25,-0.33333333333333337,0.75,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.589282085984664,31423.42857
200207,-0.07360371921120956,-1.0294161258196333,2.812566811169035,7.0,0.916290731874155,-0.3669922814048628,1.0,5.0,0.16666666666666669,0.0,0.10979371072300276,3.0,0.25,-0.5,0.6666666666666667,1.084940535338143e-32,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5948490526617083,32976.08367
200208,-1.092343130630855,-0.9477692588072476,2.6600343189227944,7.0,0.8116411031212454,-0.42578954469780594,1.0,4.0,0.16666666666666669,0.0,0.1034136086051698,3.0,0.25,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7033519084657543,34986.25816
200209,0.00029339692474072976,-1.0072630146847779,2.076092367731478,5.0,0.8116411031212453,-0.5395464170157215,1.0,5.0,0.16666666666666669,0.0,0.07820519399419511,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9366550220172536,33744.31531
200210,-1.1233208118635067,-0.9704958522287991,1.5735295829436307,5.0,0.6390318596501768,-0.6566984752534544,1.0,4.0,0.16666666666666669,0.0,0.10290866296758543,2.0,0.25,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9401273695092536,34548.56735
200211,-1.1507049011974833,-0.9795716537036139,0.9941331543715014,4.0,0.6390318596501767,-0.9188833974142505,1.0,3.0,0.07407407407407407,0.0,0.13836014479670355,1.0,0.3333333333333333,-0.5,0.0,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.063280132247617,31390.19898
200212,-0.5288390701478067,-0.6984550529821659,0.9481598192258004,5.0,0.527460083993072,-1.3588219092061715,1.0,4.0,0.04000000000000001,2.0,0.20205822483837135,1.0,0.5,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1837943919891332,33520.74796
200301,-0.5116578267182882,-0.683643257585321,0.7900147789305721,5.0,0.5867070452737221,-1.4528126718043437,1.0,5.0,0.04000000000000001,0.0,0.10339291120123373,1.0,0.5,0.33333333333333326,-0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8948634959098055,33487.72551
200302,-0.742426130747334,-0.5773285822470223,1.3520907565152132,5.0,0.2502012117690939,-0.36348715044453955,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28349321898363333,2.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0272733237906866,26794.8449
200303,0.900340310383577,-0.3567323434670252,0.6952151825623253,2.0,0.3365058335046282,-2.354108831463874,0.9090909090909091,5.0,0.16666666666666669,0.0,0.043563684510652255,1.0,0.25,0.25,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1849693003042316,29790.65306
200304,0.9003483328549595,-0.35518965014706994,0.8751951365448222,2.0,0.2772588722239781,-2.17052353920209,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2449531634080684,2.0,0.5,0.08333333333333326,0.9166666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1886139710218258,28676.74388
200305,0.9180935707729159,0.2593359859888196,0.9679553962110619,4.0,0.725336481385711,-1.6883729277431831,0.9090909090909091,5.0,0.1111111111111111,0.0,0.28074889004610365,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0505235645909095,25107.88061
200306,0.8294562751517887,0.6735524192139448,1.3401971917303452,2.0,0.6931471805599453,-0.9466666163406697,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2192837695099208,1.0,0.25,-0.25,0.75,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7199693137465119,13759.5949
200307,0.4950668192554082,0.6722804443670047,1.0771490816979914,6.0,0.4199100515664496,-0.7602057180116026,0.9090909090909091,7.0,0.16666666666666669,0.0,0.06632476917189038,1.0,0.2,-0.41666666666666663,0.8333333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.775363680714402,18313.66531
200308,0.6201543455218754,0.7773594576191183,1.6676276283449205,6.0,0.7069914743683359,-0.5051852994909231,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10387224739251705,1.0,0.2,-0.5,0.9166666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.656098556088403,29111.02551
200309,0.6630495333127349,0.8239847062819798,1.5129941893378838,6.0,0.7523941418405954,-0.15159785871120268,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14583388984056556,1.0,0.4,-0.5,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9872408796496576,31078.18673
200310,0.7157087902014134,0.5505601280746493,1.3484705138831086,3.0,0.8116411031212454,-0.16123355832014882,0.9090909090909091,4.0,0.07407407407407407,0.0,0.15851319377284903,1.0,0.6666666666666666,-0.5,0.5833333333333333,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.221623533697769,25979.25102
200311,0.7208867214234433,0.5549998797825157,1.2355060864300935,3.0,0.7523941418405953,-0.23373119519984026,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1778966523566564,1.0,1.0,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2892737823367573,25455.25102
200312,0.48268136698934017,0.3130939768897608,1.1276096978786394,3.0,0.7523941418405953,-0.25423630457550006,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2105000444693476,1.0,1.0,-0.6666666666666667,0.25,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.289518600266452,29365.98265
200401,0.21068465634829736,0.38996111636869246,0.9609342829187801,3.0,0.7454719949364002,-0.2692176081973056,1.0,4.0,0.08000000000000002,0.0,0.22580440320412923,1.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3735512501485951,24581.32347
200402,0.3860690295462619,0.3860690295462619,0.9825122148301763,3.0,0.5527272379146424,-0.2148962256005616,1.0,4.0,0.08000000000000002,0.0,0.24849786219648112,4.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5033814243319839,24646.25714
200403,0.4220411490726259,-0.09374157226235913,0.9595800146806994,3.0,0.5884975518070357,-0.23473337013085924,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2591013038935489,4.0,1.0,0.0,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4946679259967768,26529.00918
200404,0.1367133472001747,-0.041148793277603346,0.9045376619647247,2.0,0.5274600839930719,-0.25354307214632593,0.9090909090909091,6.0,0.04000000000000001,0.0,0.23092929571283471,4.0,1.0,-0.08333333333333337,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1303001132563901,22838.81327
200405,0.24090616565983947,0.05983703205270596,0.8951062076320868,2.0,0.5021929300715013,-0.27149254330136635,0.9090909090909091,6.0,0.12000000000000002,0.0,0.23203256363720826,3.0,0.5,-0.16666666666666663,-0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.110586729813801,25105.66327
200406,0.240945602727761,0.05987586850701043,0.9127423189823697,2.0,0.4228104552401624,0.9529396737797833,0.9090909090909091,6.0,0.08000000000000002,2.0,0.2214849329474171,3.0,1.0,-0.33333333333333337,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8812829970601572,25830.69796
200407,-0.31460323925685496,-0.12159994594059054,0.5785458693269712,2.0,0.5343822308972673,2.6458514040197225,0.9090909090909091,4.0,0.013774104683195593,2.0,0.12765507434728218,3.0,1.0,-0.5,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.54095008376181,29807.81429
200408,-0.5454827367380158,-0.5454827367380158,0.7301584652993153,2.0,0.42281045524016253,-0.7994191088636605,0.9090909090909091,2.0,0.04000000000000001,0.0,0.17613864717603386,1.0,0.5,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.0545072665992314,30316.68673
200409,-0.5575650793198642,-0.5575650793198642,0.7344643626699016,2.0,0.4228104552401625,-0.7278671948447691,0.9090909090909091,2.0,0.08000000000000002,0.0,0.17700660956867284,1.0,0.5,0.25,0.0,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9821805309709444,31165.55408
200410,-0.5478033524890619,-0.5478033524890619,1.0506215725702719,4.0,0.48205741652081247,-0.08443424327652675,0.9090909090909091,2.0,0.1111111111111111,0.0,0.1313529039133986,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.995042123200736,29558.15714
200411,-0.6360854906438876,0.11486771283210684,1.656328469800326,4.0,0.6137647057286063,-0.09292816133592562,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20925008769836848,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8978592042884803,29542.63673
200412,1.0319854262323145,0.8834275274581209,2.016563655494512,6.0,0.8979457248567798,-0.3369510594860627,0.8181818181818182,4.0,0.16666666666666669,0.0,0.12517993200181646,2.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8463708692052525,28112.57041
200501,1.0908467414853917,0.9392890837642502,2.307325750523316,6.0,0.8979457248567798,0.1097479800409087,0.8181818181818182,5.0,0.16666666666666669,0.0,0.10128642602248095,3.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.934613600516428,28092.84388
200502,1.0357937781645683,0.8763110743241476,2.2374399828773988,5.0,0.8979457248567797,0.12787886320060535,0.8181818181818182,6.0,0.07407407407407407,0.0,0.12051685394168718,2.0,0.3333333333333333,0.33333333333333326,-0.5,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9141699199869905,24545.22347
200503,1.0348031980040044,0.8759675855296096,1.7027097128288897,5.0,0.7069914743683359,-0.13274711943186565,0.8181818181818182,7.0,0.1111111111111111,0.0,0.11833244728177045,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1069059396588043,26583.19388
