timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199307,-0.26893073638334,0.5874778630667628,0.5752346550753488,2.0,0.8456209104803248,0.33982617088669664,1.0,3.0,0.0303030303030303,0.0,0.2771252095456799,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.181473897963332,790.0785714
199308,-0.6106247427390593,-0.6106247427390593,0.679865194916666,1.0,0.39575279478527825,1.8400837490975528,1.0,3.0,0.1111111111111111,0.0,0.11010078312478662,4.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1534090940913868,461.8459184
199309,-0.30259132104306374,-0.30259132104306374,0.725924929109824,1.0,0.3888306478810829,0.6066918385215846,1.0,3.0,0.1111111111111111,0.0,0.12217845508977614,6.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2073087778552711,457.5428571
199310,-0.0025903521479290204,0.18716621972138547,0.7420446251070616,1.0,0.47513526961661723,0.5889601107087127,0.9090909090909091,2.0,0.1111111111111111,0.0,0.29756302668075363,3.0,0.3333333333333333,0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.28143615882394,468.9265306
199311,-0.014545163260325844,0.17475523027091588,0.7511815111259319,1.0,0.47513526961661723,0.6341649930436769,0.9090909090909091,3.0,0.1111111111111111,0.0,0.27203476392169995,3.0,0.3333333333333333,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3127708318810891,619.4336735
199312,-0.17963123673387205,0.0015507563009173886,0.7476034986133971,1.0,0.5614398913521514,0.6482709500720539,0.9090909090909091,3.0,0.1111111111111111,0.0,0.09355976654028424,3.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2535869146298204,562.3591837
199401,-0.25727457222618677,-0.07930454864740288,0.8098895023496926,3.0,0.47513526961661723,0.6078409779247245,0.9090909090909091,2.0,0.1111111111111111,0.0,0.09155989713842998,4.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1997471727637392,602.0867347
199402,-0.3329312220763861,-0.6774088561925458,0.8238593903825512,1.0,0.725336481385711,0.6697497515684013,0.9090909090909091,2.0,0.07407407407407407,0.0,0.24903071034973923,4.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1162043648651367,417.7081633
199403,-0.4349315127147607,-0.24934925763406013,0.6778599990673084,3.0,0.5274600839930721,0.6166648288776106,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1034575203932242,1.0,0.3333333333333333,0.5,-0.75,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.267253583314093,389.5938776
199404,-0.49883216023360105,-0.49883216023360105,0.5807957151834175,1.0,0.39575279478527825,0.7131682254423152,0.9090909090909091,4.0,0.005509641873278237,0.0,0.1063249876696873,1.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.381901565213164,630.0346939
199405,-0.8460023982795093,-0.6733999308261378,0.5040239405057672,2.0,0.448077609161733,1.2102673435882114,0.9090909090909091,4.0,0.02203856749311295,0.0,0.13238520999710024,3.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1152679137322492,546.4183673
199406,-0.8802660781053316,-0.7073454584350589,0.5006311123651952,1.0,0.33650583350462815,1.2012141884157712,0.9090909090909091,4.0,0.0303030303030303,0.0,0.13101728938736676,3.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1042026045729723,661.5071429
199407,-1.0350394986796654,-0.8637309394019872,0.5978191395712799,3.0,0.5867070452737221,-1.3390983853641634,0.9090909090909091,4.0,0.013774104683195593,0.0,0.22440481170554624,3.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1105748980321866,697.044898
199408,0.004369768076480263,-0.7517288765849413,0.8352132695022823,4.0,0.6206868526328015,1.0282372240812852,1.0,4.0,0.04000000000000001,0.0,0.2099580191816761,1.0,0.5,0.5,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2018638559523767,920.6704082
199409,0.5093708023051509,0.32664381224422434,0.911212334865407,3.0,0.3888306478810829,0.6832763647075245,1.0,2.0,0.1111111111111111,0.0,0.15928692128427768,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.983439340205323,896.9663265
199410,0.2262222317513387,0.06561827701904721,1.5015851449160245,6.0,0.47513526961661723,0.46363728933412585,1.0,3.0,0.16666666666666669,0.0,0.1960224007595019,3.0,0.25,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8781953794249572,834.0969388
199411,0.041249171672847695,-0.11585155209004083,2.100068103393952,6.0,0.47513526961661723,0.36509156803654,1.0,4.0,0.16666666666666669,0.0,0.20616954508777363,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8706428337678629,821.8918367
199412,0.5476781254609455,0.15509840296639243,2.4472349436870027,6.0,0.6730116670092564,0.32721577355887915,1.0,4.0,0.16666666666666669,0.0,0.21379638803214926,4.0,0.25,0.75,-0.41666666666666663,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7252607557060529,708.644898
199501,0.48586033777507825,0.08712508202246956,2.2525067150734626,6.0,0.5343822308972673,0.31631679080325414,1.0,5.0,0.16666666666666669,0.0,0.11754306971594553,3.0,0.25,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7421303168983696,851.8612245
199502,0.951152567798949,0.8021682709498692,2.0969856995573406,6.0,0.5343822308972672,0.43781538326488967,1.0,5.0,0.16666666666666669,0.0,0.1213017514835541,4.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6977421455770471,554.9459184
199503,0.9740555304260656,0.8104465173082473,0.9597622018755461,1.0,0.5343822308972673,0.023687051312881978,1.0,5.0,0.07407407407407407,0.0,0.17688959598268128,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9856766127171728,490.222449
199504,-0.08498256341820554,0.06237321602265783,1.2086815072661226,4.0,0.8456209104803248,-0.38097548424092215,1.0,5.0,0.07407407407407407,0.0,0.20933150487239666,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1814457022268492,610.7653061
199505,-0.07340802906183808,0.2677252083622623,1.321442080654804,6.0,0.8979457248567796,-0.3055101396663161,1.0,5.0,0.07407407407407407,0.0,0.20701235218041336,1.0,0.3333333333333333,0.0,0.6666666666666667,5.200010849845537e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1471543097684624,9.183673469
199506,0.6331039758584864,0.8156754841617395,0.8693480822207172,1.0,0.4158883083359671,-1.3439853248720184,1.0,8.0,0.16666666666666669,0.0,0.06738664573271863,4.0,0.25,-0.16666666666666663,0.75,0.0,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8117927102768951,580.6122449
199507,0.6564740406832994,0.8380400636777188,0.9828852844110099,4.0,0.33650583350462815,-0.24956481845016737,1.0,7.0,0.16666666666666669,0.0,0.2731902399768947,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8569445002761753,580.5918367
199508,0.6926877576034811,0.8736143113584494,0.9702825271516474,1.0,0.527460083993072,-0.3105460197346332,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26923521682730195,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9288651755756601,542.6755102
199509,0.029684391193345983,-0.15607611960020318,0.8673958459586601,1.0,0.5797848983695266,-0.36403056510890597,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26951116901093225,4.0,0.25,-0.5833333333333333,0.33333333333333326,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.034522646646747,640.2306122
199510,-0.013822543163574785,-0.20257074494032778,0.7742761108481631,1.0,0.6730116670092564,-0.43692291317960164,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2846449740319311,2.0,0.25,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1144821098972604,565.0102041
199511,0.09165551276257622,-0.10804140421687691,0.6847244120566952,1.0,0.6108643020548934,-0.5215542365478357,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2964470902625177,2.0,0.25,-0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1661071804965104,397.5
199512,0.27069757780716297,0.062203217613467476,0.6247537250218331,2.0,0.39285239111156545,-0.6293416682174399,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3050355574321244,4.0,1.0,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1944490419182952,386.6836735
199601,0.40838822967120647,0.19734873399619368,0.5720504784645499,1.0,0.4791570128470997,-0.686243042586089,0.9090909090909091,6.0,0.0303030303030303,0.0,0.30764996694199137,2.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.183652533577216,243.0714286
199602,0.6006961126682306,0.772476585325109,0.5650125609817606,1.0,0.5314818272235545,-0.5407184045483978,0.9090909090909091,6.0,0.013774104683195593,0.0,0.32366673349180936,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3233793252899761,272.4489796
199603,0.706963919251097,0.8735832370297545,0.6228879537881468,1.0,0.7000693274641406,-0.4894611715089848,0.9090909090909091,6.0,0.013774104683195593,0.0,0.31815220192498245,6.0,1.0,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8545953263222196,186.255102
199604,0.7866136679336604,0.9425083679836685,0.6678464418181537,1.0,0.7000693274641406,-0.42712749301987374,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3118645791148682,2.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.7103668504224301,398.9663265
199605,0.9160272576547563,1.079452199060396,0.8662316828549717,5.0,0.7184143344815159,2.379629001330945,0.9090909090909091,6.0,0.07407407407407407,0.0,0.13123752707694278,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7299000780433489,513.5673469
199606,1.014378780603439,0.25961378364547594,2.066261100772729,6.0,0.8639659174977004,0.08821527800111917,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1276659593476687,2.0,0.75,-0.41666666666666663,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.032310136721552,285.5612245
199607,-0.029840327896868486,-0.18134780198372125,1.7532011089263346,6.0,1.036575160968769,-0.2312453726759424,1.0,4.0,0.16666666666666669,2.0,0.17229261506971705,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0064252893047314,482.5306122
199608,-0.18624411413131578,-0.13319581946090286,1.3327634175013656,6.0,1.0888999753452235,-0.026873206266312663,1.0,3.0,0.07407407407407407,0.0,0.22229778769986414,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1009596503217507,497.122449
199609,-0.16340684516482004,-0.10910312454797388,0.980090404058928,5.0,0.8979457248567796,-0.05992565873911379,1.0,2.0,0.07407407407407407,0.0,0.10991520345086488,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.7123513383453576e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.074390316711578,726.8469388
199610,-1.1207353281048151,-0.594356128906691,0.8664710993632517,3.0,0.4297326021443577,0.26771424979123704,1.0,2.0,0.07407407407407407,0.0,0.10574606209658007,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1131011438283005,676.8673469
199611,-1.090087935653453,-0.6043293430355889,1.5076062865307254,4.0,0.4297326021443577,0.29981241519197893,1.0,3.0,0.16666666666666669,0.0,0.10935092209997026,3.0,0.25,0.9166666666666667,-0.25,3.2500067811534605e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8646671269338778,516.7142857
199612,-1.1364803297123833,-0.9764087199391231,1.751015257921991,4.0,0.7069914743683359,0.21212815359797485,1.0,4.0,0.16666666666666669,0.0,0.16643263798619945,2.0,0.25,0.75,-0.41666666666666663,1.6049416203226967e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8942990587432059,883.6020408
199701,-0.3685939142562858,0.12463259563332474,1.941383722464363,4.0,0.7253364813857112,0.6059854175277262,1.0,5.0,0.33333333333333337,2.0,0.1930924573082012,3.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.672883433096966,718.1122449
199702,0.10366454239420964,-0.06280803696083692,1.4495797390436738,2.0,0.8639659174977002,0.5839993452634477,1.0,4.0,0.16666666666666669,0.0,0.22384224666400987,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6862783143751601,552.622449
199703,-0.008373761592432416,-0.18689906545582446,0.9775528124468196,2.0,0.8047189562170501,0.6727597191019726,1.0,3.0,0.16666666666666669,0.0,0.24247641037228174,1.0,0.2,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7977149345587063,517.4795918
199704,-0.6129192207350707,-0.42815205886758656,0.8990285771872578,6.0,0.7523941418405954,0.9751172956037846,1.0,3.0,0.16666666666666669,0.0,0.2868189825861063,3.0,0.25,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0685469022602583,458.0306122
199705,-0.6623630374131892,-0.4721303355210945,0.9006973580267491,4.0,0.7523941418405954,1.0240870688284838,1.0,3.0,0.1111111111111111,0.0,0.23993852710365654,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1553594087150822,425.3377551
199706,-0.5972631796761347,-0.41269321964888517,0.8902082742511801,4.0,0.7523941418405954,1.187994106695582,1.0,3.0,0.07407407407407407,2.0,0.22842093822946777,1.0,0.3333333333333333,0.0,0.08333333333333326,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1303587680205711,451.8377551
199707,-0.7347214791510663,-0.7347214791510663,0.9332556950074181,2.0,0.9842503465923138,1.517994729871544,1.0,3.0,0.16666666666666669,2.0,0.24218157236842236,1.0,0.25,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.005090196920379,475.7142857
199708,-0.7285785828385016,-0.7285785828385016,0.9633638085385061,2.0,1.0365751609687688,1.504986765499554,1.0,3.0,0.16666666666666669,2.0,0.2345102921729797,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9482357090528732,441.2035714
199709,-0.678537227554775,-0.8352659193107392,1.3291577003575248,2.0,0.9773281996881187,1.04128507620999,1.0,3.0,0.16666666666666669,2.0,0.228083510970102,1.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-33,6.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9082496797960199,406.6928571
199710,-0.6190976043760271,-0.7844115564484739,1.6335132753307913,8.0,0.8979457248567797,1.0866973628983783,1.0,4.0,0.16666666666666669,0.0,0.23351109849817897,1.0,0.25,-0.5,0.5833333333333333,0.0,6.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5752305594056604,457.2857143
199711,-0.5083668447446396,-0.6790970490387116,1.416215796210102,5.0,0.6108643020548935,1.3384331045285998,1.0,4.0,0.16666666666666669,0.0,0.2569704346865934,1.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-35,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.5849155809264299,539.822449
199712,-0.5220465510138704,-0.6927414751797469,1.4406265945156214,5.0,0.3405275767351107,-0.2904879535130338,1.0,3.0,0.16666666666666669,0.0,0.10271598657482527,3.0,1.25,-0.75,0.33333333333333326,3.145685575832486e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6602067450364216,610.5938776
199801,-0.744131690003812,-0.5704842438803244,1.0630069166114628,4.0,0.3434279804088236,-0.4822079066658728,1.0,3.0,0.07407407407407407,0.0,0.10558920316960345,1.0,1.0,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9771673933946948,567.5010204
