timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.7598018330998049,0.20994563940699423,0.7379033256097904,2.0,0.6206868526328014,1.6352450529047007,1.0,4.0,0.08000000000000002,0.0,0.29310293550624783,1.0,0.5,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0821565838947462,66960.91633
199803,-0.2953906972128387,-1.141410695915166,0.5905717390828453,2.0,0.7069914743683359,2.7553405378190736,1.0,3.0,0.0303030303030303,2.0,0.32906765151307116,2.0,1.0,0.16666666666666674,-0.5,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3164010579725565,73940.53878
199804,0.33266559784608507,-0.01033902999266062,0.5212514468619326,2.0,0.7593162887447905,3.4820273119079164,1.0,3.0,0.03856749311294766,0.0,0.3535429116143308,2.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.9015511010162539,68100.8602
199805,-0.06326496657432432,-0.06326496657432434,0.46544293379822915,1.0,0.5343822308972672,3.7796899765687586,1.0,3.0,0.0303030303030303,0.0,0.2798697755811009,2.0,1.0,-0.08333333333333337,-0.25,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9331782448957878,63363.16327
199806,0.33051746330166465,0.5120817081780582,0.5938189185490139,2.0,0.6206868526328017,-0.3282299079903828,1.0,3.0,0.0303030303030303,0.0,0.2831176748124027,2.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9815225378147665,59957.45816
199807,0.5878175455886281,-0.16447142387961544,0.6212627169359368,2.0,0.7069914743683359,0.6674765263195245,1.0,3.0,0.046831955922865015,0.0,0.301005656368947,4.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2623012268605314,70939.19286
199808,0.59093912069399,-0.16235268048766194,0.5988501021915643,2.0,0.7069914743683359,1.5842300509312004,1.0,3.0,0.0303030303030303,0.0,0.30135981430707337,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.275046051675866,60601.52755
199809,0.04706629687166153,-0.6601487201949323,0.5952542659696515,1.0,0.7069914743683359,0.5217395898301755,1.0,3.0,0.03856749311294765,0.0,0.29278168586344366,1.0,1.0,-0.16666666666666663,0.5833333333333333,0.0,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.1949040788856262,63304.81939
199810,0.1883277925602627,-0.5309861633563686,0.5629696016012031,1.0,0.7593162887447906,0.5390593941850029,1.0,3.0,0.0303030303030303,0.0,0.2963766547983442,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.027275720967855,72286.63673
199811,0.04535559638477112,-1.1704375532029765,0.5189083895444127,1.0,0.7593162887447907,1.7330204291403624,1.0,5.0,0.0303030303030303,0.0,0.3138472083376803,1.0,1.0,0.0,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1691510242869994,63791.46735
199812,-0.0844997356420305,-0.840127446122853,0.5020836413916814,1.0,0.8116411031212455,1.4333605803373979,1.0,5.0,0.03856749311294765,0.0,0.3111635655014889,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1575164862201603,49112.27959
199901,-0.5581777045426375,0.3132792853201842,0.641256751331192,2.0,0.3365058335046282,-0.7846039516509559,1.0,4.0,0.08000000000000002,2.0,0.09466677283491787,3.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.071821804549443,64556.85918
199902,-0.48422926708297775,-0.2973441790342388,0.6369121638569469,2.0,0.3635634939595124,0.2688875147636043,1.0,3.0,0.12000000000000002,2.0,0.14351775879600812,3.0,0.5,-0.08333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1856557385900153,71089.14898
199903,-0.5182096466844245,-0.3375337626364444,0.6153876515200111,2.0,0.4498681156950467,0.2257940969132899,1.0,2.0,0.013774104683195593,2.0,0.3054925015303698,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3095874717205298,84162.84592
199904,0.0821310557073971,-0.12387350869632119,0.7057701135552922,2.0,0.5614398913521514,0.4783051864950705,1.0,2.0,0.04000000000000001,2.0,0.11687625312304871,4.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3127328985229563,67247.72449
199905,0.09066024636359704,-0.11573640210786684,0.7366337840571119,2.0,0.6730116670092563,-0.2218635143106571,1.0,2.0,0.04000000000000001,0.0,0.2928793710078349,3.0,0.5,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.346837604963646,69575.16327
199906,0.029614874754016918,0.23545992637917207,0.7209188284718728,3.0,0.8386987635761297,-0.21241314267518535,1.0,3.0,0.04000000000000001,0.0,0.2925631006601037,4.0,0.5,0.5,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3466297312170616,57788.29184
199907,0.04985006747537102,0.2516604708334991,0.7191281343000714,3.0,0.7523941418405955,-0.6113332630304812,1.0,4.0,0.04000000000000001,0.0,0.2882505793871293,3.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4829917040022957,73305.54694
199908,0.02670253141639889,0.2252441111644392,0.6856564192419343,3.0,0.6137647057286062,0.05779013203378603,1.0,5.0,0.04000000000000001,0.0,0.28543607712579644,3.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4684825470152825,71561.53061
199909,-0.0775421266240881,0.5240904106362028,0.694649531587875,3.0,0.6137647057286062,0.05614289903595397,1.0,3.0,0.08000000000000002,0.0,0.30557347038399096,3.0,0.5,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.491220331977546,60207.21633
199910,0.34622044356051923,0.5428658199988228,0.6829764689029626,3.0,0.6206868526328015,-0.22812172815120604,1.0,5.0,0.04000000000000001,0.0,0.2983096640925776,3.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3071741386057105,86196.9
199911,-0.05385221995541345,0.19504696701927254,0.6077223106068544,3.0,0.4228104552401625,1.3135055379069507,1.0,3.0,0.005509641873278238,0.0,0.16194367786982547,3.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.229505096956508,113746.0582
199912,-0.23312163158050164,-0.03878798710294218,0.7781329030386002,2.0,0.3704856408637076,0.7998837193121734,1.0,2.0,0.04000000000000001,0.0,0.13857031563231983,2.0,0.5,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0761537197514564,97157.74796
200001,-0.4542030958409876,-0.28254339430965586,1.1333027530276154,2.0,0.3957527947852782,0.6763593188941811,1.0,2.0,0.08000000000000002,0.0,0.24844987402159738,1.0,0.5,0.9166666666666667,-0.08333333333333337,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0423277353938643,91780.26224
200002,-0.2485671454669769,-0.4191946419195307,1.3915458017770193,6.0,0.6206868526328015,0.6552779909289015,1.0,3.0,0.1111111111111111,0.0,0.24668193775527503,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0426554600418103,99774.67245
200003,-0.15848070576706083,-0.5366533710278332,1.5697987084808953,5.0,0.7069914743683359,0.5311307148716742,1.0,4.0,0.16666666666666669,0.0,0.22013734516479724,1.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9780836568855619,96652.52143
200004,0.834071276690129,-0.5777901095682152,1.7168187509001642,6.0,0.8116411031212454,0.558689940129995,1.0,5.0,0.16666666666666669,0.0,0.20247497088390684,1.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8445878245412446,72018.11633
200005,0.18755080183680262,-0.6107026808544986,1.3885754742192513,2.0,0.7593162887447906,0.33618147670214726,1.0,6.0,0.16666666666666669,0.0,0.20693509406827315,1.0,0.25,0.5,-0.41666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.046386426266369,81166.59694
200006,0.7919411585351538,-0.6838741983708405,1.2085703284151168,2.0,0.7776612957621659,0.40825800377478033,1.0,7.0,0.16666666666666669,0.0,0.21472590902879293,1.0,0.25,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.100163262906583,87029.03878
200007,-0.6395695815604405,-0.8176499119978391,1.1171588537459447,5.0,1.122879782704303,0.5024153091709868,1.0,7.0,0.08000000000000002,0.0,0.24861162131076195,1.0,0.5,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2248057142408826,83419.68571
200008,0.017249231122931752,-0.07481574705402047,1.0065235990563408,2.0,1.0888999753452235,0.5541434505264117,1.0,6.0,0.08000000000000002,2.0,0.24464771841149238,2.0,0.5,0.0,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.212805124438676,101184.8816
200009,0.2202073813939372,0.22020738139393722,0.7326421540677321,2.0,1.0888999753452235,0.8120806916356432,1.0,6.0,0.04000000000000001,2.0,0.24967998259466445,2.0,1.0,0.0,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.835395800113815,79258.16224
200010,-0.5422638196243581,0.7257810374566318,0.6530511570713409,2.0,0.4820574165208126,-0.1365914968811287,1.0,6.0,0.16666666666666669,2.0,0.27037501430463373,1.0,0.25,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.004980618390283,79822.67857
200011,-0.24665220810879718,0.7477695254496288,0.763946612460726,2.0,0.5343822308972673,-1.2551875787779998,1.0,5.0,0.04000000000000001,2.0,0.23887949948862824,1.0,0.5,-0.33333333333333337,0.5,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9772427539820351,56216.98163
200012,0.8578826808207345,0.34266442449655565,0.7480612977628841,3.0,0.8116411031212453,-1.2880515492873335,1.0,4.0,0.07407407407407407,0.0,0.21338433977730317,1.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1237554174690976,62583.90714
200101,0.36428393728351677,-0.1157350469139996,1.0357765855734737,3.0,1.0025953536096892,-1.0281295994449948,1.0,4.0,0.07407407407407407,0.0,0.2817038187334129,1.0,0.3333333333333333,-0.5,0.8333333333333333,4.012354050806742e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0321485101078314,65864.89592
200102,0.5022017427834349,0.03679765703669402,1.1436939750634139,4.0,1.0025953536096892,-0.9512534535077979,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2849641097728374,2.0,0.3333333333333333,-0.5416666666666667,0.75,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9113019215728595,54775.2898
200103,-0.536694628744909,0.24480966299987672,0.9746739750430804,1.0,1.0365751609687688,-0.9220323678810615,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19402726416039412,2.0,0.25,-0.33333333333333337,0.75,1.444447458290427e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8868737228408407,64279.11327
200104,-0.3822280412877716,0.45926491629758237,2.163159482683371,6.0,0.9502705392332345,-0.6028109458761464,1.0,7.0,0.16666666666666669,0.0,0.19657463116718946,2.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9518814477816004,43438.66429
200105,0.749350299155215,0.5730798019562069,2.362069918599876,1.0,0.4158883083359671,-0.5626000735746878,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2035189735052963,2.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8200535812491588,75499.50918
200106,0.07409990170818909,0.07409990170818914,2.207658532610886,1.0,0.46821312271242194,0.11971039831317463,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13531240952373375,2.0,0.25,-0.5,0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8899064124170674,92899.85918
200107,-0.6467611437907284,0.04224620974145449,0.9825655627386227,4.0,0.6931471805599454,0.20984601548677959,0.9090909090909091,4.0,0.07407407407407407,0.0,0.21261313761300737,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,3.611118645726068e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.137313333211734,97421.09082
200108,-0.6636457837817863,-0.5040713969052508,1.0249552274640705,3.0,0.8841014310483892,0.08221266679484324,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18832889275918063,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,1.9419793605904633e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1650280437366394,72798.34286
200109,-0.6841502581858223,0.1730226436080823,1.0686294032254355,3.0,0.7253364813857112,0.022610764175390038,0.9090909090909091,3.0,0.08000000000000002,0.0,0.22914132432320705,1.0,0.5,0.75,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.185863358477972,75320.92347
200110,-0.3237537333980052,0.19586587433649005,1.0229990415786503,3.0,0.7253364813857112,0.023700459358581904,1.0,4.0,0.1111111111111111,0.0,0.2320457319754982,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2175843759289742,94052.12551
200111,-0.369136496124401,0.7501854011918205,1.1153597115394356,3.0,0.6730116670092563,0.3915073367673255,1.0,5.0,0.16666666666666669,0.0,0.20909970681040468,2.0,0.2,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1335212789367195,69657.12041
200112,-0.12035967611929588,0.7114798279656331,0.9969594140250386,3.0,0.5343822308972673,0.12637733310824198,1.0,6.0,0.07407407407407407,0.0,0.25123310691187023,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.202214206560747,98577.02449
200201,-0.24962722988969177,0.5370415608030099,0.8502052187498629,4.0,0.448077609161733,0.5083962434086292,1.0,4.0,0.1111111111111111,0.0,0.2500687273376453,2.0,0.3333333333333333,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1468400980523343,90471.24592
200202,0.880794397307429,0.4147339397698027,0.8724528717364164,4.0,0.38883064788108296,0.5029612269351418,1.0,3.0,0.07407407407407407,0.0,0.26401517625065096,3.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0169358454402844,43192.56224
200203,0.8570879745721249,0.42740459622247956,0.6718971398740777,2.0,0.3025260261455486,-0.9511501799872317,1.0,3.0,0.04000000000000001,2.0,0.2783934620572601,2.0,0.5,0.33333333333333326,0.16666666666666674,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.24203302786566,51124.62857
200204,0.8647765092047328,0.45813818260227207,0.752115613046728,2.0,0.27725887222397805,-0.7043552406366701,1.0,4.0,0.04000000000000001,0.0,0.2658503494174743,4.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.101527843364369,76920.44286
200205,0.8363638119715522,0.3693290711329939,0.7644544484553001,2.0,0.5274600839930719,-1.3221594130400804,1.0,3.0,0.04000000000000001,2.0,0.2961148736524807,4.0,0.5,0.0,0.75,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1643032412983445,44335.76224
200206,0.8604484292011279,0.9968070406505605,0.7370018721208726,2.0,0.45679026259924194,-1.32117167599171,1.0,3.0,0.04000000000000001,2.0,0.27117130491807817,1.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0126125071489216,34646.8602
200207,0.9493986654549573,1.0907201456795934,0.8278742984164893,2.0,0.8116411031212455,-0.964145703524887,1.0,4.0,0.04000000000000001,2.0,0.24548926039868485,1.0,0.5,-0.16666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9389378628152651,46920.67041
200208,-1.163527907513243,-1.0174559151650684,1.0320466525963619,2.0,0.8979457248567797,-0.9191331077230955,1.0,6.0,0.16666666666666669,2.0,0.23953530167016254,1.0,0.2,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9134923101566763,50573.70204
200209,-1.061613465326295,-0.9178810868754677,1.128626893898632,2.0,0.845620910480325,-0.8754016142236275,1.0,5.0,0.16666666666666669,2.0,0.22153022550359047,1.0,0.2,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9366781772281882,29398.52653
200210,-0.44260095120804926,-0.1556553882752189,0.9714426076084511,2.0,0.6137647057286063,-0.7913935102180001,1.0,4.0,0.16666666666666669,2.0,0.19702213531508775,1.0,0.2,-0.5,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7657013156812826,32638.49694
200211,-0.5445275381867717,-0.9976310337386962,1.1592673287305797,2.0,0.6408223661834904,-0.8130987810839688,1.0,3.0,0.08000000000000002,0.0,0.21076935725257911,1.0,0.5,-0.5833333333333333,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7744820181678018,30305.57041
200212,-0.6845947781602433,-0.8315902438066459,1.0486340251215127,2.0,0.2772588722239781,-0.9184500543049697,1.0,2.0,0.04000000000000001,2.0,0.1400701980212733,1.0,0.5,-0.6666666666666667,0.75,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5724896382499014,37886.8449
200301,-0.3070069855963218,-0.7957168204261162,0.7236215425148563,2.0,0.2249340578475233,-1.803425514152786,1.0,3.0,0.16666666666666669,0.0,0.20623210287823146,1.0,0.2,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.6642038378921592,22872.51122
200302,-0.566008204388051,-0.7559562143156917,0.8927133036134752,2.0,0.6730116670092564,-0.8955266289050816,1.0,4.0,0.16666666666666669,0.0,0.09070825789652898,1.0,0.2,-0.41666666666666663,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7059795088304589,13408.66531
200303,-0.4144593806710362,0.16700639109799592,1.0450846946079866,2.0,0.2249340578475233,-0.6141868972094019,1.0,3.0,0.16666666666666669,0.0,0.10035790670604039,1.0,0.2,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6354454669911905,18637.85102
200304,-0.24133933486835457,-0.0536490499704656,0.9628421090619225,2.0,0.3112386795830576,-0.8772241181164259,1.0,3.0,0.16666666666666669,0.0,0.14993580012495447,1.0,0.2,-0.5,0.8333333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5194526689175024,5777.670408
200305,0.47819638890780597,-0.014778815256023203,1.9437138216868193,4.0,0.8979457248567797,-0.5121307724007376,1.0,4.0,0.16666666666666669,0.0,0.3219323332561083,1.0,0.25,-0.5,0.8333333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6625146525680571,7904.866327
200306,-0.5834718100806702,0.19771945855393402,1.868614113081263,9.0,0.8979457248567797,-0.4118192796730366,1.0,7.0,0.16666666666666669,0.0,0.33094077704116986,1.0,0.2,-0.5833333333333333,0.8333333333333333,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.49139508626041317,10428.51939
200307,-1.0242938875247944,0.32475493914095077,1.9701926542175212,6.0,0.8116411031212454,-0.41360745744863175,1.0,6.0,0.16666666666666669,0.0,0.2575569051950326,1.0,0.2,-0.6666666666666667,0.75,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47297103957342584,21174.09184
200308,-0.9848918731594178,0.5237446897353853,2.1794515505792362,6.0,0.6206868526328015,-0.5330171198669663,1.0,5.0,0.16666666666666669,0.0,0.15367265168006802,2.0,0.2,-0.5,0.5833333333333333,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7152986052330504,35351.16735
200309,-0.028571722877265504,0.11637130582316502,1.6374467694692687,6.0,0.7593162887447907,-0.10992617212343186,1.0,5.0,0.1111111111111111,0.0,0.32168129255154093,2.0,1.3333333333333333,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1618736712276572,29895.50612
200310,-0.03222211766758106,0.1123234348010601,1.5736463368399172,4.0,0.7069914743683359,-0.12205459670574825,1.0,4.0,0.07407407407407407,0.0,0.4096445490993893,1.0,0.3333333333333333,-0.5,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.162108210848364,25865.06633
200311,-0.1808865899292009,0.16947380617847163,1.455480604543886,5.0,0.7069914743683359,-0.14074671607068223,1.0,3.0,0.1111111111111111,2.0,0.40669800980738147,1.0,0.6666666666666666,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1616151106692867,14833.14388
200312,-0.4699834877783348,-0.08703890160758604,1.1800027331557945,4.0,0.7593162887447906,-0.2898372082888803,1.0,4.0,0.07407407407407407,2.0,0.4097590612857364,1.0,1.0,0.5,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.162815801961988,6920.722449
200401,-0.9459117571324719,-1.1009641574422147,1.2961861802298853,4.0,0.6730116670092564,-0.08190771562803492,1.0,5.0,0.1111111111111111,0.0,0.20385648774115703,1.0,1.0,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3953641769858598,6024.39898
200402,-0.7657944080202754,-0.9144609159863197,1.4372471819550132,4.0,0.7523941418405953,0.006047476249702964,1.0,5.0,0.1111111111111111,0.0,0.2156572685334621,1.0,1.0,0.25,-0.16666666666666663,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.31168959956514,5037.055102
200403,-0.7257533785695233,-0.8707667200515321,1.5459241306863063,4.0,0.6660895201050611,-0.0062493372022772295,1.0,5.0,0.1111111111111111,0.0,0.2667407788977572,1.0,1.0,0.08333333333333326,0.5,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2465660391349054,17188.296431
200404,-0.7162028004806755,-0.8616235411754662,1.5702228099458322,4.0,0.8047189562170503,0.30850344672240826,1.0,5.0,0.07407407407407407,0.0,0.2678184315465578,1.0,1.0,-0.08333333333333337,0.33333333333333326,5.777789833161708e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3073621743304031,12008.3211745
200405,-0.7951587533077866,-0.9461115298823624,1.5329457812836387,4.0,0.7523941418405954,0.33172172265247857,1.0,5.0,0.1111111111111111,0.0,0.2039338789045293,1.0,1.0,-0.25,0.41666666666666674,6.419766481290787e-35,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2786985221063836,6828.345918
200406,-0.7797113804875035,-0.9294136926772614,1.5465795492656014,4.0,0.6390318596501768,0.30996433054038736,1.0,5.0,0.1111111111111111,0.0,0.2089846303926718,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,6.419766481290787e-35,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9465404956572756,6962.983673
200407,-0.7352651112428057,-0.8817942150443826,1.7705815796831779,4.0,0.6137647057286062,0.1887571622184723,0.9090909090909091,4.0,0.1111111111111111,0.0,0.17117014543014475,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8332022303952555,7248.534694
200408,-0.6166727640362806,-0.7616953938971658,1.6483891314641892,4.0,0.5343822308972673,-0.043900867224415566,0.8181818181818182,4.0,0.07407407407407407,0.0,0.33507673931825377,2.0,0.6666666666666666,-0.6666666666666667,0.41666666666666674,1.6049416203226967e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8307170977918257,6818.15
200409,-0.555429423700166,-0.7050845763874423,1.2707702995978636,3.0,0.18805384681473092,-0.06173290449583155,0.8181818181818182,3.0,0.04000000000000001,0.0,0.30531762724523326,1.0,1.0,-0.75,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9360870222122907,6943.872449
200410,-0.49845072638525345,-0.6657154765550255,0.8382101114623935,3.0,0.11849392256130029,-0.12186989616817483,0.8181818181818182,3.0,0.12000000000000002,0.0,0.18342887636093497,1.0,1.0,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9509205316904691,7552.102041
200411,-0.6392374947155681,-0.480391106684622,0.6663071273805999,2.0,0.2911031660323688,1.6560436830553071,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2596013967998253,3.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3018164830719363,7152.247959
200412,-0.5447774422346636,-0.3613961550567283,0.7408857059300125,2.0,0.08161371152850788,3.786179677480696,0.9090909090909091,3.0,0.12000000000000002,0.0,0.29365684116774105,3.0,0.5,-0.25,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4299671985617086,6713.117347
200501,-0.538416762871291,-0.3554225482177835,0.7329904352298976,2.0,0.13282862876456347,3.7638335559864147,0.9090909090909091,3.0,0.08000000000000002,0.0,0.29367692734061845,2.0,0.5,-0.41666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7336608379086605,20118.79694
200502,-0.563786439183191,-0.4045021218322038,0.6012379955575853,2.0,0.050534307843141286,3.3631229464829393,0.8181818181818182,3.0,0.013774104683195593,0.0,0.20953615666454273,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1000627546728854,24594.22653
