timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199310,-0.34399955913622837,-0.15895727654913494,0.942855172349075,3.0,0.7593162887447907,0.19694910176403627,1.0,5.0,0.04000000000000001,0.0,0.27334247414461527,1.0,0.5,-0.33333333333333337,0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.142142894471971,9987.130612
199311,0.30718853429043735,0.2714287013649303,0.8918041279595852,2.0,0.845620910480325,0.2915104827088726,1.0,5.0,0.04000000000000001,0.0,0.2650080507530266,2.0,0.5,-0.41666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1792274865718655,12197.96837
199312,0.3408355810167109,-0.19944792963596603,1.074274096077881,3.0,0.7454719949364002,-0.06328960012563399,1.0,3.0,0.08000000000000002,0.0,0.24239800008905643,1.0,0.5,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.314691568811531,10810.95102
199401,0.33368777456181703,-0.20388233564280123,1.1264867342607885,3.0,0.7454719949364,-0.07774892235032693,1.0,2.0,0.08000000000000002,0.0,0.24930276730518777,1.0,0.5,0.6666666666666667,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.268346212310666,12969.26327
199402,-0.26744875077937136,0.6341542578285504,1.2230940240014867,3.0,0.8639659174977004,-0.01738023371802366,1.0,3.0,0.1111111111111111,0.0,0.2300332476420685,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.039181385036415,8931.311224
199403,-0.22770032620571112,-0.04404517974596489,1.3478311458513834,5.0,0.7776612957621659,-0.2772966479093484,1.0,4.0,0.1111111111111111,0.0,0.2346104711197711,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1316746942147917,4170.069388
199404,-0.08766408887006683,0.2791163991133383,1.0242892652570166,5.0,0.7253364813857112,-0.5210005114419098,1.0,5.0,0.04000000000000001,0.0,0.20876582534774385,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3223983922404612,6606.980612
199405,-0.10106224718280399,0.2688076561365808,1.106553663528996,5.0,0.7253364813857113,-0.4862481791250408,1.0,6.0,0.04000000000000001,2.0,0.21442839080027526,1.0,0.5,0.33333333333333326,0.25,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3469562073434957,12546.03571
199406,-0.24484501979936668,1.1729710185450073,0.8956640345929365,3.0,0.586707045273722,0.17608678212184833,1.0,6.0,0.08000000000000002,0.0,0.24239732606336187,1.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3034205925787061,9396.818367
199407,0.3510184984877936,1.138994861882202,0.9176268554972545,3.0,0.7593162887447906,0.08943811980630732,1.0,6.0,0.04000000000000001,0.0,0.24333615031706934,3.0,0.5,0.08333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.305820223764159,7298.703061
199408,0.36277086830589295,1.1461737213420973,0.8436636862544125,2.0,0.7593162887447906,0.3918788516949336,1.0,6.0,0.04000000000000001,0.0,0.23897133982762422,3.0,1.0,-0.041666666666666685,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.280823865434292,8511.406122
199409,-0.03474639514534047,1.2440482233283827,0.8281927260894295,2.0,0.7593162887447907,0.21892261219672476,1.0,5.0,0.08000000000000002,0.0,0.281605849101385,4.0,0.5,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3795073489508387,11261.16224
199410,0.959849487131968,1.1266309040776747,0.8194509228049489,2.0,0.8116411031212456,0.24999784872456007,1.0,4.0,0.08000000000000002,0.0,0.28155973664940204,2.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.4371050363367428,5170.323469
199411,1.0052246016287596,1.1559896235661276,0.6870999877179903,2.0,0.7593162887447907,-0.681473894798486,1.0,3.0,0.08000000000000002,0.0,0.2594978875943419,2.0,0.5,-0.5,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3183823128808962,7512.914286
199412,0.14034109366443226,0.2983423634807756,0.6888399965571382,2.0,0.7593162887447906,-0.7190190009711134,1.0,3.0,0.12000000000000002,0.0,0.27280367645738196,2.0,0.5,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3526862090116174,10691.2551
199501,0.14432701780513257,0.30277153908209087,0.6033084395873197,2.0,0.8116411031212455,-0.6314457716009946,1.0,3.0,0.02203856749311295,0.0,0.27301205073044954,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1328578818989883,13201.0
199502,-0.35324831425961034,0.4504077631886809,0.6618409828576512,2.0,0.7593162887447906,-0.27496067793479545,1.0,3.0,0.12000000000000002,0.0,0.26902717161339285,2.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2129407563541712,9207.631633
199503,-0.3611195573045958,0.44181328449147905,0.6826001788652616,2.0,0.8116411031212455,-0.09326664144320991,1.0,3.0,0.04000000000000001,0.0,0.26849690400303955,2.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0503172700848913,13651.4
199504,0.24633025816104592,0.09065624630059428,0.5774334956797761,1.0,0.8639659174977004,0.22700519735714994,1.0,3.0,0.030303030303030304,0.0,0.27552859110283334,6.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1102763462299854,5964.160204
199505,0.2593882434655978,-0.27193626192047216,0.5454481315525774,1.0,1.0025953536096894,-2.5578728383802667,1.0,3.0,0.03856749311294766,0.0,0.15313538106361754,1.0,1.0,0.5,0.08333333333333326,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3086081698742535,12037.6
199506,0.27918987131112516,-0.26110187164001153,0.49833184117496876,1.0,0.9502705392332345,-1.5701143149704704,1.0,3.0,0.0303030303030303,0.0,0.32624793298153704,1.0,1.0,0.5,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3465776216282126,8630.565306
199507,0.3011962515424302,-0.23688266150714232,0.4887735410279029,1.0,1.0025953536096892,-1.6822115575255265,1.0,3.0,0.03856749311294766,0.0,0.33546236625683656,1.0,1.0,0.33333333333333326,-0.25,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3243186683733505,4936.287755
199508,0.020858886940720467,-0.12448967023637203,0.5155572752153962,1.0,0.9502705392332347,-1.4862406536173458,1.0,3.0,0.0303030303030303,0.0,0.3358698430643954,1.0,1.0,0.16666666666666674,0.25,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2222483199686613,727.1959184
199509,0.9732223677260099,0.30707076270443023,0.6921440108019837,3.0,0.7593162887447904,-0.8338820008191944,1.0,5.0,0.1111111111111111,0.0,0.28776806665062116,1.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.156184872053955,10346.02245
199510,0.33088090655101765,0.2465526586133849,0.6725196897464482,3.0,0.7593162887447906,0.9374227345144107,1.0,5.0,0.1111111111111111,0.0,0.2997481790207645,1.0,0.3333333333333333,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.268224078765482,9049.893878
199511,0.25628092008638204,0.08093400347256696,0.658028744047852,1.0,0.7593162887447906,1.026162469335336,1.0,5.0,0.1111111111111111,0.0,0.3088777730211149,6.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.255394359275305,11938.60204
199512,0.15301366258465698,-0.018749382847261575,0.6712815778050869,1.0,0.6730116670092563,0.9508587339441165,1.0,4.0,0.1111111111111111,0.0,0.2906062794904041,3.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.335341597571504,8035.930612
199601,0.557985716927782,0.04025595277908467,0.6266663378916173,1.0,0.8979457248567795,0.8341367784786736,1.0,3.0,0.013774104683195593,0.0,0.2916327443125316,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3282137625234662,9326.262245
199602,0.3193479032482287,0.13506678907976677,0.6131419738120059,1.0,0.725336481385711,1.1544159974321202,1.0,4.0,0.02203856749311295,0.0,0.3044208453984077,1.0,1.0,0.0,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2922747731776376,8207.714286
199603,0.34335159489865097,0.1589408728196724,0.5979395237599473,1.0,0.6730116670092563,0.9685015039135905,1.0,4.0,0.013774104683195593,0.0,0.2751331800147814,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2742612925472763,11495.11224
199604,0.07749597894991123,0.42366948065246746,0.6543164656679109,3.0,0.42281045524016253,2.471479808006967,1.0,4.0,0.08000000000000002,0.0,0.2883461614673281,4.0,0.5,0.25,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.393164970584402,13371.3398
199605,0.5298964232777643,0.34722993897495735,0.8078511323916099,3.0,0.8116411031212454,1.602482413604582,1.0,4.0,0.12000000000000002,0.0,0.2755451762173008,1.0,0.5,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2716611823310968,11955.56633
199606,0.5328649722031522,0.3498573300570065,0.9362923769841281,3.0,0.586707045273722,1.6924301101601715,1.0,4.0,0.1111111111111111,0.0,0.276308379090208,1.0,0.3333333333333333,0.75,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8487745520938688,8697.126531
199607,0.5313511078722897,0.34831184881095456,0.9114129499503184,3.0,0.5343822308972672,1.7282154718867246,1.0,4.0,0.07407407407407407,0.0,0.27702370336966287,1.0,0.3333333333333333,0.5833333333333333,-0.75,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9002154869087988,10287.08163
199608,0.03882695068019748,0.23529052609398238,0.6343601880959507,1.0,0.5004024235381878,2.3514406203355787,1.0,4.0,0.07407407407407407,0.0,0.17283425046381742,4.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9277379663404025,11953.33571
199609,-0.1252234003206349,0.9446392271617425,0.673845552498976,3.0,0.6206868526328015,-0.4003997039192164,1.0,4.0,0.12000000000000002,0.0,0.13098195345135477,3.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.407625652782035,10881.18061
199610,-0.15028800073284465,0.9161293803465242,0.6876793425646018,3.0,0.7069914743683359,-0.3805447072392425,1.0,4.0,0.04000000000000001,0.0,0.29774361163418295,3.0,0.5,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.30281167867737,10052.06939
199611,0.7366000879673427,0.8933086253682845,0.7398040490362492,3.0,0.8116411031212454,-0.8688942456932321,1.0,4.0,0.12000000000000002,0.0,0.2641248398163474,3.0,0.5,0.08333333333333326,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3604842371130352,11091.63878
199612,-0.059371470582029816,-0.005638789926780389,0.8595001071945997,2.0,0.845620910480325,0.26902955095370884,1.0,4.0,0.08000000000000002,0.0,0.2549941633261104,4.0,0.5,0.0,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.337471744989849,11912.96633
199701,0.6954641118433071,0.8659874194046984,0.7873861222038742,2.0,0.9502705392332345,0.3095672389461697,1.0,4.0,0.04000000000000001,0.0,0.2754512726266398,2.0,1.0,0.08333333333333326,-0.33333333333333337,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.3459758257558814,11970.59184
199702,0.5637486373398837,0.7385598942408387,0.6808980848683324,2.0,0.7593162887447907,0.37300939601834743,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25133321365810585,2.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1025969047956639,6469.22449
199703,0.2505112651258694,0.440127642061666,0.615228433828553,2.0,0.4820574165208125,-2.8470667806875936,0.9090909090909091,3.0,0.005509641873278237,0.0,0.10734675902428421,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2722811343923308,19010.70816
199704,0.4251403022588076,0.21504092645419481,0.45962041024835903,1.0,0.4751352696166172,6.076684615821506,0.9090909090909091,3.0,0.013774104683195593,0.0,0.17065219495488634,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2385179865922782,10107.91837
199705,-0.3285978230018696,0.310367568637942,0.4184218765249779,1.0,0.33650583350462815,3.827333152947446,0.9090909090909091,3.0,0.0303030303030303,0.0,0.35282856450125255,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2904130659423072,10294.55102
199706,-0.2815597829296489,-0.0685893107129536,0.4276545686478583,1.0,0.4228104552401625,3.9495941693176464,0.9090909090909091,4.0,0.0303030303030303,0.0,0.35014733149277405,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3019605846843745,3054.928571
199707,0.11929238701416767,-0.09587762140745004,0.4997960975927717,1.0,0.0816137115285079,1.2940957039842673,0.9090909090909091,4.0,0.02203856749311295,0.0,0.3097772234837654,1.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3825938177759358,10045.85714
199708,0.12463178606574199,-0.09039626304798953,0.5119570356327767,1.0,0.0816137115285079,1.8914826830588547,0.9090909090909091,4.0,0.005509641873278237,0.0,0.309551535005812,1.0,1.0,-0.08333333333333337,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4117743276352888,778.2112245
199709,0.055237750288866794,0.25247609269290705,0.5537069706765112,1.0,0.8047189562170503,0.2466187719774873,0.9090909090909091,5.0,0.013774104683195593,0.0,0.26603742535257485,2.0,1.0,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2188694745920565,5182.826531
199710,0.1529790976389548,0.3439754324338452,0.6441642798391375,1.0,0.7523941418405955,0.29585691015848126,0.8181818181818182,4.0,0.1111111111111111,0.0,0.2632509496111919,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1727589127645093,13367.2449
199711,0.09220727105781645,0.2773971453066487,0.6026000536471816,1.0,0.7253364813857113,0.6866351430882704,0.8181818181818182,4.0,0.005509641873278238,0.0,0.206969961170015,3.0,1.0,-0.08333333333333337,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3049121867200455,11041.67347
199712,0.09308152405028447,0.278327943693081,0.6073375243738067,1.0,0.8639659174977002,0.677247725782064,0.8181818181818182,4.0,0.013774104683195593,0.0,0.15380926565235803,3.0,1.0,-0.08333333333333337,0.33333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3009067704176607,11936.43878
199801,0.09266374188399018,0.27786957573387494,0.602454467919095,1.0,0.8639659174977002,0.6773486135561135,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2606462060477312,3.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1421783351320427,14630.56122
199802,0.04594136220501133,0.22457944151540565,0.6484632367779859,1.0,0.5867070452737221,0.7350816801288649,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2023414789850286,6.0,0.3333333333333333,0.5,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1057966562443613,8553.744898
