timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199510,0.7954034620620416,0.6411775791049361,0.5579124985578818,1.0,0.586707045273722,0.38717848056962656,1.0,7.0,0.04683195592286501,0.0,0.2942050925533871,1.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2125837870701461,2164.842857
199511,0.7524252195350731,0.6001209862283228,0.5847054395769726,1.0,0.47513526961661723,0.3511688772519681,1.0,6.0,0.04683195592286501,0.0,0.29341578444126326,1.0,1.0,-0.08333333333333337,0.41666666666666674,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2224948585921471,2888.303061
199512,0.3367510503735516,0.4975611230026764,0.6246408483340805,1.0,0.5797848983695267,0.3484905327137623,1.0,5.0,0.04683195592286501,0.0,0.2777715483418359,2.0,1.0,0.25,0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2357920322264735,2604.903061
199601,0.25349256804956244,0.40847998219944537,0.6977176959250156,1.0,0.4228104552401625,0.2948543842290015,1.0,4.0,0.16666666666666669,0.0,0.2697810323310623,4.0,0.25,0.5,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1912349322667648,2501.322449
199602,0.5409697926022068,0.5409697926022068,0.7397962489681793,1.0,0.5004024235381876,0.2950092019586137,1.0,4.0,0.16666666666666669,0.0,0.2668380376885945,2.0,0.25,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.179894245434909,2509.721429
199603,0.7742814867280636,0.6241582276266084,0.7746017968720857,1.0,0.6137647057286063,0.2749876944265579,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24451761680180767,4.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8188896352123,1065.230612
199604,0.8489902340905309,0.7041188492514896,0.7042522891921073,1.0,0.7184143344815158,-0.11913586517817155,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23324613385242687,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.014217168843837,1408.357143
199605,0.9278523108463124,0.782808578184282,0.8116241336184452,4.0,0.6068425588244111,0.8573154767259866,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23105546360734178,2.0,0.25,0.25,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0392116025524936,1770.071429
199606,0.9355134118420705,0.768131886574545,0.7570910421844779,1.0,0.7454719949364002,1.1506718388613786,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2701009121722566,4.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1531338888845823,1921.306122
199607,0.8973880574801829,0.7254248344317493,0.7493701168786232,4.0,0.606842558824411,1.2310917431177033,0.9090909090909091,7.0,0.1111111111111111,0.0,0.27481119401390136,1.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.020102699447141,819.9285714
199608,0.9197641981903588,0.7622494838847522,0.7151986422099087,1.0,0.7184143344815159,1.2516134267046501,0.9090909090909091,7.0,0.07407407407407407,0.0,0.04483342115002745,6.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9560678650777206,1838.94898
199609,1.0328274561732531,0.8749039625408801,1.1610102030700822,6.0,0.8979457248567795,-0.9424889073669167,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1740602507772711,4.0,0.2,-0.33333333333333337,0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9686104722758101,1798.336735
199610,0.5171786471260611,0.3535386404243688,1.133409964901513,5.0,1.0025953536096894,-1.0249609923252065,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18698699788083653,1.0,0.25,-0.4583333333333333,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0289804556094928,1914.757143
199611,-0.10506095207461807,0.38894159753060015,0.970310537851956,5.0,0.8910235779525846,-1.182766952743318,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1839866877568452,2.0,0.25,-0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0897818237891639,2065.326531
199612,0.3938922141927219,0.4476714329151336,0.8072874864455469,3.0,0.9842503465923139,-1.7168512992595728,0.9090909090909091,3.0,0.08000000000000002,0.0,0.220990219094888,1.0,0.5,-0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2582130411705643,2023.367347
199701,0.39588293180020173,0.2284146047622435,0.6826440754103457,2.0,0.8116411031212456,-2.2624457192958456,0.9090909090909091,2.0,0.08000000000000002,0.0,0.24954208621095406,2.0,0.5,-0.75,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9467981313465975,2145.714286
199702,0.4890862508075635,0.4890862508075635,0.5722197091671266,1.0,0.7863739491996748,-2.8153810131597226,1.0,5.0,0.02203856749311295,0.0,0.26344487063983657,1.0,1.0,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8668643221569291,2439.520408
199703,0.4051385618751935,0.22881877106689297,0.812891236905958,2.0,0.7454719949364002,-0.14509995174590481,1.0,6.0,0.16666666666666669,0.0,0.2708901778226682,1.0,0.2,0.75,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,0.899340433438989,1823.306122
199704,0.30532316978009444,0.10414017140669385,0.7258277528936651,1.0,0.6137647057286063,-0.5980333552133018,1.0,5.0,0.16666666666666669,0.0,0.2983763823999242,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0600196513790434,2512.42449
199705,0.19374040186760033,-0.006384531382576997,0.6829849489925237,1.0,0.5614398913521516,-0.1792504827979525,1.0,5.0,0.16666666666666669,0.0,0.28680437914264867,3.0,0.25,0.8333333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.5807247594381545,2142.510204
199706,0.11993500912825028,0.3193804980188977,0.7319531523381663,1.0,0.5021929300715015,-0.2417883301660577,1.0,5.0,0.16666666666666669,0.0,0.2867512927067596,3.0,0.25,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.615924373336265,1764.959184
199707,0.149418338560261,0.3472439724797196,0.7067934605787701,1.0,0.47513526961661723,1.2531217578243876,1.0,5.0,0.16666666666666669,0.0,0.19906953947022232,6.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,0.7327471260470595,2528.061224
199708,-0.8656877986419252,-1.0022711464576468,0.5131636041750097,1.0,0.5683620382563468,1.9400967886217513,1.0,3.0,0.005509641873278238,0.0,0.28701757760958513,1.0,1.0,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1026464939010063,2277.7142855
199709,-1.0192564045460213,-1.158948344134342,0.5069616289883462,1.0,0.7069914743683359,2.0059025440084324,1.0,3.0,0.005509641873278238,0.0,0.29609672606763876,1.0,1.0,0.5833333333333333,-0.25,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.115324027983712,2027.367347
199710,-0.16834533026891232,-0.4166400832603784,0.44936854992539954,1.0,0.6206868526328015,2.3396127162811116,1.0,3.0,0.02203856749311295,0.0,0.3097238929766617,1.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2248375592438407,2203.091837
199711,0.14035867244192723,-0.5302901712726695,0.4254486560512311,1.0,0.706991474368336,2.6352621573374986,1.0,3.0,0.02203856749311295,0.0,0.3177210015100126,1.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2694985537804584,2246.459184
199712,0.49377441624711244,-0.15879606894774648,0.41841978536765195,1.0,0.8116411031212454,2.667438222868436,1.0,3.0,0.013774104683195593,0.0,0.3279969180597587,1.0,1.0,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1680980444226354,3100.510204
199801,-0.2865559321491443,0.27618637390976797,0.5185562942831243,1.0,0.2249340578475233,2.1271363349468686,1.0,3.0,0.013774104683195593,0.0,0.2544387463413317,1.0,1.0,-0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.111178732125335,2176.602041
