timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.15477552754209967,0.33224207470934575,0.48869964155031387,1.0,0.7593162887447906,-1.610593925171836,1.0,3.0,0.005509641873278237,0.0,0.3513434631970289,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2621839608389416,10605.20102
199804,0.46937393306703035,0.29419956761005084,0.4978750893377964,1.0,0.5343822308972672,-1.2675842699047573,1.0,3.0,0.0303030303030303,0.0,0.33581954910197087,1.0,1.0,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2218251391062258,10727.36429
199805,0.7170069874641509,0.33722944434699365,0.46852766565193876,1.0,0.4228104552401624,-1.742730322931972,1.0,3.0,0.04683195592286501,0.0,0.3469908606726483,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.224069151577369,10657.38367
199806,0.6447790227420922,0.45411278137997324,0.4765138747336514,1.0,0.47513526961661723,-1.7915427468088545,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3205479818356594,1.0,1.0,-0.16666666666666663,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.5706187393739639,8675.547959
199807,0.7031452932266875,0.5165480288213455,0.4673097276746647,1.0,0.3112386795830576,-1.8267485229770708,0.9090909090909091,3.0,0.030303030303030307,0.0,0.1409222496814063,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7034180974478645,11235.95714
199808,0.7218108896931241,0.5332945470478174,0.5326582513121806,1.0,0.28418101912817334,2.532261106838539,0.9090909090909091,4.0,0.030303030303030304,0.0,0.17135009923874034,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.6233520439194877,7564.044898
199809,0.38657068163335095,0.557267386458709,0.4174125401851738,1.0,0.8639659174977002,-1.3060124224006888,1.0,4.0,0.030303030303030304,0.0,0.2808503910630237,2.0,1.0,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.1558466365417035,11056.05306
199810,0.9907723566268263,0.6578413188644596,0.38725982524266195,1.0,0.6730116670092562,0.5959787251109906,1.0,4.0,0.03856749311294766,0.0,0.2993585443002081,3.0,1.0,0.16666666666666674,0.5,0.0,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.1369996229642836,12844.54592
199811,-0.05082439438720143,0.12715130176029765,0.48148470914650515,1.0,0.725336481385711,0.9656930153710322,1.0,4.0,0.0303030303030303,0.0,0.2676909499296367,2.0,1.0,0.16666666666666674,0.33333333333333326,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1878144324069637,11325.31531
199812,-0.210859792905829,-0.024346073159792647,0.5695039103943569,2.0,0.7593162887447906,-0.03684802356222352,1.0,4.0,0.013774104683195593,0.0,0.2759360734589408,2.0,1.0,0.5,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2314021451991162,13472.78061
199901,-0.07466830348495179,0.10770069438399266,0.650792845545674,1.0,0.8047189562170501,0.32736799225483826,1.0,3.0,0.07407407407407407,0.0,0.24499624744833243,2.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1085707015379846,12038.94898
199902,-0.178021541990104,0.0008480597112145993,0.721488487769959,1.0,0.8116411031212456,0.2508600125230781,1.0,4.0,0.16666666666666669,0.0,0.2208875810877049,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1073174349463537,10723.01837
199903,-0.2444640964829533,-0.06026730659754187,0.7124561122871663,1.0,0.8116411031212455,0.1975780280937345,1.0,5.0,0.16666666666666669,0.0,0.28361142482756235,2.0,0.25,0.5,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.212719646157861,11039.7
199904,-0.2674753272945989,-0.08297753748993864,0.7099388446084641,1.0,0.984250346592314,0.1992110083834235,1.0,6.0,0.16666666666666669,0.0,0.3080528185395349,2.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1450267928293432,9898.808163
199905,-0.22050926028902373,-0.03917518990847202,0.7034619663405763,1.0,0.7593162887447906,0.15792831031643811,1.0,6.0,0.16666666666666669,0.0,0.2979332035499733,2.0,0.25,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1519856642476693,10625.39694
199906,-0.21881687106768533,-0.03752945569154198,0.6972668170904336,1.0,0.7000693274641406,0.3293642812268502,1.0,6.0,0.16666666666666669,0.0,0.29798523604723826,2.0,0.25,0.0,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9781422551263216,10664.37449
199907,-0.3529536930720307,-0.15331937836080534,0.7304770328610963,2.0,0.3957527947852782,-0.030985925828067116,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2967051802327429,2.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0010883149183145,9978.19898
199908,-0.2766751612420837,-0.08089977364409573,0.7764100108244976,2.0,0.42281045524016253,1.2719085295124595,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24239847056813602,2.0,0.5,-0.25,0.5,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.704203815033046,6303.765306
199909,0.27533502649032315,0.07439722768739765,0.8788465374686246,8.0,0.28418101912817334,-0.7064128010465592,0.9090909090909091,5.0,0.16666666666666669,0.0,0.18324844313784822,2.0,0.2,-0.41666666666666663,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8918510973331855,9360.79898
199910,0.34541657171158757,0.14964281000890445,1.2954491852330108,8.0,0.3365058335046282,-0.3149292098492014,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23409213418650582,4.0,0.2,-0.5416666666666666,0.75,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.74965317042039,11875.55714
199911,0.4083064034840893,0.20309001844018937,1.0108651116450942,2.0,0.22493405784752335,-0.031618471520754164,0.9090909090909091,5.0,0.04000000000000001,0.0,0.24546618039142346,1.0,0.5,-0.5,0.5833333333333333,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.134727569613158,11909.43163
199912,0.3740849996490101,0.1722959492508669,0.9783201616744962,3.0,0.2502012117690939,-0.19067641804156182,0.8181818181818182,4.0,0.08000000000000002,0.0,0.24116628898921671,6.0,0.5,0.08333333333333326,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.239372770898691,12270.27653
200001,-0.04722796672472018,0.5014700965993997,0.9593599749761644,3.0,0.47513526961661723,-0.18355770590342058,0.8181818181818182,3.0,0.04000000000000001,0.0,0.239284606871268,1.0,0.5,0.75,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3496446192571139,10830.64592
200002,0.01509463089301688,0.20543039371428007,1.0058635242649856,3.0,0.47513526961661723,-0.22351321013399283,0.8181818181818182,3.0,0.08000000000000003,0.0,0.24950101925178442,1.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3946242529109767,11388.66735
200003,-0.020016657611667377,0.16769517507676612,1.003391578078836,3.0,0.44807760916173295,-0.21118021570399906,0.8181818181818182,4.0,0.08000000000000002,0.0,0.24612192984803338,1.0,0.5,0.5,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3795071004653385,12214.78571
200004,0.28137764546145094,0.8207182951656169,1.0631358992962712,3.0,0.28418101912817334,-0.14476260307098332,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2347945007600648,1.0,0.5,0.5,-0.25,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.325149948017297,9102.383673
200005,0.6624450331446188,0.8373438136914504,0.9069369330674163,4.0,0.2502012117690939,-0.6926254123205531,0.8181818181818182,6.0,0.04000000000000001,0.0,0.22936004110767855,1.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.386695827774755,11364.80306
200006,0.620321887735662,0.7935454723980859,0.8552900379445496,4.0,0.2841810191281734,-0.4668151929003388,0.9090909090909091,7.0,0.08000000000000002,0.0,0.23189516443182134,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0316530114250118,10911.71735
200007,0.6075598115973488,0.7805573925607903,0.8636987554721028,4.0,0.19787639739263907,-0.4609118794416713,0.9090909090909091,7.0,0.08000000000000002,0.0,0.22893261724067687,1.0,0.5,0.16666666666666674,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0352524810322592,10559.26531
200008,0.5834463554671974,0.7576280464820782,0.7679995511339944,2.0,0.1524737299203795,0.4264323798120928,0.9090909090909091,7.0,0.04000000000000001,0.0,0.18094539618449068,2.0,0.5,0.0,-0.6666666666666667,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8409713762868218,13099.64898
200009,0.22125257739640547,0.7313338991915106,0.5043427975534801,1.0,0.5004024235381878,0.6376355475004679,0.9090909090909091,4.0,0.0303030303030303,0.0,0.27430411728481463,1.0,1.0,-0.125,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1226368215299078,8628.429592
200010,0.44686744502688636,0.36054382567181564,0.45040938606000563,1.0,0.3434279804088234,-3.9315017803593735,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3060947864366027,1.0,1.0,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2117532973821339,7701.733673
200011,0.4021275515955556,-0.09998243908019344,0.6389772254121923,2.0,0.9842503465923138,-2.0529460936218054,1.0,3.0,0.08000000000000002,0.0,0.27333886646688804,3.0,0.5,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1157108646879847,12593.55
200012,1.0034062100601295,-0.13104589809448697,0.5194481540499998,2.0,1.0365751609687688,0.4392938379146349,1.0,3.0,0.013774104683195593,2.0,0.2698376553762656,6.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.274427198437151,9780.494898
200101,0.4894290669977941,-0.006589611464907774,0.4868769749194961,1.0,0.9502705392332345,0.06357904033841034,1.0,3.0,0.0303030303030303,0.0,0.29383619307983877,1.0,1.0,0.33333333333333326,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2856072678455444,10829.6398
200102,0.4894829306672858,-0.006538282004326601,0.48383372748344333,1.0,0.8116411031212454,0.08408417047670347,1.0,3.0,0.0303030303030303,0.0,0.26526354407943736,1.0,1.0,0.16666666666666674,0.41666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2059594450901139,8305.734694
200103,-0.013523850688928437,0.14076208246465527,0.4757672939344096,1.0,0.7593162887447907,-0.21428764577355508,1.0,5.0,0.02203856749311295,0.0,0.2812837179519023,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2397081276948925,10319.29388
200104,0.08109684214155866,0.24407287034169123,0.4922519915655716,1.0,0.5343822308972672,0.5143375558264638,1.0,5.0,0.005509641873278237,0.0,0.292072185009141,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3236368384543382,8464.669388
200105,-0.5228612484272999,-0.36468201895149444,0.5136302092328708,1.0,0.4820574165208125,0.14157484118927605,1.0,4.0,0.005509641873278237,0.0,0.2665465619699689,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3000208560926023,10133.27857
200106,0.17397613605315654,-0.3116524224323472,0.49777765943828584,1.0,0.39575279478527825,0.24468345932323016,1.0,3.0,0.02203856749311295,0.0,0.346527669813841,2.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.254449350487541,8500.510204
200107,-0.9773613310413015,-0.819231814283623,0.4942352402880289,1.0,0.4228104552401624,0.14929927081922156,1.0,2.0,0.030303030303030304,0.0,0.33911928364646954,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1221805049356428,8293.919388
200108,-0.8438789265375567,-0.6899233319184963,0.493500649290553,1.0,0.4228104552401624,-0.13899538669761327,1.0,4.0,0.02203856749311295,0.0,0.31578108051840004,1.0,1.0,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9323856166812949,7815.680612
200109,-0.7424640298796078,-0.5758070430917661,0.5352805717725028,1.0,0.7523941418405953,2.3305666939266705,1.0,4.0,0.03856749311294766,0.0,0.2135060598512379,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.8625770023612477,7645.784694
200110,-0.690112753555519,-0.5287659788030892,0.5714547550784927,1.0,0.4567902625992419,2.063825071499849,1.0,4.0,0.07162534435261708,0.0,0.16253344821696447,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.4681399390162084,0.0,0.0,1.570796326795,0.8111029137519392,8481.305102
200111,-0.7590232819806355,-0.5918302656651984,0.74212205379827,1.0,0.6108643020548934,-0.9722339969342996,1.0,3.0,0.07407407407407407,0.0,0.20048343532281243,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8194541175426271,7479.671429
200112,-0.31277513192698075,-0.46125558375439296,0.7036786108295334,1.0,0.6137647057286064,-0.8479295948744192,1.0,2.0,0.16666666666666669,0.0,0.26246204921346467,2.0,0.2,-0.5,0.6666666666666667,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7996740592154233,7324.206122
200201,-0.22082166209859777,-0.5220517188926981,0.6755195763505781,1.0,0.5797848983695268,-0.8392538945727422,1.0,2.0,0.16666666666666669,0.0,0.2531404911360039,2.0,0.2,-0.5,0.6666666666666667,0.0,5.0,1.7201934592198254,0.0,0.0,1.570796326795,0.7015339525765433,9953.562245
200202,-0.32612427308187353,-0.18123241488237757,0.6218211687682945,1.0,0.2502012117690938,1.6226500426019854,1.0,2.0,0.02203856749311295,0.0,0.2513858357100366,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.098770983891768,8639.55
200203,-0.6446763100094722,-0.20874731551637227,0.6547997947095855,1.0,0.3617729874261986,0.7702730756284201,1.0,2.0,0.16666666666666669,0.0,0.2648536023606468,2.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0330730991906827,12692.25918
200204,-0.6123723318023857,-0.4345593039332848,0.6614057727984913,1.0,0.3112386795830576,2.173205642647083,1.0,2.0,0.1111111111111111,0.0,0.24596862153807802,2.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1217123091559371,18104.1398
200205,-0.3857561651277305,-0.5610018315103014,0.9977094543818561,2.0,0.2133210007363016,0.737640397913589,1.0,2.0,0.16666666666666669,0.0,0.16007657188405314,1.0,1.0,0.9166666666666667,-0.08333333333333337,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9376426640502821,9306.781633
200206,-0.3638422023776889,-0.5393191246602228,0.972931958824073,2.0,0.500402423538188,-1.3816068999264355,1.0,2.0,0.16666666666666669,2.0,0.2702157561651167,1.0,0.25,0.75,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0694774436964303,11412.71531
200207,-0.43898166616652634,-0.612925448166376,0.9334811897296936,4.0,0.6108643020548934,-1.31714507224319,1.0,3.0,0.16666666666666669,0.0,0.26126806645085554,1.0,0.25,0.5833333333333333,-0.33333333333333337,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0976722731841775,14978.16735
200208,-0.564387400871635,-0.7230507245726108,0.8984829948524481,2.0,0.7593162887447907,-0.8942652455149563,1.0,3.0,0.16666666666666669,2.0,0.2511853725549565,1.0,0.25,0.6666666666666667,-0.41666666666666663,3.145685575832486e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0064249090337876,1581.240816
200209,0.01018307765345372,-0.3834701689682969,0.6090232657476314,1.0,0.6137647057286063,-3.430110536304865,0.9090909090909091,3.0,0.013774104683195594,2.0,0.2678175575593685,1.0,1.0,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2199273523991492,15791.67347
200210,-0.14238664271346835,-0.3273186677346074,0.49246648330614295,1.0,0.6660895201050611,0.08048686836390767,0.9090909090909091,3.0,0.013774104683195593,0.0,0.31884774126860255,1.0,1.0,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2420759378331214,4783.933673
200211,-0.06923614743869533,0.10516828881621915,0.45371452035705645,1.0,0.916290731874155,-1.0724213250136072,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32907444129752034,2.0,1.0,0.41666666666666674,0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.253909362802085,16412.25306
200212,0.4489900572587231,0.9475017080983728,0.414236666343354,1.0,0.8116411031212453,0.2356074562723985,1.0,3.0,0.02203856749311295,0.0,0.32472672134778746,2.0,1.0,0.5,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3457954578179823,17626.23061
200301,0.9030905485558602,0.743613286076529,0.455772064689924,1.0,0.7776612957621659,0.1975509521684236,1.0,3.0,0.02203856749311295,0.0,0.329803108371022,2.0,1.0,0.5,0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.308573049298558,12945.41837
200302,0.8588770103441903,0.6986694918010055,0.45444872988308166,1.0,0.6730116670092563,0.13379040398927328,1.0,3.0,0.013774104683195593,0.0,0.33063947921909886,2.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.219692786097644,12028.05816
200303,0.8217293167226574,0.3305805779917883,0.4504876457584228,1.0,0.8116411031212453,0.09513630824012616,1.0,3.0,0.005509641873278237,0.0,0.334077788767553,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2433069988188727,13059.42857
200304,0.8150727704553771,0.32428115343609215,0.44809630651428456,1.0,0.7253364813857109,-0.01619162375203956,1.0,4.0,0.013774104683195593,0.0,0.3048897069195169,2.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2369407138204138,10230.7051
200305,0.5782817796305424,0.5782817796305424,0.447781101432279,1.0,0.8116411031212455,0.5444104384525944,1.0,5.0,0.013774104683195593,0.0,0.31545543594337544,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3223365770449316,14208.88571
200306,0.15343277560270585,0.32332930703083296,0.44008769314218904,1.0,0.725336481385711,0.5948296402700042,1.0,4.0,0.0303030303030303,0.0,0.31610102256439976,4.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0658726239887573,11113.52755
200307,0.49801245581485,0.32828409025906957,0.4401394779967407,1.0,0.8116411031212454,0.52851376555906,1.0,4.0,0.02203856749311295,0.0,0.31417726826601305,2.0,1.0,-0.16666666666666663,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9848667897384802,21021.69694
200308,-0.2366757807428208,-0.054879684218615665,0.492422348526175,1.0,0.527460083993072,2.3736763431018564,1.0,4.0,0.0303030303030303,0.0,0.2732292301149948,2.0,1.0,-0.16666666666666663,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9081502123190414,14838.60918
200309,0.2088562572516981,0.01050566683848575,0.5094536736563888,1.0,0.5343822308972672,1.1732912963517628,1.0,3.0,0.03856749311294766,0.0,0.30787405493750813,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0009931342367504,10920.62449
200310,-0.0884126151820086,-0.28617556280062606,0.5539514543542756,2.0,0.7253364813857113,2.8363324306169546,1.0,3.0,0.02203856749311295,0.0,0.2505135100500438,4.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9993250943517675,10527.25714
200311,-0.7426903458520296,-0.9072842914900106,0.6552147720310256,3.0,0.6477445130876858,1.5132271602336622,1.0,3.0,0.08000000000000002,0.0,0.2981536347552184,6.0,0.5,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.342002567237564,24188.67653
200312,-0.6254421618158423,-0.7832538537230324,0.5415774807267386,2.0,0.33650583350462815,3.294430357912722,1.0,3.0,0.013774104683195593,0.0,0.2620779523184602,2.0,1.0,0.6666666666666667,0.16666666666666674,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.35271840399624,22745.70918
200401,-0.6417088091729071,-0.7819879001477408,0.778257353464178,2.0,0.33650583350462815,2.387379596814339,1.0,3.0,0.04000000000000001,0.0,0.2370644242455595,2.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2659989207807045,18878.52857
200402,-0.7277978918313823,-0.8655610544004614,0.8629928825774861,3.0,0.47513526961661723,2.221315182309923,1.0,2.0,0.04000000000000001,0.0,0.2647521069210471,1.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2142913275959362,7341.097959
200403,-0.05108651256647819,-7.035983551040292e-05,0.7225516595178446,3.0,1.0025953536096894,0.894084458482628,1.0,3.0,0.04000000000000001,0.0,0.2617604829268746,6.0,0.5,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.506646564215854,22237.76327
200404,1.1654632300327947,0.09960879863788152,0.5881964209431656,3.0,0.8979457248567798,2.2577947650773824,1.0,4.0,0.013774104683195593,0.0,0.29961282655480065,6.0,1.0,0.5,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4481332018913549,14108.76224
200405,1.154869265598721,-0.19359072183204407,0.5542455470483931,2.0,0.9502705392332346,2.234413705758928,1.0,4.0,0.06336088154269973,0.0,0.3084232484796865,4.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,1.570796326795,1.4109627298040637,18390.85102
200406,1.0913797447904117,0.2834175011031908,0.5332283414937846,3.0,1.0365751609687688,2.2803055208453453,1.0,4.0,0.04683195592286501,0.0,0.30797257500247877,4.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.4282813046870746,16650.7449
200407,1.0558486193916787,0.5080826284971371,0.5614751673885233,3.0,1.0888999753452235,2.039495300158162,1.0,4.0,0.013774104683195593,0.0,0.3156936091450091,6.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4606115613680526,12543.67347
200408,0.5658536209438993,0.5132425727553125,0.571711282825795,3.0,1.0888999753452235,2.1918012803753117,1.0,4.0,0.02203856749311295,0.0,0.3171396629711305,3.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.4540143861978063,14432.96327
200409,0.5711076330782672,0.5185958579851336,0.571252452152275,3.0,1.1752045970807579,2.2191878806546783,1.0,4.0,0.013774104683195594,0.0,0.3187904658675097,6.0,1.0,-0.33333333333333337,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2162160518821261,21333.52959
200410,1.052555984924065,0.4939725710039222,0.5001374901702321,1.0,1.1752045970807579,2.510564932371292,1.0,4.0,0.013774104683195593,0.0,0.3214610425749139,1.0,1.0,-0.25,-0.16666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2105006806633978,16568.00408
200411,0.3445737162827297,0.31007442957355125,0.5560472601123304,1.0,1.1412247897216783,1.0951920850327665,1.0,3.0,0.013774104683195593,0.0,0.33562361173312033,1.0,1.0,-0.41666666666666663,0.25,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.310895888718737,14911.51327
200412,-0.3688195507970644,0.32608643361831446,0.46264067234786416,1.0,0.8910235779525845,1.4619453475065927,1.0,2.0,0.013774104683195593,0.0,0.3538051845593133,3.0,1.0,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.882534233572872,29880.93776
200501,-0.1625409882915389,-0.16254098829153896,0.4794061325027875,1.0,0.5343822308972672,2.4437559832152997,1.0,2.0,0.013774104683195593,0.0,0.313485823608985,1.0,1.0,0.25,0.041666666666666685,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9426425599470143,16945.92551
200502,-0.13450457446125835,0.06624089635487151,0.4926038354030307,1.0,0.6390318596501767,2.1503369395853995,1.0,2.0,0.03856749311294765,0.0,0.3213992448022487,1.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9707559047278068,10814.86122
200503,-0.16888336264248804,0.016823313643280935,0.5415313952434404,2.0,0.527460083993072,0.4362112720794928,1.0,2.0,0.0303030303030303,0.0,0.3373068768065265,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2499201300295282,19075.31531
200504,-0.12214512714568848,0.07082846924798747,0.5429889031277609,2.0,0.46821312271242194,1.319538017856759,1.0,2.0,0.04683195592286501,2.0,0.3431709840763402,3.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2953848183999794,14651.29286
