timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.03459467203385347,0.17781212559985926,0.7099786833156259,3.0,0.4199100515664496,-0.8824040456284691,1.0,3.0,0.04000000000000001,0.0,0.2557124766381492,1.0,0.5,0.5,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.330820130375847,30822.48061
199112,0.0286471217209201,0.028647121720919988,0.6878837853660292,3.0,0.0816137115285079,-0.9440557708414385,1.0,4.0,0.08000000000000003,0.0,0.25758589580022057,1.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4041214634407226,37330.26837
199201,0.023330820330739077,-0.19193614653308255,0.7124358779699114,3.0,0.13282862876456336,-0.6705083105876157,1.0,5.0,0.07407407407407407,0.0,0.25498504838691494,1.0,0.3333333333333333,0.5,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4027422019935296,37862.63571
199202,-0.10627159254106533,-0.33026938023511065,0.7055783117615226,3.0,0.11849392256130027,-0.7890542637702107,1.0,3.0,0.04000000000000001,0.0,0.2642547273481256,1.0,0.5,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4521951599724359,33723.53571
199203,-0.14471113716129091,0.08128301453879283,0.6998913569584165,3.0,0.19497599371892627,-0.8174384135860616,1.0,3.0,0.12000000000000002,0.0,0.27652990730064797,1.0,0.5,0.33333333333333326,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2116178361857481,36059.34184
199204,-0.18305367387629956,0.04323221246924147,0.6978467011518062,3.0,0.19497599371892627,-0.8199919299916852,1.0,3.0,0.08000000000000002,0.0,0.27456307989069495,3.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2135603028931659,24907.84796
199205,-0.11141541025995383,0.10728750642995877,0.6772702298230956,3.0,0.2911031660323688,0.20527486975268727,1.0,4.0,0.12000000000000002,0.0,0.25059332169435156,3.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1835620712679376,23355.24898
199206,-0.21625032000579497,0.3774421670797413,0.695458250946302,3.0,0.19787639739263907,-1.1973840339648567,1.0,3.0,0.08000000000000002,0.0,0.3090146685008862,1.0,0.5,0.0,0.9166666666666667,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7058240387100533,35689.93571
199207,-0.27176889176422026,0.32944334176142,0.6941728786417598,3.0,0.19787639739263913,-0.9547328964829042,1.0,3.0,0.1111111111111111,0.0,0.3126525224685179,3.0,0.3333333333333333,-0.25,0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8310967807609142,37712.04184
199208,-0.2789164649943428,0.3209147119871739,0.6588406702602652,3.0,0.1455515830161843,-2.053065997131364,1.0,3.0,0.07407407407407407,0.0,0.10900695313195148,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9621803572743567,34159.98061
199209,0.6107569817319543,0.7594229249990463,0.77763674684625,2.0,0.5545177444479562,0.4075830822161905,1.0,5.0,0.12000000000000002,2.0,0.27680081369414655,2.0,0.5,0.0,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.386712448594418,35719.66327
199210,0.5504450496950777,0.6982074414859829,0.7985843329817335,2.0,0.3434279804088234,0.318733877722704,1.0,5.0,0.04000000000000001,0.0,0.2715061824748012,2.0,0.5,0.0,0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3546194135130702,37845.94898
199211,0.5339567901692099,0.6803262164960282,0.8688251487949253,2.0,0.2841810191281734,0.5083722459134085,1.0,4.0,0.12000000000000002,0.0,0.24557511331207899,2.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3350339533437734,29964.77347
199212,0.5426614791779474,0.6875046750628293,0.8410595206294724,2.0,0.2841810191281734,-0.06117779070230934,1.0,5.0,0.04000000000000001,0.0,0.24339760868794205,2.0,0.5,0.16666666666666674,-0.08333333333333337,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3777336920443901,33984.35816
199301,0.614204653374776,0.46552051879281175,0.7814975100199361,2.0,0.2841810191281734,-0.015445827218850662,1.0,6.0,0.12000000000000002,0.0,0.25185810824460847,2.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4141560406918234,33154.75204
199302,0.7219018209788457,0.41183640652872766,0.7838465943869123,2.0,0.47513526961661723,0.04507720576210464,1.0,6.0,0.08000000000000002,2.0,0.2620173117789092,2.0,0.5,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2193653141208651,26203.37653
199303,0.7907176680818246,0.6475077598976391,0.7390766095444036,2.0,0.6137647057286063,-0.2092248671808181,1.0,6.0,0.04000000000000001,2.0,0.24064752729230274,2.0,0.5,0.0,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0538315247107928,36010.15918
199304,0.7920315947706742,0.648730531963893,0.7551446303302867,2.0,0.5614398913521514,1.4291334503815554,1.0,6.0,0.08000000000000002,0.0,0.24107021258434308,2.0,0.5,0.0,-0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9830965070911863,34908.8898
199305,0.7040160224449563,0.3823097938769644,0.5634805626956523,2.0,0.5867070452737221,2.023611544128803,1.0,6.0,0.013774104683195594,0.0,0.2686197866781188,6.0,1.0,-0.16666666666666663,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8424592736622626,33525.44796
199306,0.7990398631283089,0.2640666228397659,0.5854041710995047,1.0,0.6730116670092562,0.4049819713992765,1.0,5.0,0.013774104683195593,0.0,0.3118770473244304,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.148979330020248,31085.17347
199307,0.549383165603083,0.024495797643776962,0.5596671639364811,1.0,0.7593162887447907,0.3262303377835631,1.0,4.0,0.005509641873278237,0.0,0.30807784428286794,1.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1789294070347431,24191.29592
199308,0.29290346196017536,0.46141184404467905,0.6347525068324658,2.0,0.6137647057286062,-0.20591068620748612,1.0,4.0,0.04000000000000001,0.0,0.267051802287112,2.0,0.5,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1440253782715262,43233.58571
199309,0.07730127296508926,0.07730127296508923,0.47965348559830906,1.0,0.7253364813857112,4.65268510254709,1.0,4.0,0.013774104683195593,0.0,0.1392548696717756,2.0,1.0,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.306044652044447,40461.54388
199310,-0.00030526193115631983,-0.17455836869891192,0.5823431383443308,2.0,0.7776612957621659,3.7447375636523588,1.0,3.0,0.013774104683195593,0.0,0.2975266853255497,2.0,1.0,0.8333333333333333,0.20833333333333337,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2930273192166926,36175.76837
199311,0.025609617283309793,0.02560961728330985,0.6401079266883715,2.0,0.8639659174977004,4.18686337900978,1.0,3.0,0.04000000000000001,0.0,0.300773337823498,3.0,0.5,0.75,0.08333333333333326,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.3107347542200931,35065.57653
199312,-0.05468250712759026,0.12637622170571094,0.6486938359007766,2.0,0.8639659174977004,4.416224306488788,1.0,3.0,0.08000000000000003,0.0,0.30490385490768024,3.0,0.5,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3083753688542452,35663.41327
199401,-0.08095441030189343,0.45997528632060103,0.6520855951736265,2.0,0.8639659174977002,4.362140697259016,1.0,4.0,0.12000000000000002,0.0,0.296657575650921,3.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2901413660705265,39835.31837
199402,0.5121886605242861,0.33952021930455434,0.6416594280801727,2.0,0.8116411031212453,4.052220666994949,1.0,5.0,0.04000000000000001,0.0,0.28824018706015125,2.0,0.5,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.245746237942738,33764.18163
199403,-0.33303990158156727,0.05982497456932567,0.6482135025488935,2.0,0.7253364813857109,5.034562831322084,1.0,4.0,0.04000000000000001,0.0,0.3143525723384476,3.0,0.5,0.16666666666666674,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.442199319679578,43717.52449
199404,-0.37153075217083686,-0.1914772591298708,0.6193828651138663,3.0,0.6730116670092562,4.1591218455607715,1.0,4.0,0.013774104683195593,0.0,0.29118517692315987,6.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3176764661032627,36881.75714
199405,0.31866628500860084,0.28262130122490137,0.6267389124673862,3.0,0.6206868526328015,3.989864663238963,1.0,4.0,0.02203856749311295,0.0,0.2923591796202808,3.0,1.0,0.20833333333333337,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1415194419774073,32664.84796
199406,0.3292798126265778,0.29351992738242516,0.5992519722338859,2.0,0.5683620382563467,3.862180205876977,1.0,4.0,0.013774104683195594,0.0,0.29084176997316113,3.0,1.0,0.08333333333333326,-0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9139429822550559,41192.04286
199407,0.8998267153174686,0.7191001866081543,0.47146640456701416,1.0,0.516037223879892,4.534881396706536,1.0,3.0,0.046831955922865015,2.0,0.10969275077415852,3.0,1.0,0.16666666666666674,0.0,0.0,4.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8093287586628675,42908.41429
199408,-0.6386683471140151,1.2092258734432328,0.5780223187035574,2.0,0.5004024235381878,1.4919736312448242,1.0,2.0,0.0303030303030303,0.0,0.27109365054269224,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2461942684753422,40066.13776
199409,-0.002345883194838305,-0.002345883194838231,0.5562048406933742,2.0,0.4820574165208125,1.8241631804995604,1.0,2.0,0.04683195592286501,0.0,0.28496267683130344,3.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2158922663402134,38121.74592
199410,-0.5680134683688306,-0.10275912320628633,0.5690679637906596,2.0,0.7253364813857112,2.07766745236189,1.0,3.0,0.03856749311294766,2.0,0.28855919629605553,3.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2849346571916838,42051.9898
199411,0.31713639441871205,-0.15702682788253663,0.5481508632828825,2.0,0.845620910480325,1.9822708293080205,1.0,4.0,0.013774104683195593,0.0,0.3158656613215172,4.0,1.0,0.41666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1991984091427657,39448.38265
199412,0.43634162330654847,0.27996977896437625,0.513656153193598,1.0,0.8979457248567797,2.220889178186392,1.0,4.0,0.005509641873278237,2.0,0.3237189469832612,1.0,1.0,0.25,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1999334993141202,43740.61122
199501,0.5477979547473462,0.5477979547473462,0.5312391574753175,2.0,0.7593162887447906,2.0487413892182813,1.0,4.0,0.02203856749311295,2.0,0.31842942956987946,4.0,1.0,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.020999693253588,41576.38061
199502,0.8018989050818266,0.9521703220849866,0.5637738622173599,2.0,0.7593162887447906,2.358461199929288,1.0,4.0,0.0303030303030303,0.0,0.3168248535802176,4.0,1.0,0.16666666666666674,-0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9731493830495732,34179.13776
199503,0.8054234480525346,0.9581423542998257,0.6121157962176856,2.0,0.6730116670092563,-0.176158550366312,1.0,4.0,0.0303030303030303,0.0,0.28564641751559267,2.0,1.0,0.0,0.16666666666666674,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.11364296274637,43902.59694
199504,0.528709692640907,0.9911533235142842,0.5677965725001493,2.0,0.6206868526328017,2.151709891021449,1.0,4.0,0.03856749311294766,0.0,0.320547867641138,3.0,1.0,0.5,0.0,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1249459956231769,41270.32551
199505,0.12321176919927446,0.5976997968115543,0.5078326651908422,2.0,0.48205741652081263,2.439310292262374,1.0,3.0,0.04683195592286501,2.0,0.32495604712940634,3.0,1.0,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0126590303092335,47741.34388
199506,-0.11644472222099389,0.08618657491480519,0.5207409547248266,1.0,0.725336481385711,2.071525519303107,1.0,3.0,0.02203856749311295,0.0,0.3355762394125147,1.0,1.0,0.41666666666666674,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3337269871533142,43445.05714
199507,0.22907855741952055,0.029613191082702217,0.5755973089486325,1.0,0.8116411031212455,1.7807587740360828,1.0,3.0,0.0303030303030303,0.0,0.3337736240473069,1.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2513761840739623,39452.1
199508,-0.08463995462962426,0.11367812793818921,0.5680760932162675,1.0,1.0025953536096892,1.6576525984674708,1.0,4.0,0.0303030303030303,0.0,0.34502117498598495,1.0,1.0,0.5,-0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3621425266134508,41191.03469
199509,-0.11271572886978476,0.086771225998022,0.5517731513553465,1.0,1.0365751609687688,1.716319986560631,1.0,3.0,0.02203856749311295,0.0,0.3455616908267703,1.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3942802184262728,38179.12857
199510,-0.11428745349193681,0.08548789761481967,0.5622263025585829,1.0,1.0365751609687688,1.5191418556149892,1.0,3.0,0.0303030303030303,0.0,0.33435392790423163,1.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3666772200554336,40453.43367
199511,-0.07501480660873205,0.12468787424352135,0.5798145686915932,1.0,0.8116411031212455,1.5857810027100945,1.0,5.0,0.02203856749311295,0.0,0.3344742373797509,1.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3731515911147205,41264.31224
199512,-0.12121298877507392,0.08121588122746681,0.598539490970191,1.0,0.8116411031212455,1.461667534795618,1.0,3.0,0.013774104683195594,0.0,0.32073972253760796,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1588091583805833,30434.95306
199601,0.5095595450732229,0.3171761223346594,0.6038865996160864,1.0,0.3635634939595123,-0.6548430712183623,1.0,5.0,0.013774104683195594,0.0,0.2596024023651827,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0772202125429102,39636.88776
199602,0.5475485659731136,0.16133176148417394,0.645120980353453,1.0,0.3365058335046282,0.5339563410232437,1.0,5.0,0.07407407407407407,0.0,0.28720426339220045,2.0,0.3333333333333333,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0951067477065202,36669.93469
199603,0.5306139748994991,0.12175338183506501,0.7370842558396885,1.0,0.5614398913521516,-0.4998055118751145,1.0,4.0,0.16666666666666669,0.0,0.2990187978895622,3.0,0.25,-0.5,0.6666666666666667,0.0,3.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.8610977134604293,33767.73571
199604,0.30528101650382944,0.30528101650382944,0.7906304955026241,2.0,0.44807760916173295,-0.43516846476323356,1.0,3.0,0.16666666666666669,0.0,0.2888908954766587,3.0,0.25,-0.5833333333333333,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8140433564487874,31168.10714
199605,0.09418850136999224,0.2671776280096744,0.8344508249645147,2.0,0.586707045273722,-0.5169261729488712,1.0,4.0,0.16666666666666669,0.0,0.26425195167274235,1.0,0.2,-0.5,0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7423845516159988,32433.28061
199606,0.10648036289347595,0.056935433872464435,0.8253135039191184,6.0,0.8979457248567797,-0.6836148242282847,1.0,6.0,0.33333333333333337,0.0,0.2951673810595663,3.0,0.16666666666666666,-0.33333333333333337,0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8492230460332874,27593.4602
199607,0.8172804426819444,0.961377873839502,0.8898182751550904,5.0,0.5614398913521516,-0.5792092649789137,1.0,5.0,0.16666666666666669,0.0,0.2776006835709177,4.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8067928627580815,34423.56837
199608,0.9270940939790926,1.0746085219085713,0.8651392733516857,1.0,0.6206868526328017,-0.3350666966630814,1.0,4.0,0.16666666666666669,0.0,0.2807264448343906,4.0,0.25,-0.5,0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9190674828424221,31762.95204
199609,-0.7104590197100246,-0.08804332825726374,0.8103785674716517,1.0,0.6730116670092564,-0.3841652523529397,1.0,3.0,0.16666666666666669,0.0,0.29147693458472274,4.0,0.2,-0.5,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9508969394570106,30549.7102
199610,-0.5630349883750553,-0.7178985171574994,0.7539350185787409,2.0,0.7000693274641406,-0.3930321664127041,1.0,3.0,0.16666666666666669,0.0,0.29888254118276614,4.0,0.2,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6892104725672855,34772.97857
199611,-0.5078630930943213,-0.6804202586549917,0.5708679449801226,1.0,0.8639659174977002,-0.43433717763014223,1.0,4.0,0.0303030303030303,0.0,0.3216597991845144,3.0,1.0,-0.5833333333333334,0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7772782074548616,31077.23163
199612,-0.5134359378227601,-0.7006932262753761,0.6268412153078192,1.0,0.44807760916173295,2.5220778265970853,1.0,4.0,0.03856749311294766,0.0,0.3045668851303458,4.0,1.0,-0.5,0.16666666666666674,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9567598695572909,31302.24592
199701,-0.5443824975575777,-0.1639478049324068,0.759961251756987,4.0,0.33650583350462815,0.41089112620002854,1.0,3.0,0.16666666666666669,0.0,0.28747145244836714,2.0,0.25,-0.75,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9668425922337512,31779.9449
199702,-0.06067976364049932,-0.444755442275911,0.5292680603392811,1.0,0.7593162887447906,1.1683777265192787,1.0,2.0,0.02203856749311295,0.0,0.14890178996731782,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.06480874869291,29417.17245
199703,-0.23863811605523255,-0.2386381160552326,0.4336590476945101,1.0,0.5021929300715015,1.929004983384859,1.0,3.0,0.02203856749311295,0.0,0.14324139497399055,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.249261247997323,34802.25
199704,-0.25907439243476516,0.24202608274522563,0.41456686232832834,1.0,0.3704856408637076,3.2082279304229875,1.0,3.0,0.030303030303030304,0.0,0.14488586806823087,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0652267029248323,35369.97959
199705,0.39027234948954465,1.206157709161624,0.505982673713031,1.0,0.3617729874261987,2.3702887948156364,1.0,2.0,0.03856749311294765,0.0,0.14531993534131019,1.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.9166117112620116,35710.96224
199706,0.9683025820215778,0.8122848126972086,0.6032949741739341,1.0,0.17081873693775484,2.4071103728844734,1.0,2.0,0.030303030303030304,0.0,0.23274149315279635,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8754655279580498,35590.07857
199707,0.8978713309627435,1.0367172978380155,0.853232991759514,4.0,0.22493405784752335,1.1520506635875387,1.0,3.0,0.16666666666666669,2.0,0.20753853528839264,1.0,0.25,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9792302048704038,36858.74898
199708,-0.6404265253470659,0.7000539576267792,1.110221552641091,4.0,0.5683620382563468,0.9820674666615699,1.0,4.0,0.16666666666666669,0.0,0.1745421351143137,4.0,0.25,0.5833333333333333,-0.25,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8576145412251233,37175.6102
199709,0.4270813675115912,0.2827033194473918,2.060370263991104,4.0,0.2841810191281734,0.7978567663160344,1.0,5.0,0.16666666666666669,0.0,0.14517515828611524,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7451704203882733,39772.52551
199710,0.04184611162725027,0.21420659446497914,2.112321558665017,7.0,0.6206868526328015,0.3770208507408892,1.0,6.0,0.16666666666666669,0.0,0.10114669612786883,3.0,0.25,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6627380229420793,37707.44694
199711,-0.2571309863053622,0.12676634148355026,2.3746825795565347,8.0,0.7593162887447907,0.44947107074744674,0.9090909090909091,7.0,0.16666666666666669,0.0,0.082179392119923,2.0,0.25,0.75,-0.5833333333333333,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6181454227518807,35209.54184
199712,-0.15799877171962495,0.0186157355456682,2.0820145311081717,7.0,0.6730116670092563,0.49971221854830944,1.0,7.0,0.16666666666666669,0.0,0.11208074570168106,2.0,0.25,0.5833333333333333,-0.6666666666666667,1.2582742303329943e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7480411864509908,41597.761225
199801,-0.12669932746416557,0.06217950563028324,1.0094545072341508,2.0,0.5614398913521514,1.0822042695482355,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1298010781481254,1.0,0.2,0.75,-0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6831140099567545,47985.98061
199802,-0.508309047338273,-0.30120116078122894,0.9116722831988845,2.0,0.2502012117690939,0.6791015991679142,0.9090909090909091,3.0,0.04000000000000001,0.0,0.09922540659334243,1.0,1.0,0.8333333333333333,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7928937053564857,39541.2449
