timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.06015942237704741,-0.5413904981362696,0.5843691272176322,1.0,0.5343822308972673,-1.6015248457884572,1.0,4.0,0.013774104683195594,0.0,0.3034874764435239,1.0,1.0,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3442851020004687,6898.070408
199803,0.5219070411900106,0.4402549197615645,0.579616391072141,1.0,0.6206868526328015,-1.5716514769256582,1.0,4.0,0.030303030303030304,0.0,0.13683030761604087,1.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2391225590516286,10097.30306
199804,0.34297157690374835,0.3980396901057153,0.6068849917684604,3.0,0.8639659174977004,-0.5271388678667832,1.0,4.0,0.02203856749311295,0.0,0.274237835553642,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.350397604960301,8502.331633
199805,0.878224259407917,0.714243471062803,0.7428569819764038,3.0,0.9162907318741551,-1.0407955217323432,1.0,3.0,0.04000000000000001,0.0,0.272521579416074,3.0,0.5,-0.25,0.25,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3314583906885196,9762.272449
199806,0.8210061814265641,0.8210061814265641,0.7879514794378341,4.0,0.9162907318741551,-0.8834351190751477,1.0,2.0,0.08000000000000002,0.0,0.09359724390116593,1.0,0.5,0.75,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9071567995248198,7796.985714
199807,0.8167079597946973,0.8167079597946973,0.8013026106708053,4.0,0.8639659174977001,-0.9934606985252632,1.0,3.0,0.07407407407407407,0.0,0.09753182566162528,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.988037463103902,11143.42755
199808,0.03678505975880386,0.1186301567710982,0.9242211277489623,3.0,0.9502705392332346,0.7658417872502096,1.0,4.0,0.33333333333333337,0.0,0.11975103923890057,2.0,0.16666666666666666,0.6666666666666667,-0.25,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9218688770335125,8726.966327
199809,-0.5518244007443471,-0.6055773268141204,1.6988753427478849,6.0,0.7593162887447907,0.5744061944288525,1.0,5.0,0.1111111111111111,0.0,0.1828420744728649,2.0,0.3333333333333333,0.5,-0.33333333333333337,6.419766481290787e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0704140606169574,8432.255102
199810,0.03312144897446212,-0.45270687550897387,1.775363504631221,3.0,0.7593162887447907,0.5778254468210001,1.0,4.0,0.1111111111111111,0.0,0.18504782427535213,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0383284236414143,9045.37449
199811,-0.2378915021226152,-0.2911892453611753,1.6730457691158107,6.0,0.7593162887447906,0.6487124725150989,1.0,4.0,0.07407407407407407,0.0,0.17780237992983294,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9692462298087253,7586.266327
199812,-0.11108662579223982,-0.367718424888116,0.9380402594847875,3.0,0.6730116670092564,0.7510803171560727,1.0,4.0,0.07407407407407407,0.0,0.20285444544483652,1.0,0.3333333333333333,0.0,-0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0775355570257703,9511.792857
199901,0.04887613632516391,0.04887613632516383,0.6254214881459687,1.0,0.5343822308972672,1.2044975858625804,1.0,3.0,0.030303030303030304,0.0,0.2354096372036146,6.0,1.0,0.0,-0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8513821756141138,3137.504082
199902,0.17547170902735187,-0.022423843850387426,0.508182217499927,1.0,0.5614398913521514,-2.288000431224233,1.0,5.0,0.03856749311294766,0.0,0.10537494865666307,2.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.135772595444742,5568.794898
199903,0.21717166945949673,0.030504414294359794,0.7224512623686422,1.0,0.6137647057286062,-2.089597378241154,1.0,5.0,0.33333333333333337,0.0,0.26849885659310063,2.0,0.16666666666666666,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0210813130327123,8463.982653
199904,0.29089993957433946,0.09741029378501365,0.7090176320278372,4.0,0.5545177444479562,-2.036376701759847,1.0,5.0,0.16666666666666669,0.0,0.27762968460932,3.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1675279351329346,9687.271429
199905,0.23781006206240685,0.0485852648165539,0.7068748001305812,3.0,0.6660895201050612,-1.9062949623681733,1.0,5.0,0.07407407407407407,0.0,0.27320176398032203,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2663519488755877,9510.345918
199906,0.24953905026674872,0.2495390502667486,0.7513306248843568,3.0,0.6137647057286064,-1.8738240264916213,1.0,5.0,0.04000000000000001,0.0,0.27324094326350024,1.0,0.5,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3031631294157444,7161.508163
199907,0.2722280847467238,0.27222808474672366,0.7439292789174038,3.0,0.7454719949364002,-2.3040493064027,1.0,4.0,0.04000000000000001,0.0,0.27061174582657227,1.0,0.5,0.0,0.25,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.32778878091807,7099.178571
199908,0.6292283682895303,0.8002804645724233,0.7322696865016056,3.0,0.4228104552401624,-2.9438538937961964,0.9090909090909091,4.0,0.08000000000000002,0.0,0.29279603609581906,4.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4947775192156507,7278.469388
199909,0.6982073927599193,0.35317207117058436,0.7270296292009398,3.0,0.448077609161733,-3.0197556038712112,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2730029923166327,4.0,0.5,0.0,-0.08333333333333337,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.5001125967634277,5628.4
199910,0.7905884013903373,0.4584530026585316,0.7074942741725081,3.0,0.6206868526328014,-2.749549607822205,0.9090909090909091,4.0,0.08000000000000002,0.0,0.26425884185663334,4.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4332061144352806,5643.722449
199911,0.6028252919728376,0.1041046537745044,0.7602970504496812,2.0,0.6206868526328017,-2.7211878293480676,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2638221353991282,4.0,0.5,-0.08333333333333337,0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0819277287635167,4641.510204
199912,0.05869290494885471,0.21497447898044797,0.786649280443405,3.0,0.4820574165208125,-2.341337856040369,0.8181818181818182,7.0,0.04000000000000001,0.0,0.0715572995084283,1.0,0.5,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0305166313811098,3853.29898
200001,-0.6519840121655597,-0.02875721601508477,1.384602902511146,4.0,0.7069914743683358,0.21070267105246743,0.8181818181818182,7.0,0.07407407407407407,0.0,0.11817996335086145,1.0,1.0,-0.25,0.5833333333333333,7.864213939581214e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.945299752729567,2610.816327
200002,0.5203821180134924,0.03388189297239763,1.8996469817915806,8.0,0.845620910480325,0.04579849490024481,0.8181818181818182,7.0,0.16666666666666669,2.0,0.2449069457002273,2.0,0.4,-0.41666666666666663,0.8333333333333333,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5195131384490481,4184.47551
200003,0.8640952797563748,0.39574852171686725,2.3926919420411425,8.0,1.036575160968769,-0.11821236672861744,0.8181818181818182,6.0,0.16666666666666669,2.0,0.4273953379616308,1.0,0.2,-0.5833333333333333,0.75,5.200010849845537e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.35553475393576534,5439.777551
200004,0.04028107848501883,0.5290489165682509,2.1783266942800554,8.0,0.8979457248567797,-0.13305021091099278,0.8181818181818182,5.0,0.16666666666666669,0.0,0.462007946162209,1.0,0.2,-0.75,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5860296004049572,5896.643878
200005,0.17040598526870343,-0.016274370900034585,2.0717341352772123,8.0,0.725336481385711,-0.21449794978007589,0.8181818181818182,4.0,0.16666666666666669,2.0,0.35256133790095795,3.0,0.5,-0.5833333333333333,0.41666666666666674,4.012354050806742e-36,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8116363804241827,7376.502041
200006,0.8719630821764612,1.027941625981455,1.7915545202990857,5.0,0.9502705392332345,0.03339557154390251,0.9090909090909091,5.0,0.07407407407407407,0.0,0.37822358017926333,2.0,1.3333333333333333,-0.5833333333333333,0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.137155657937958,4251.639796
200007,0.20493893333926305,0.740900012567707,1.2483398154962395,4.0,1.0365751609687686,-0.8156821636960657,0.9090909090909091,4.0,0.07407407407407407,0.0,0.13533286119530635,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2055692688302035,4575.030612
200008,-0.0877445829222507,0.42908164648552183,0.9786813013429885,4.0,0.8979457248567798,-1.002328013056624,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2631278917252569,1.0,0.5,-0.08333333333333337,0.08333333333333326,4.012354050806742e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3031603990663791,6464.097959
200009,-0.04167453673712984,0.5151651837185334,0.9021778013039022,4.0,0.9842503465923139,-0.7709182966253659,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27993030866135316,1.0,0.5,0.5,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3803347080997044,5030.967347
200010,-0.002923100753040475,-0.0029231007530404196,0.8795021702028459,4.0,0.9842503465923139,-0.9253755514480347,1.0,4.0,0.04000000000000001,2.0,0.2975796626983429,1.0,0.5,0.33333333333333326,-0.25,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3228729748226342,4846.814286
200011,0.04997314641115258,-0.1399603935395457,0.9032582492781415,2.0,0.8116411031212453,-0.9154684437854802,1.0,4.0,0.04000000000000001,2.0,0.3033018880275964,2.0,0.5,0.16666666666666674,-0.41666666666666663,1.444447458290427e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1770385928359468,4982.596939
200012,0.027388726708024946,-0.16304490738240973,0.8792795895400033,2.0,0.7000693274641406,-0.8998788599276881,1.0,4.0,0.08000000000000002,0.0,0.280229982588486,2.0,0.5,0.0,-0.5833333333333333,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2018301336035764,4439.829592
200101,-0.012021369807459381,-0.4042363693196491,0.7239540198669618,2.0,0.6660895201050611,-0.8936344340884687,1.0,4.0,0.04000000000000001,2.0,0.2328079353784757,2.0,0.5,-0.16666666666666663,0.0,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.148251236488992,3380.358163
200102,-0.4520522958866061,-0.6351921091430434,0.6732435862407496,2.0,0.725336481385711,-1.590521353466022,1.0,4.0,0.08000000000000002,2.0,0.258406781913853,2.0,0.5,-0.33333333333333337,0.0,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1784123925960346,4204.554082
200103,-0.4541983851018698,-0.637585481085762,0.7887848031805949,2.0,0.6137647057286063,-1.696655643004824,1.0,3.0,0.04000000000000001,2.0,0.2587446439086181,1.0,0.5,-0.5,0.6666666666666667,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8167729073740785,5151.306122
200104,-0.4343810877067128,-0.6187215193074985,0.7615501940645669,2.0,0.6137647057286064,-1.6694791849422979,1.0,2.0,0.04000000000000001,0.0,0.25946347513295875,3.0,0.5,-0.6666666666666667,0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8130967036393738,5050.786735
200105,-0.3809701739157421,-0.1908298546941029,0.6320270012571803,2.0,0.527460083993072,-2.0860453330811164,1.0,3.0,0.005509641873278238,2.0,0.10083823720935138,3.0,1.0,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8051473321202771,5383.691837
200106,0.14446635627552262,0.3492824743910041,0.8266522248615651,2.0,0.3888306478810829,0.835968628171562,1.0,5.0,0.08000000000000002,0.0,0.2654519880767082,1.0,0.5,0.33333333333333326,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0407817800650752,4945.391837
200107,0.06958500946892654,0.28019661501414816,0.8214182525784133,5.0,0.23185620475171864,0.8816148346085406,1.0,3.0,0.04000000000000001,0.0,0.1008529743937054,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0740809595853285,4348.931633
200108,0.0938926037813188,0.3013467466832198,0.8913185947311197,5.0,0.36356349395951243,-0.6971324283603401,1.0,4.0,0.08000000000000002,0.0,0.15284354403600106,1.0,1.0,0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0894160182593713,4434.163265
200109,0.18120700641194065,0.5463829963167197,1.0630868394989694,4.0,0.5343822308972672,-0.11248646686706439,1.0,5.0,0.04000000000000001,0.0,0.22643732366102873,1.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4753111515904327,3374.664286
200110,0.361645651794578,0.8239762027516637,0.9421851994798874,4.0,0.4297326021443577,-0.45543531975199697,1.0,5.0,0.04000000000000001,2.0,0.20434857173766205,1.0,1.0,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3537118386174936,4033.835714
200111,0.45993289704266965,0.9166524251773851,1.0757442973094633,4.0,0.4820574165208125,-0.3492060092230703,1.0,5.0,0.08000000000000002,0.0,0.2036983880611892,1.0,0.5,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1507711133901404,3139.97449
200112,0.5217496133292707,0.5217496133292707,1.2862273599186012,6.0,0.39575279478527825,-0.37039204606156734,1.0,7.0,0.1111111111111111,0.0,0.18781481886423687,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0837559285374876,2974.590816
200201,-0.027202751640362566,0.0016507169370574282,1.7145472829092911,6.0,0.4297326021443578,-0.07388072431970562,1.0,8.0,0.16666666666666669,0.0,0.19974705731929646,2.0,0.25,-0.25,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7879255226357996,3057.016327
200202,0.004873725313215949,-1.243492730470273,2.43392913820338,8.0,0.5343822308972672,-0.14330416969924384,1.0,7.0,0.16666666666666669,0.0,0.2564242389509027,4.0,0.25,-0.41666666666666663,0.75,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5909504285627406,3038.736735
200203,-0.9291929358293605,-1.0589988277946927,2.6732334492404046,6.0,0.6477445130876858,-0.21399183171433248,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22444893356466727,6.0,0.25,-0.5833333333333333,0.6666666666666667,8.125016952883653e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4212672823246492,3504.252041
200204,-0.8285379884137917,-0.9661949571877033,2.4986610887101937,7.0,0.6137647057286063,-0.24139094924594487,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20772384129687715,3.0,0.25,-0.6666666666666667,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5779880087597515,3084.491837
200205,-0.6750742853148053,-0.819985548295051,2.3553033911704397,6.0,0.45679026259924194,-0.29914684080980875,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19495794204481046,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5933517417711508,3016.314286
200206,-0.5970589426702524,-0.7413691559678377,2.137341016417279,6.0,0.7253364813857113,-0.5156904618726755,0.9090909090909091,3.0,0.16666666666666669,0.0,0.08703203918424764,2.0,0.2,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7216773628244522,3095.04898
200207,-0.5637153335332907,-0.698765977248984,1.2648475262355086,4.0,0.4129879046622543,-0.9179603251717254,0.9090909090909091,2.0,0.16666666666666669,0.0,0.16914732518259218,4.0,0.25,-0.6666666666666667,0.33333333333333326,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6685807871333201,3133.556122
200208,-0.4426964297484188,-0.6015807233642259,0.7218136184842106,1.0,0.36869513433039414,-1.4953057700727586,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21528217057755464,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7997577706013275,3071.463265
200209,-0.4311951296057131,-0.6071173052731184,0.7313745961235474,2.0,0.03800155058956206,-1.3487925739549296,1.0,2.0,0.04000000000000001,0.0,0.2909074782501304,3.0,0.5,-0.6666666666666667,0.33333333333333326,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9344359474785752,2911.765306
200210,-0.48032842096014594,-0.29797732119076586,0.6332353543148558,2.0,0.11849392256130015,-2.1704347731508986,1.0,2.0,0.04000000000000001,0.0,0.24786763334401052,3.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7457982731783444,2692.209184
200211,0.2064864669468378,-0.01253163016583958,0.7253222823636357,3.0,0.0816137115285079,0.11816064274910497,1.0,4.0,0.04000000000000001,0.0,0.2883843874891967,1.0,0.5,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2554484590308024,2850.920408
200212,0.3236888098226979,0.1129604813533821,0.9334526322777127,3.0,0.14265117934247148,0.21354733847755772,1.0,5.0,0.1111111111111111,0.0,0.2792533283937731,1.0,0.3333333333333333,0.0,0.8333333333333333,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.20672271568454,3436.146939
200301,0.10718598743160357,-0.07487610806061828,0.7043026083576298,2.0,0.41298790466225427,1.7759501261401505,1.0,3.0,0.08000000000000002,0.0,0.24376917287397273,3.0,0.5,0.25,0.6666666666666667,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2225855243725214,2777.54898
200302,0.19745634823327596,0.02757544326892003,0.5844615318235363,2.0,0.5614398913521514,-0.45935637527259937,1.0,4.0,0.013774104683195593,0.0,0.2952807431464203,2.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1645208238615858,2951.666327
200303,0.22618471261742457,0.057519635170937056,0.6112752176847981,2.0,0.5274600839930719,-1.0725760927091694,1.0,4.0,0.005509641873278237,0.0,0.2936400983647073,2.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.134862856543934,2813.717347
200304,0.3903238445215961,0.5766044682824163,0.5657637984273,3.0,0.5614398913521516,-1.064726402838576,1.0,5.0,0.005509641873278237,0.0,0.32952336694269035,3.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4089325432409667,3188.530612
200305,0.33548598186231215,0.5156346691401881,0.5319986276065499,3.0,0.6206868526328015,-0.41594867593503115,1.0,4.0,0.005509641873278238,0.0,0.32283794316826336,6.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.495051718170749,2284.879592
200306,-0.2528402932292584,0.1435134519100123,0.5026682251732515,1.0,0.5545177444479562,-2.888570169173965,1.0,3.0,0.013774104683195594,0.0,0.27357429823720564,1.0,1.0,-0.25,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3196665885643413,2516.631633
200307,-0.08175582163792705,-0.2682136000395745,0.6202898776125686,2.0,0.6931471805599453,-2.3675521930360515,1.0,3.0,0.013774104683195593,0.0,0.2889360308041184,2.0,1.0,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2488979728975993,2526.970408
200308,0.0805839042239217,-0.10269725197840207,0.6575424351895287,1.0,0.9433483923290391,-2.247890563950698,0.9090909090909091,3.0,0.07407407407407407,0.0,0.29680262522648104,6.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.19391582160118,2669.944898
200309,0.19084465205469558,0.003915015822774204,0.6728992819633335,1.0,0.8047189562170501,-2.3630450946138244,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28266708294501697,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.261847166521148,2864.169388
200310,0.20454971469223993,0.016863158615547436,0.675899618415634,1.0,0.6730116670092563,-2.335428608019821,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28342984930578574,6.0,0.3333333333333333,-0.16666666666666663,0.5,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0750923784001793,2712.00102
200311,0.19954072552542002,0.011506776343270353,0.6759511853604091,1.0,0.5867070452737221,-2.372253283732366,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2828526941927674,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.0694397874962618,2406.581633
200312,-0.05225103771046419,-0.05225103771046416,0.6554758696873855,1.0,0.6730116670092564,-2.5747694139108463,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2693648368809977,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0475892625504382,3014.112245
200401,0.03603278260705878,-0.2503261959931388,0.5694712019699556,1.0,0.8639659174977004,-2.337916710400705,0.9090909090909091,4.0,0.0303030303030303,0.0,0.31372584131713405,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3847891840498365,1238.821429
200402,0.7853806021203931,0.5913323532282935,0.5238722713957652,1.0,0.2841810191281734,-4.350781607167662,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3015388580620885,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.150391914748672,1167.6612245
200403,0.20777393119881638,0.04864822299942395,0.8641862290660041,2.0,0.2318562047517186,-2.153732690711006,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24203869548416518,1.0,0.5,0.0,0.9166666666666667,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9833496842276033,1096.50102
200404,0.346674862699075,-0.6539201563999049,1.2548410471526796,3.0,0.31123867958305756,-1.419522272534705,0.9090909090909091,8.0,0.07407407407407407,0.0,0.19394494102690188,3.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8772471259829625,907.627551
200405,-0.020410002114978343,0.4766869988718061,2.095025166974269,4.0,0.2231435513142096,-1.044553414460253,0.9090909090909091,8.0,0.16666666666666669,0.0,0.18097765039672647,2.0,0.25,-0.16666666666666663,0.75,1.6049416203226967e-35,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.82253396492494,1246.432653
200406,-1.1215312166712383,-0.2152175921263904,2.410723798867604,5.0,0.33650583350462815,-0.9053698948739028,0.9090909090909091,7.0,0.16666666666666669,0.0,0.16423983400679593,3.0,0.25,-0.33333333333333337,0.6666666666666667,9.244463733058733e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7806199612440211,819.3918367
200407,-0.9806720250098717,-0.8541138436165452,2.5975376046559844,6.0,0.5343822308972673,-0.7585005578463236,1.0,6.0,0.16666666666666669,0.0,0.13849324385303763,4.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6831452081621922,1026.480612
200408,-0.8289854469332082,-0.7035586123433206,2.5368519250741404,7.0,0.6137647057286063,-0.7375315165245518,1.0,5.0,0.16666666666666669,0.0,0.13374158809835704,3.0,0.25,-0.5,0.5,6.419766481290787e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6780922265125807,1134.731633
200409,-0.709407497005772,-0.5790849974291008,2.347512760962963,7.0,0.5343822308972673,-0.8282308329636977,1.0,4.0,0.16666666666666669,0.0,0.14756992664839338,3.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7316760386306053,1142.730612
200410,-0.6003372168676209,-0.45519568200817445,2.0458029141482426,4.0,0.4129879046622543,-1.1433701708735708,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18485759521085188,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7810861097861151,1141.666327
200411,-0.49318420188329576,-0.32564589065644955,1.2320745027937572,4.0,0.2300656982184051,-1.7493305344808392,0.8181818181818182,2.0,0.07407407407407407,0.0,0.20181344393821554,2.0,0.3333333333333333,-0.75,0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6551692684022578,1152.341837
200412,-0.38515184687458254,-0.19172898175234307,0.6734556049856067,4.0,0.03800155058956187,-2.8034938671012437,0.7272727272727273,1.0,0.07407407407407407,0.0,0.14751288827235767,2.0,0.3333333333333333,-0.8333333333333334,0.16666666666666674,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,1.570796326795,0.5058277171457267,1139.334694
200501,0.13599027567394262,0.3050347775804967,0.5303847914967533,1.0,0.6137647057286062,-1.6373382071602938,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3047413075745034,2.0,1.0,-0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2805924630122567,1009.619388
200502,0.3002872622858268,0.47703075412059825,0.4806747316149567,1.0,0.6137647057286063,-1.9653523703983902,0.9090909090909091,5.0,0.0303030303030303,0.0,0.313364679775037,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.163738212972561,957.7285714
