timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199408,-0.15376164169830764,0.027296917315243308,0.6908053476654495,4.0,0.8047189562170503,2.8172769477362505,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2656585250559972,1.0,0.5,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1684624367108618,117293.248
199409,-0.20469033996959785,-0.026340671801607263,0.5418181064814436,1.0,0.6660895201050611,3.944219549298331,0.9090909090909091,5.0,0.030303030303030304,0.0,0.2705264217415103,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.29994022952721,118721.65
199410,-0.15099133208721494,0.25370171784823353,0.7000517063132273,2.0,0.6477445130876858,3.2383250160753376,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2524506771713692,2.0,0.5,0.8333333333333333,-0.25,0.0,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.207907267193612,100226.999
199411,-0.44333046138619836,-0.6127475443490312,0.620986715235306,2.0,0.5683620382563469,1.8903635294403756,0.9090909090909091,5.0,0.02203856749311295,0.0,0.2517240202088593,3.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.3222858733606446,135782.5184
199412,-0.31588113590933226,-0.31588113590933226,0.5547673665445333,1.0,0.5614398913521517,3.149536564411325,0.8181818181818182,3.0,0.0303030303030303,0.0,0.1193749923424489,3.0,1.0,0.5833333333333333,-0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9977163632635357,134611.3173
199501,-0.47277282418889893,-0.310964278542624,0.7823455478867396,2.0,0.4228104552401626,1.9927786814598627,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2191390518452874,1.0,0.5,0.9166666666666667,-0.20833333333333331,3.145685575832486e-33,5.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8393294204943209,127176.2684
199502,-0.6239197208559023,-0.4650297196991084,0.8154357070609374,2.0,0.5545177444479563,1.896984134953543,0.8181818181818182,3.0,0.16666666666666669,2.0,0.20920417723963988,1.0,0.2,0.75,-0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8245621423178858,103425.4827
199503,-0.8568319431716999,-0.8568319431716999,0.8071277010178082,2.0,0.47513526961661723,1.2782920877225405,0.8181818181818182,3.0,0.04000000000000001,2.0,0.236927541761819,2.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2946666786410959,117708.6694
199504,-0.8654129648466995,-0.8654129648466995,0.7925167005692968,2.0,0.5867070452737221,1.4414347196697541,0.8181818181818182,4.0,0.08000000000000002,0.0,0.24055869081278577,2.0,0.5,0.41666666666666674,-0.41666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2933806609076337,110974.6184
199505,-0.906792252997803,-1.0502492850600924,0.7529356916261796,3.0,0.5614398913521516,1.4922468730925238,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2781602799836359,1.0,0.5,0.25,-0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.313285008066076,135347.0031
199506,-1.0207997850892627,0.04401624322311548,0.6545937210415064,3.0,0.7593162887447906,1.7442345315910963,1.0,4.0,0.08000000000000002,0.0,0.11119767362119437,3.0,0.5,0.25,-0.16666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3261441473494266,112516.3
199507,0.0047701687132350274,0.004770168713235101,0.5670459261802072,3.0,0.8979457248567797,1.4053792912590246,1.0,4.0,0.02203856749311295,0.0,0.28803038600289865,3.0,1.0,0.08333333333333326,-0.33333333333333337,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3764912944248584,125997.25
199508,0.4253064821424623,1.1616592762741957,0.5306618592258049,1.0,1.0365751609687686,1.6770830306476325,1.0,4.0,0.030303030303030304,0.0,0.1922928134309775,1.0,1.0,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4267874858670266,128826.6163
199509,0.9177742645630207,1.0623671513491544,0.5462586364392494,3.0,1.0365751609687688,1.5882233855708143,1.0,4.0,0.0303030303030303,0.0,0.3001188482706327,4.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2556292489200243,127785.4133
199510,0.8474594537928668,0.7043663640590327,0.5450220057375809,1.0,0.8639659174977002,1.8391549166700292,1.0,4.0,0.02203856749311295,0.0,0.24694774737823333,1.0,1.0,-0.08333333333333337,-0.08333333333333331,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.164233614866994,119711.0112
199511,0.26262718654384865,0.7255504621868452,0.6344002955131043,1.0,0.9502705392332345,-0.526871854581611,1.0,3.0,0.07407407407407407,0.0,0.2702856725651597,3.0,0.3333333333333333,-0.33333333333333337,0.0,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3902981793741893,127294.9867
199512,0.3209360217456334,0.483243795468721,0.5459134216941394,1.0,0.9162907318741549,-0.5967243261071064,1.0,4.0,0.005509641873278237,0.0,0.28530324572163485,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0474364762950659,125255.8531
199601,0.43046564567761125,0.6050406730928337,0.508355904852425,1.0,0.6660895201050612,-0.6946255874565825,1.0,4.0,0.013774104683195593,0.0,0.2973606740518552,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1035933178740025,126915.5786
199602,0.4334840348453064,0.6083180976082438,0.5655776155984324,1.0,0.5867070452737222,0.9037037277668307,1.0,4.0,0.013774104683195593,0.0,0.2921075664071284,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0620293301486716,104860.3786
199603,0.48108054844700243,0.6528917387629889,0.4807888525122138,1.0,0.47513526961661734,-0.7913435773832078,1.0,4.0,0.005509641873278237,0.0,0.2983345315953593,1.0,1.0,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0330450561150384,111190.4031
199604,0.515062427355605,0.6782428029311491,0.5580146907735514,1.0,0.20479854429683447,-0.6156324934109185,1.0,4.0,0.005509641873278237,0.0,0.28749138060301643,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9716184937990591,117827.5153
199605,0.47951336732396466,0.6518910719155775,0.6760712498353827,3.0,0.34342798040882355,-2.5905667723716186,1.0,4.0,0.07407407407407407,0.0,0.25408485852919405,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9948671176496082,138498.3602
199606,0.6641202305228919,0.48348559488519904,0.7187639204384211,3.0,0.47513526961661723,0.11569923164266575,1.0,4.0,0.04000000000000001,0.0,0.20902917311528663,4.0,0.5,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.411118622807091,127541.6296
199607,0.5548750625766594,0.3656355793858752,0.8585398950642812,3.0,0.47513526961661723,-0.3545458009236635,1.0,4.0,0.08000000000000002,0.0,0.2290896537478105,1.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4767899316014366,143713.6765
199608,-0.06246056257902621,0.12007203516259413,0.8391463401997223,3.0,0.916290731874155,0.11077372088568271,1.0,4.0,0.1111111111111111,0.0,0.1832285965668255,1.0,0.3333333333333333,0.8333333333333333,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2802389837940475,144563.0163
199609,-0.12884451161840937,0.036015856884491826,1.1976046855034788,5.0,0.6137647057286063,0.07657806462620463,1.0,3.0,0.07407407407407407,0.0,0.21306993264468288,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1388512725866184,147615.1765
199610,-0.12394615257559705,0.6656474049013084,1.7447422913622272,3.0,0.9502705392332343,0.07423029189222444,1.0,2.0,0.1111111111111111,0.0,0.23516887662226782,3.0,0.3333333333333333,0.75,-0.08333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0159249122763825,159787.9041
199611,0.7514701236318695,0.40904886289474596,2.138520814931933,6.0,0.6730116670092564,0.07473180964363724,1.0,3.0,0.16666666666666669,0.0,0.2544134215995322,4.0,0.25,0.75,-0.25,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8792582371451879,153477.7276
199612,0.5742222841024002,0.7339639828443552,2.3388887741933697,7.0,0.7776612957621659,0.05635405396600245,1.0,4.0,0.16666666666666669,0.0,0.3455663860645932,6.0,0.25,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5722180871001883,141086.6694
199701,0.49974693645558654,0.6602134520862946,2.2687903336205695,8.0,0.8047189562170501,0.0225428086714359,1.0,5.0,0.16666666666666669,0.0,0.3541292301737902,2.0,0.25,0.5833333333333333,-0.5,5.200010849845537e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6366100645546033,124516.4959
199702,0.5080573241190285,0.6674662007236816,1.872065957648568,8.0,0.6660895201050611,0.13193976256452924,1.0,6.0,0.16666666666666669,0.0,0.3578333964166824,3.0,0.25,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9303952163943515,125557.048
199703,0.6008319513240108,0.4372955992197973,1.4528753913920416,4.0,0.5867070452737221,0.19869009590862702,1.0,7.0,0.07407407407407407,0.0,0.2477540771797074,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9864870789185013,132137.0112
199704,-0.2685086086186894,-0.2685086086186894,1.3824456868503585,4.0,1.0365751609687688,0.31642041851498803,1.0,7.0,0.07407407407407407,0.0,0.19461139471662312,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1448661300747671,130475.0735
199705,-0.9730696888565524,-1.1285511672363304,1.5335844361368076,4.0,0.48205741652081247,-0.10435180976322746,1.0,7.0,0.1111111111111111,0.0,0.3198827209485074,1.0,0.6666666666666666,0.0,0.5833333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1805650456052321,157255.15
199706,-1.0088683211422884,-1.150072745560835,1.0593028891085676,4.0,0.7593162887447906,0.8794230989718586,1.0,7.0,0.07407407407407407,0.0,0.1552134284451843,1.0,1.0,0.0,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.317894480837087,155908.2571
199707,1.0629065530269448,0.2142634851521068,1.3199406013228978,4.0,0.7069914743683359,0.6853709482584217,1.0,5.0,0.04000000000000001,0.0,0.16938756376173605,1.0,1.5,0.33333333333333326,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.367848070530958,151503.1878
199708,0.9917145184171325,0.2053874598202304,1.4192048437776672,4.0,0.7593162887447906,0.6433761111488004,1.0,4.0,0.1111111111111111,0.0,0.18212961779929668,1.0,0.6666666666666666,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2889649506396714,152185.1551
199709,0.9244501560362497,0.2433678162782534,1.485849806695115,4.0,0.845620910480325,0.6074154362279637,1.0,3.0,0.1111111111111111,0.0,0.17312659823532883,1.0,0.6666666666666666,0.5,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2646452335756957,153746.0102
199710,0.8674750010451655,0.7339541946301635,1.5044883257320123,5.0,0.845620910480325,0.5010523964229159,1.0,4.0,0.07407407407407407,2.0,0.12026498970555877,1.0,1.0,0.5,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1912168948617607,160452.1194
199711,0.9037734378150115,0.7684524580702794,1.6270334177071568,5.0,0.654666659991881,0.5146711953083297,1.0,5.0,0.1111111111111111,0.0,0.11623475673025689,2.0,0.6666666666666666,0.5,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8883520312140731,128664.0837
199712,-0.022289971556763488,0.10850151719143653,1.3458065499137988,6.0,0.654666659991881,-0.5948833097346161,1.0,6.0,0.16666666666666669,0.0,0.16521851842316856,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0726423591669147,131530.6582
199801,-0.983488641458045,-0.8562128257465551,1.327231818830439,6.0,0.516037223879892,-0.40042088285671407,1.0,7.0,0.07407407407407407,0.0,0.15821112481509841,2.0,0.3333333333333333,0.25,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1426306359814826,125206.852
