timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200009,-0.4812610972975583,-0.608056704283442,0.6601305489647455,1.0,0.34052757673511064,0.1642273166891601,0.5454545454545454,3.0,0.1111111111111111,0.0,0.2022521209298679,2.0,0.3333333333333333,0.25,0.33333333333333326,0.0,2.0,1.4142790651247086,0.0,0.0,1.1780972450962501,1.1674558454439556,60.0
200010,-0.49006059377937844,-0.6142834544469786,0.8726528621115138,6.0,0.38302984053365746,0.10460877536250758,0.5454545454545454,2.0,0.07407407407407407,0.0,0.16462844438784854,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,2.5679065925163148e-34,2.0,1.4142790651247086,0.0,0.0,1.1780972450962501,1.0359086998710958,24.42857143
200011,-0.4884780861870955,-0.6127731231887759,0.8791659948029271,6.0,0.5314818272235545,-0.3140586746850358,0.5454545454545454,2.0,0.07407407407407407,0.0,0.1787142737161882,1.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.4142790651247086,0.0,0.0,0.7853981633975,1.0659509294596856,0.0
200012,-0.3387684003940385,-0.47507940820936,1.0859798229828654,3.0,0.24440040442166838,0.6612334403162997,0.5454545454545454,3.0,0.13333333333333333,0.0,0.17273859478551662,1.0,1.0,0.5833333333333333,-0.08333333333333337,1.6049416203226967e-33,2.0,1.2882523050229002,0.0,0.0,0.7853981633975,1.3251820801796543,0.0
200101,-0.3387684003940385,-0.47507940820936,1.1681990591163294,3.0,0.2812806154544605,0.518980555113049,0.45454545454545453,4.0,0.06666666666666668,0.0,0.14228113170096152,1.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.1685184057430877,0.0,0.0,0.7853981633975,1.3972844581116586,28.96938776
200102,-0.34866890659983785,-0.483800610695062,1.1446397383611648,3.0,0.14265117934247157,0.846210954462241,0.45454545454545453,4.0,0.053333333333333344,0.0,0.1804233539226242,1.0,1.0,0.25,-0.25,2.3111159332646834e-33,3.0,1.1685184057430877,0.0,0.0,0.7853981633975,1.4095142551359292,27.0
200103,-0.4531098968202938,-0.5891701330851562,1.1233441864944178,3.0,0.13572903243827622,0.863710051647696,0.5454545454545454,4.0,0.09333333333333335,0.0,0.2587334939187038,1.0,1.0,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.4142790651247086,0.0,0.0,1.1780972450962501,1.433236386561161,27.29591837
200104,-0.5664256500622298,-0.7049690286864299,1.0875056561590748,3.0,0.11849392256130008,0.911867517237259,0.5454545454545454,4.0,0.08000000000000002,0.0,0.2546132984367074,1.0,1.0,-0.08333333333333337,-0.41666666666666663,6.419766481290787e-35,3.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.4573306664828414,0.0
200105,-0.5664256500622299,-0.70496902868643,0.9531492374109162,3.0,0.1978763973926391,0.7297742005985668,0.6363636363636364,4.0,0.08000000000000002,0.0,0.33838681273191323,3.0,1.0,-0.25,-0.16666666666666663,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.5481325469676865,0.0
200106,-0.5664256500622299,-0.70496902868643,0.953149237410949,3.0,0.41409780180265343,0.7297742005985668,0.6363636363636364,4.0,0.08000000000000002,0.0,0.27489168038461737,3.0,1.0,-0.41666666666666663,0.08333333333333326,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3213417031855703,0.0
200107,-0.5664256500622298,-0.7049690286864299,0.9531492374109206,3.0,0.16389659003355955,0.7297742005985671,0.6363636363636364,4.0,0.08000000000000002,0.0,0.35265153408056393,3.0,1.0,-0.5833333333333333,0.33333333333333326,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0336866049135858,0.0
200108,-0.5664256500622298,-0.7049690286864299,1.2390816316352384,3.0,0.03218930082576584,-0.4924880126951049,0.5454545454545454,4.0,0.026666666666666672,0.0,0.389536877752488,1.0,1.0,-0.75,0.5833333333333333,1.444447458290427e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0448126044478323,54.86020408
200109,-0.5666646505788463,-0.702163649998989,0.7177966439522719,3.0,0.14555158301618437,0.9171132650756479,0.5454545454545454,4.0,0.026666666666666672,0.0,0.15583129385101985,3.0,1.0,0.08333333333333326,0.41666666666666674,1.444447458290427e-34,2.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.2112245453882182,25.73469388
200110,-0.5619385331878542,-0.7129867253292358,0.737298378832103,3.0,0.11157177565710483,1.9702359934451434,0.5454545454545454,4.0,0.05333333333333335,0.0,0.24913255079198218,4.0,0.5,-0.08333333333333337,0.25,6.419766481290787e-35,2.0,1.6417347121875214,0.0,0.0,1.1780972450962501,1.3388374755188155,28.46938776
200111,-0.5737526901757424,-0.7230500016170789,0.8003484723866624,3.0,0.14555158301618434,2.116498283512363,0.5454545454545454,4.0,0.04000000000000001,0.0,0.24676448029230133,1.0,0.5,0.25,0.08333333333333326,2.5679065925163148e-34,2.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.28917890809912,0.0
200112,-0.5737526901757424,-0.7230500016170789,0.6925892636111386,3.0,0.19095425048844378,1.7782657417967216,0.6363636363636364,4.0,0.04000000000000001,0.0,0.24671908998087322,4.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.5941666991180168,0.0,0.0,1.1780972450962501,1.4407572694183202,0.0
200201,-0.5737526901757424,-0.7230500016170789,0.802541469188591,3.0,0.2318562047517186,1.4218975307126416,0.5454545454545454,4.0,0.026666666666666672,0.0,0.24664982636716926,1.0,0.5,-0.08333333333333337,0.08333333333333326,0.0,2.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.4486068338882383,0.0
200202,-0.44120246198652147,-0.5901102663036331,0.815631409578928,3.0,0.3266832829267201,1.410908710328688,0.45454545454545453,4.0,0.013333333333333334,0.0,0.24574778703983166,1.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,1.540305825226517,0.0,0.0,1.1780972450962501,1.375225840575573,0.0
200203,-0.321419099229306,-0.47142869185420866,0.8011518746674705,4.0,0.2812806154544606,1.4424591200924803,0.45454545454545453,4.0,0.07407407407407407,0.0,0.24521426596377624,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.1685184057430877,0.0,0.0,0.7853981633975,1.3506170099045411,0.0
200204,-0.20222520085815243,-0.35619594446975267,0.9117047906651146,4.0,0.24440040442166838,1.8867604562372697,0.36363636363636365,4.0,0.07407407407407407,0.0,0.25156237207998877,1.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3757884387099868,0.0
200205,-0.20222520085815243,-0.35619594446975267,0.9117047906651111,3.0,0.24440040442166838,1.8867604562372697,0.36363636363636365,4.0,0.07407407407407407,0.0,0.25156237207998877,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3757884387099868,0.0
200206,-0.20222520085815243,-0.35619594446975267,0.9117047906651096,3.0,0.24440040442166838,1.8867604562372697,0.36363636363636365,4.0,0.07407407407407407,0.0,0.25156237207998877,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,0.7587745609158965,0.0
200207,-0.20222520085815243,-0.35619594446975267,0.9117047906651141,3.0,0.21332100073630153,1.8867604562372697,0.36363636363636365,4.0,0.07407407407407407,0.0,0.26316925895158694,6.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,0.7181241178269554,0.0
200208,-0.20222520085815243,-0.35619594446975267,1.660468704464761,9.0,0.32508297339144826,-0.7679179887777451,0.2727272727272727,3.0,0.1111111111111111,0.0,0.16102622450811638,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,2.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.7112146477595978,29.59183673
200209,-0.3178112750929693,-0.4346734091756317,0.8720109713117286,9.0,0.0236668443862989,0.12804878686781104,0.2727272727272727,2.0,0.17333333333333337,0.0,0.13250595815048014,1.0,0.5,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,2.0,0.8855741515766717,0.0,0.0,1.1780972450962501,1.0036268059451843,26.02040816
200210,-0.3187181492072455,-0.4352243633886071,0.8896487931694209,9.0,0.0236668443862989,0.12395277203331889,0.2727272727272727,1.0,0.10666666666666667,0.0,0.1337654697426267,1.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,1.0,0.8855741515766717,0.0,0.0,1.1780972450962501,0.9151926158834051,29.59183673
200211,-0.32164186144940565,-0.4365611302198897,1.7998555960159783,9.0,0.1341287229030044,1.1037630810844543,0.2727272727272727,2.0,0.18518518518518517,0.0,0.1545581560191733,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.823994605540961,29.59183673
200212,-0.4665685650808808,-0.5710511008893628,2.194458936346593,8.0,0.22314355131420968,0.8295229677085608,0.2727272727272727,3.0,0.16666666666666669,0.0,0.1130206895843846,6.0,0.25,0.75,-0.25,2.3111159332646834e-33,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7434115967186691,0.0
200301,-0.4665685650808808,-0.5710511008893628,1.7165348164923668,4.0,0.06326870451113253,0.0,0.36363636363636365,4.0,0.16666666666666669,0.0,0.08847083552255022,2.0,0.25,0.5833333333333333,-0.25,2.3111159332646834e-33,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,1.1080338147471,0.0
200302,-0.4665685650808808,-0.5710511008893628,1.481086290314988,4.0,0.013844293808390494,0.0,0.36363636363636365,5.0,0.07407407407407407,0.0,0.11383913122514246,2.0,0.3333333333333333,0.41666666666666674,-0.25,2.3111159332646834e-33,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.2346008218793554,0.0
200303,-0.4665685650808808,-0.5710511008893628,1.4810862903149502,4.0,0.013844293808390494,0.0,0.36363636363636365,5.0,0.07407407407407407,0.0,0.11383913122514246,1.0,0.3333333333333333,0.25,-0.25,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.2615964532773687,0.0
200304,-0.4665685650808808,-0.5710511008893628,1.4810862903150503,4.0,0.013844293808390494,0.0,0.36363636363636365,5.0,0.07407407407407407,0.0,0.11383913122514246,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.2615964532773687,0.0
200305,-0.4665685650808808,-0.5710511008893628,1.481086290314964,4.0,0.013844293808390494,0.0,0.36363636363636365,5.0,0.07407407407407407,2.0,0.11383913122514246,1.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,1.2615964532773687,0.0
200306,-0.46656856508088074,-0.5710511008893628,1.4810862903150075,4.0,0.013844293808390494,0.0,0.36363636363636365,5.0,0.07407407407407407,0.0,0.11383913122514251,2.0,0.3333333333333333,-0.25,0.41666666666666674,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,0.9925461284445816,0.0
200307,-0.46656856508088074,-0.5710511008893628,1.7165348164923837,4.0,0.06326870451113253,0.0,0.36363636363636365,5.0,0.16666666666666669,2.0,0.08847083552255017,2.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.8591494170179116,0.0
200308,-0.46656856508088074,-0.5710511008893628,2.1468782474256534,8.0,0.22314355131420968,-0.8295229677085604,0.2727272727272727,4.0,0.08333333333333334,2.0,0.10971417311621466,6.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7638412348719203,0.0
200309,-0.32164186144940576,-0.4365611302198898,1.7042440778842125,9.0,0.1341287229030044,-1.101822704600498,0.18181818181818182,3.0,0.1111111111111111,0.0,0.15456498365504176,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8326572771430356,0.0
200310,-0.17126976771553504,-0.2997220935021863,1.223459146119819,10.0,0.0,-1.5414279094398147,0.09090909090909091,2.0,0.17333333333333337,0.0,0.19830972228646032,6.0,0.5,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6055300708194982,0.0
200311,0.057735026918962595,-0.11547005383792522,0.6273677726719413,12.0,0.0,-3.7790199437866465,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597505,0.0
200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15306122
200508,0.05773502691896254,-0.11547005383792519,0.6273677726719443,12.0,0.0,3.779019943786642,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792517,25.2755102
200509,-0.16685693026465193,-0.2974782840407084,1.2203719482099011,10.0,0.0,1.6207776375417462,0.18181818181818182,1.0,0.22666666666666674,0.0,0.20352298125443719,6.0,0.5,0.9166666666666667,-0.08333333333333337,4.1086505480261036e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9706896316330779,26.06122449
200510,-0.32884548186212426,-0.4407653167491285,1.7616931236709483,9.0,0.1341287229030044,1.0195624995004087,0.2727272727272727,2.0,0.18518518518518517,0.0,0.150662873706579,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8239992796229085,0.0
200511,-0.32884548186212426,-0.4407653167491285,1.4402807361015597,3.0,0.022366750247857704,0.010692181964814555,0.36363636363636365,3.0,0.18518518518518517,0.0,0.11501930025348134,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.2220377470271235,0.0
200512,-0.32884548186212437,-0.44076531674912867,1.3312955062063263,3.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.18518518518518517,0.0,0.11601823180540269,1.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.349649005801547,0.0
200601,-0.32884548186212437,-0.44076531674912867,1.33129550620633,3.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11601823180540269,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3777995703957684,0.0
200602,-0.32884548186212437,-0.44076531674912867,1.3312955062063387,4.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11601823180540269,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3777995703957684,0.0
200603,-0.32884548186212437,-0.44076531674912867,1.3312955062063516,4.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11601823180540269,1.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3777995703957684,0.0
200604,-0.32884548186212437,-0.44076531674912867,1.3312955062063467,3.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11601823180540269,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.3777995703957684,0.0
200605,-0.32884548186212437,-0.44076531674912867,1.3312955062063392,3.0,0.0011213395567696363,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11601823180540269,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,1.09655826136334,0.0
200606,-0.32884548186212437,-0.44076531674912867,1.4407917198899218,3.0,0.022366750247857704,0.010692181964814392,0.36363636363636365,4.0,0.07407407407407407,0.0,0.11505875073354578,1.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,2.0,1.0335620542068176,0.0,0.0,0.7853981633975,0.9139964465054973,0.0
200607,-0.32884548186212437,-0.44076531674912867,1.762840980183034,9.0,0.1341287229030044,-1.0088811891175156,0.2727272727272727,3.0,0.1111111111111111,0.0,0.14937438271666753,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.822774985912463,0.0
200608,-0.16731430016588505,-0.2977142765817591,1.2207386285389277,10.0,0.0,-1.6125676345591757,0.18181818181818182,2.0,0.17333333333333337,0.0,0.20298039677912955,6.0,0.5,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6070031361532731,0.0
200609,0.05773502691896254,-0.11547005383792511,0.6273677726719414,12.0,0.0,-3.7790199437866363,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451813,6.0,1.0,-0.8333333333333334,0.16666666666666674,0.0,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597502,0.0
200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934268982
200702,0.057735026918962595,-0.11547005383792516,0.6273677726719443,12.0,0.0,3.7790199437866434,0.09090909090909091,1.0,0.27823691460055094,0.0,0.3807222013451814,6.0,1.0,1.0,0.0,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792517,2.024432445
200703,-0.0839071765755558,-0.24395198788925015,0.9678528968581624,10.0,0.0,2.640362322435375,0.18181818181818182,1.0,0.22666666666666674,0.0,0.28733625713151656,6.0,0.5,0.9166666666666667,-0.08333333333333337,0.0,1.0,0.6001660731596457,0.0,0.0,1.1780972450962501,1.0602956961834,0.142887666
200704,-0.09394373413127849,-0.2545850690209478,0.9043738339032724,2.0,0.0236668443862989,2.3402189121096915,0.2727272727272727,2.0,0.22666666666666674,0.0,0.26582393629681184,6.0,0.5,0.75,-0.08333333333333337,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,1.1780972450962501,1.2422121779297652,0.246766998
200705,-0.1113976169587862,-0.2729976231813985,0.8945231149414885,2.0,0.050534307843141286,2.3824236407534074,0.36363636363636365,3.0,0.13333333333333333,2.0,0.2607856131433866,6.0,0.5,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,0.8599672810355049,0.0,0.0,1.1780972450962501,1.3765819912588788,0.176466267
200706,-0.12408168855638751,-0.2864715047018809,0.882932661978108,2.0,0.050534307843141286,2.4175087167483778,0.45454545454545453,3.0,0.13333333333333333,0.0,0.26169861069750294,1.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.294545165844896,0.0,0.0,1.1780972450962501,1.3984002474695996,0.0
200707,-0.12408168855638751,-0.2864715047018809,0.8756620639185204,2.0,0.050534307843141286,2.417227677728962,0.5454545454545454,3.0,0.08000000000000002,0.0,0.26135397705737773,1.0,0.5,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.540305825226517,0.0,0.0,1.1780972450962501,1.3998599293511331,3.531325765
200708,-0.30267833878767736,-0.4366028759246153,0.6954971104392011,4.0,0.08161371152850783,2.619159332965347,0.6363636363636364,3.0,0.053333333333333344,0.0,0.20982700182177907,4.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6417347121875212,0.0,0.0,1.1780972450962501,1.3842069000521984,0.179609796
200709,-0.3146732041881587,-0.44937031416624457,0.6231358610435342,4.0,0.08161371152850783,1.5657895760026959,0.7272727272727273,3.0,0.046831955922865015,0.0,0.2452143929375232,4.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.4302866587482197,0.349931893
200710,-0.3381523234221936,-0.4742628519173728,0.6114248050422385,2.0,0.13282862876456347,1.6157483527659628,0.8181818181818182,3.0,0.02203856749311295,2.0,0.25515556262725836,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4699065981481039,0.0
200711,-0.3381523234221936,-0.4742628519173728,0.603581071301551,2.0,0.13282862876456347,1.614457933333467,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2633585455247269,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1286501942854668,0.175894716
200712,-0.35045149155724703,-0.48740497194512766,0.5986799467765321,2.0,0.08161371152850783,1.6448067369958037,1.0,3.0,0.013774104683195593,0.0,0.25863868755888375,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1047457039843107,0.0
200801,-0.35045149155724703,-0.48740497194512766,0.6966753217615121,4.0,0.03800155058956206,-0.22353076398253444,1.0,2.0,0.04000000000000001,0.0,0.2559241173460129,1.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0466717205631748,0.0
200802,-0.19865167788676397,-0.36117948817146667,0.548064819477355,1.0,0.0236668443862989,-0.022711523150478693,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3175527944859817,1.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2850327510135082,0.0
200803,-0.047440815161949146,-0.22525573417064884,0.5668260443594383,1.0,0.011134087132719461,0.5887475001807428,0.8181818181818182,2.0,0.008264462809917356,0.0,0.32658188742484484,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.392036226938571,0.0
200804,-0.0352994870921412,-0.21236291786946415,0.5732203598606453,1.0,0.011134087132719461,0.5812116729230437,0.7272727272727273,2.0,0.019283746556473826,0.0,0.3261312965153138,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3850975764882199,1.5534e-05
200805,-0.014595361548116026,-0.19065029052570415,0.5799011905723129,1.0,0.011134087132719461,0.5713682048720761,0.6363636363636364,2.0,0.027548209366391185,0.0,0.3255979839763484,1.0,1.0,-0.5,0.25,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,0.5393170547219561,0.000123087
