timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.29542659121434434,0.44724679581983584,1.1948859838776014,4.0,0.31123867958305756,0.2669286534087409,0.9090909090909091,9.0,0.07407407407407407,0.0,0.17046457476025376,1.0,1.3333333333333333,-0.08333333333333337,-0.6666666666666667,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9226469642789205,25174.54286
199803,0.3927320427651366,0.10727565204035724,1.4303317958627633,4.0,0.6206868526328017,0.29074489042287127,0.8181818181818182,8.0,0.07407407407407407,0.0,0.17528703078307617,2.0,0.3333333333333333,-0.25,0.8333333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8236260886906763,28562.80204
199804,0.3754187715429298,0.07815563287204891,2.226795185373223,7.0,0.8116411031212455,-0.2636254021986005,0.8181818181818182,7.0,0.16666666666666669,2.0,0.10327528849069398,6.0,0.25,-0.41666666666666663,0.75,5.7938392493649363e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6833716482919463,37486.10714
199805,0.922026978346653,0.12141766026892153,1.6524372878407716,8.0,0.7593162887447905,0.28313598120456746,0.9090909090909091,6.0,0.07407407407407407,0.0,0.18970648374585725,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,1.3000027124613842e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.1015113636610327,36938.28265
199806,0.8907487315020477,0.7470025062378849,1.494860646623437,4.0,0.9502705392332345,0.2561032427743214,0.9090909090909091,5.0,0.07407407407407407,0.0,0.18390814028642632,1.0,1.0,-0.33333333333333337,0.41666666666666674,1.444447458290427e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1845073381599522,41130.2
199807,0.48576820073351235,0.6381051769907662,1.52008401327367,4.0,0.7253364813857112,0.26224449920595544,0.9090909090909091,4.0,0.07407407407407407,0.0,0.16631082196938868,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2056116805081303,41094.52653
199808,0.44397130242716754,0.591211844399524,1.659192501176154,5.0,0.725336481385711,0.31828285620446134,0.8181818181818182,3.0,0.1111111111111111,0.0,0.15520514681207953,1.0,1.0,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1577470728356112,37053.28163
199809,0.3939185639420508,0.5390984533976257,1.8072776193488624,5.0,0.8639659174977,0.25313704180406066,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1502639803597905,2.0,1.0,0.75,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.144430668403875,34922.86429
199810,0.4362608954700681,0.5836516017088744,1.8794700006425336,5.0,0.8639659174977001,0.2658924693788936,0.8181818181818182,5.0,0.1111111111111111,0.0,0.15514873955468186,2.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1809857428488637,35710.05612
199811,0.42504768399562876,0.5720132789248689,1.9353304119609382,5.0,0.7523941418405953,0.2682375366302532,0.8181818181818182,6.0,0.1111111111111111,0.0,0.13995463748962675,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.030842309460033,32432.70714
199812,0.43355408098595305,0.580194013147195,1.8661543167644232,5.0,0.6660895201050611,0.25013879122271887,0.8181818181818182,7.0,0.1111111111111111,0.0,0.13939287733856565,2.0,1.0,0.25,-0.5833333333333333,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0018877557329053,28822.79694
199901,0.4586972844162144,0.6014104479865963,1.647474740623171,5.0,0.4158883083359671,0.33440018278914835,0.8181818181818182,8.0,0.07407407407407407,2.0,0.16970955919347958,1.0,1.3333333333333333,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0657258323897625,26241.86837
199902,0.46380534430764275,0.6091376183840789,1.4339237212166034,5.0,0.6931471805599453,0.35629868130968223,0.9090909090909091,8.0,0.07407407407407407,0.0,0.17579951893619816,1.0,1.3333333333333333,-0.08333333333333337,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9136174112917448,29838.10612
199903,0.49918075832370157,0.6491659632206053,1.8012944653643295,7.0,0.725336481385711,0.48769531942412103,0.9090909090909091,8.0,0.07407407407407407,0.0,0.13120657045816478,2.0,1.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8546477155740705,36634.47755
199904,0.3864784393625924,0.5458759424257533,1.870988677696119,6.0,0.725336481385711,0.23143822681133913,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20018404128350664,3.0,0.5,-0.41666666666666663,0.5833333333333333,4.6382812827325935e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.992329295060217,38320.91224
199905,0.3677508506176643,0.6306739568001553,1.6337393936343736,6.0,0.7253364813857112,0.2286441759567001,0.9090909090909091,4.0,0.1111111111111111,0.0,0.13340323713502586,2.0,0.6666666666666666,-0.5,0.41666666666666674,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1400571175970882,39101.06939
199906,0.93608611284273,0.6798652164303854,1.5964620978643342,6.0,0.7253364813857112,0.1530024601295859,0.9090909090909091,3.0,0.07407407407407407,0.0,0.10763283992495801,1.0,0.6666666666666666,-0.5,0.25,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1520812108239802,38788.97959
199907,1.016480445893285,0.8557254304748716,1.5689413902614389,5.0,0.8639659174977,0.17617779734786232,1.0,4.0,0.07407407407407407,0.0,0.26972612037507815,1.0,0.6666666666666666,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1462091975557418,37967.79592
199908,0.7323999623187072,0.8813146445778561,1.7156828964454844,5.0,0.8116411031212455,0.2897133618758716,1.0,4.0,0.1111111111111111,0.0,0.1738628789671414,1.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,6.419766481290787e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2136034815492993,38461.27245
199909,0.6909240025805394,0.8368189398293091,1.8208384418357266,5.0,0.8910235779525844,0.2828412421424548,1.0,5.0,0.1111111111111111,0.0,0.18333606356635157,2.0,0.6666666666666666,0.5833333333333333,-0.25,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.141405558670083,35545.74286
199910,0.6782799800281878,0.823988917013035,1.8485302127982302,6.0,0.7184143344815158,0.2550226909220351,1.0,6.0,0.1111111111111111,0.0,0.18545692121593438,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0567834072954376,33597.68469
199911,0.7176046595719174,0.8631983925904017,1.8668914953502092,6.0,0.7454719949364002,0.28377270242872643,1.0,7.0,0.1111111111111111,0.0,0.09196361568884782,2.0,0.6666666666666666,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9615984837442727,44884.0
199912,0.6890669952840407,0.5110323877861511,1.2092579820391776,4.0,0.5545177444479562,1.110809061361679,1.0,7.0,0.07407407407407407,0.0,0.15242568714469212,2.0,0.3333333333333333,0.25,-0.6666666666666667,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.934955545228945,46614.26327
200001,-0.13134475205721052,0.049873778042060835,1.064367775322639,2.0,0.5545177444479562,0.9090759822702765,1.0,6.0,0.04000000000000001,0.0,0.12361186668618131,3.0,1.0,0.9166666666666667,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8782058598394903,37685.08878
200002,0.023887877378076294,0.21250071256426084,0.8046115967911502,2.0,0.5683620382563468,1.0516185845969215,1.0,4.0,0.04000000000000001,0.0,0.20235038980194203,3.0,0.5,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1203148611529468,36048.32755
200003,-0.3072599154769604,-0.1310421227653753,0.7895332584696462,2.0,1.054920167986144,1.2616379025765727,1.0,3.0,0.12000000000000002,0.0,0.25324472989630564,4.0,1.0,0.5833333333333333,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4950117254549704,34840.35408
200004,-0.25819866442917866,-0.08764829511437056,0.8385762933795459,2.0,1.0549201679861442,1.1330524394355204,1.0,3.0,0.04000000000000001,0.0,0.24509639162500765,3.0,1.0,0.41666666666666674,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.5135467612701994,30557.78265
200005,0.1673393187472696,-0.012989962357921048,0.9171635143205494,2.0,0.6137647057286062,0.6321498014476208,1.0,4.0,0.12000000000000002,0.0,0.20553998883556107,2.0,1.0,0.25,0.6666666666666667,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3493358644426194,36489.31735
200006,-0.14454098537956056,-0.1445409853795605,0.9703565339475672,2.0,0.44115546225753766,0.8491062572981168,1.0,4.0,0.12000000000000002,0.0,0.21251753898048298,2.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3808662030160346,45012.74898
200007,-0.5609465452245932,-0.23547362957085305,0.8457186397285403,2.0,0.6137647057286063,1.0919161972092477,1.0,3.0,0.04000000000000001,2.0,0.2167559233864611,2.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-35,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4682998400167684,50273.31531
200008,-0.4456836433992717,-0.6087027622738674,1.0077943797080582,3.0,0.6137647057286062,0.6526958582944439,1.0,3.0,0.12000000000000002,2.0,0.29897350249064214,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3345097184171375,52663.2102
200009,-0.44033872644641925,-0.5942790030299641,1.2403216544859381,4.0,0.4228104552401625,0.39936453688433465,1.0,3.0,0.04000000000000001,2.0,0.3136232003638182,1.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1200975656678223,38215.85918
200010,-0.47948490349848766,-0.32288099847042745,1.100137259802625,4.0,0.6137647057286063,-0.3574139999076482,1.0,3.0,0.04000000000000001,0.0,0.13750292631803482,1.0,1.0,0.6666666666666667,0.0,0.0,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2473442235355467,32573.68469
200011,-0.4610235742873294,-0.3837888808551571,1.1866090933029372,4.0,0.47513526961661723,-0.7443368563970577,1.0,4.0,0.08000000000000002,0.0,0.21727600036468414,1.0,1.0,0.5,0.0,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4034740497489844,33435.77857
200012,-0.6258930281609087,-0.6258930281609087,1.2197333315809358,4.0,0.4751352696166172,-0.7083730487237735,1.0,4.0,0.04000000000000001,0.0,0.17061726247346015,1.0,1.0,0.25,0.12499999999999994,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3874944423822688,26659.44184
200101,-0.4386189498775047,-0.271412135803901,1.390087660998029,4.0,0.9162907318741549,-0.5033409639952546,1.0,5.0,0.1111111111111111,0.0,0.14707772820840614,1.0,0.6666666666666666,0.16666666666666674,0.33333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3231892589928307,29671.64082
200102,-0.3374017293592327,-0.17746568391959017,1.523749176861048,4.0,0.8910235779525845,-0.4351268047782422,1.0,5.0,0.1111111111111111,2.0,0.18799548752087591,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2498539578866084,24755.42551
200103,-0.35247854872512124,-0.00728237210518623,1.7130119189040203,6.0,0.8639659174977002,-0.3475139734375929,1.0,6.0,0.1111111111111111,0.0,0.21569783054839964,2.0,0.6666666666666666,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1426340380315239,30244.43776
200104,-0.9200480696365473,-0.08811434297205953,1.8240583701123496,6.0,0.8979457248567798,-0.2991037863402783,1.0,6.0,0.1111111111111111,0.0,0.2141832236784089,2.0,1.0,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0188519858433331,31697.37653
200105,-0.9362246900044249,-0.09920242808966209,2.114064609883109,6.0,0.8116411031212455,-0.33024836148896325,1.0,5.0,0.16666666666666669,0.0,0.2104670218229597,3.0,0.5,-0.5,0.5,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8500213406675461,50060.36122
200106,-0.9672946024073398,1.433126515888292,1.6700111899484433,6.0,0.7593162887447906,0.2752903990618727,1.0,4.0,0.07407407407407407,0.0,0.19182925994245298,2.0,1.0,-0.5833333333333333,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0804265654374972,46567.95306
200107,-0.9683982450605473,1.4026158222921927,1.435084176811337,6.0,0.6730116670092564,0.24821424866875308,1.0,3.0,0.07407407407407407,0.0,0.18680244440738447,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.070733531049411,38086.76327
200108,-0.9486726070735964,-0.12447766360828813,1.1840030943115711,6.0,0.6730116670092564,0.25109557573327074,1.0,2.0,0.07407407407407407,0.0,0.21507256249770984,1.0,1.0,0.6666666666666667,0.0,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0368756018951382,35618.74694
200109,-0.32525851116046445,-0.32525851116046445,1.463715012012974,5.0,0.6660895201050612,1.0844804065454694,1.0,3.0,0.1111111111111111,0.0,0.26739672012081145,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2834058935035833,30229.11531
200110,-0.23623898296846502,-0.4035508740637217,1.4407508488822658,4.0,0.6660895201050612,1.0792764960885157,1.0,4.0,0.1111111111111111,0.0,0.2665746863472068,1.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3089865371749414,32661.28061
200111,-0.2372544729339473,-0.4046017782045902,1.4272527700417412,4.0,0.8047189562170501,1.082853540948695,1.0,5.0,0.1111111111111111,0.0,0.267047231417188,1.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3122278543194692,31115.7102
200112,-0.21031482405905183,-0.37658084576899936,1.4364514992818203,4.0,0.8047189562170501,1.1254286730534302,1.0,5.0,0.07407407407407407,0.0,0.22006716853521507,1.0,0.3333333333333333,0.08333333333333326,-0.5,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2789054421895412,27108.56837
200201,-0.21631598464994928,-0.38341850203551464,1.332529970957284,4.0,0.6931471805599454,1.1233016548718553,1.0,5.0,0.07407407407407407,0.0,0.22164294606056656,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2998081716975087,30397.57755
200202,-0.22534046438042643,-0.39321394016123445,1.2938391604058854,4.0,0.6931471805599454,1.1717061696072284,1.0,5.0,0.07407407407407407,0.0,0.2233143710080735,1.0,0.6666666666666666,-0.25,0.33333333333333326,6.419766481290787e-35,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.295872030715295,25046.35612
200203,-0.20240137419454046,-0.36905682417001856,1.3428488629915925,4.0,0.8047189562170503,1.1183245945962754,1.0,5.0,0.1111111111111111,0.0,0.22437169295594472,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7525303682568937,30200.5949
200204,-0.2018596149244914,-0.36846973367650077,1.5666765068064699,4.0,0.7454719949364002,1.1461800616416569,1.0,5.0,0.16666666666666669,0.0,0.09121163540072186,3.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5434168126750876,33751.80306
200205,-0.22573612668153042,-0.3931397998278775,1.7738418235827353,4.0,0.586707045273722,-0.1774106593797506,1.0,4.0,0.16666666666666669,0.0,0.16938285084073001,3.0,0.25,-0.75,0.5,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6708077048775246,35212.20816
200206,-0.26682105485313085,-0.45863284962537026,1.25711736942201,6.0,0.4158883083359671,-0.3954865706115568,1.0,3.0,0.07407407407407407,0.0,0.13183979908246707,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8884694338649521,31979.22143
200207,-0.05980362760005753,-0.23913556349319384,0.9651225738113364,5.0,0.3365058335046282,-0.3628953587038123,1.0,2.0,0.07407407407407407,0.0,0.2342376169535918,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0252466329747312,33516.03878
200208,0.33479939649152907,0.334799396491529,0.7989785964831027,4.0,1.2798542258336674,-0.5193873469836143,1.0,3.0,0.07407407407407407,0.0,0.2718019811294271,2.0,0.3333333333333333,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1720719645544606,33856.27551
200209,0.3084763484039022,-0.21058853895857998,0.9535174248906705,5.0,0.9162907318741552,-0.05951946706272644,1.0,4.0,0.1111111111111111,0.0,0.1918136626173985,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2195152877985613,29957.91939
200210,0.3151343698059958,0.31513436980599585,0.9221890130716407,5.0,0.7593162887447905,-0.3203686573441128,1.0,5.0,0.1111111111111111,0.0,0.25673835215230206,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.161433050165745,32710.38571
200211,0.3135124469702683,0.31351244697026837,0.8981596810976908,5.0,0.6730116670092564,-0.23270026077834594,1.0,6.0,0.1111111111111111,0.0,0.25596684430351296,2.0,0.3333333333333333,0.41666666666666674,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1598027241534756,26214.29796
200212,1.02383858465386,0.86924705060227,0.7757278291147578,1.0,0.5867070452737221,-0.7045311300928746,1.0,6.0,0.07407407407407407,0.0,0.21951764499498896,2.0,0.3333333333333333,0.25,-0.5,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1297417503797662,26104.97653
200301,1.0141045679936858,0.8646946879698914,0.9494656166791817,6.0,0.4480776091617329,-0.7181864301828381,0.9090909090909091,6.0,0.04000000000000001,0.0,0.20999488302491345,1.0,0.5,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1210472318705416,25193.04796
200302,-0.048536954160335766,0.8969958359967063,1.2840054711455122,6.0,0.4480776091617329,-0.2705435394591629,0.9090909090909091,6.0,0.07407407407407407,0.0,0.12977241498015302,2.0,0.3333333333333333,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.874973440865199,22123.47551
200303,0.9123032070923993,0.7566193549958764,2.2934333651081857,4.0,0.7593162887447905,-0.39705528443930066,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08168051270244964,3.0,0.25,-0.25,0.75,1.686191789851533e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5171399836441557,24013.13776
200304,0.9559551485506206,0.8121562019691011,2.6395403128192205,7.0,0.8116411031212455,-0.34957092706747245,0.9090909090909091,7.0,0.16666666666666669,0.0,0.04677476589821375,3.0,0.25,-0.41666666666666663,0.6666666666666667,1.2582742303329943e-32,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4887039769038267,27944.09898
200305,1.1065432164503075,0.9567550802318285,2.6052219189521306,7.0,0.8979457248567797,-0.33227770012175134,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06603991028419706,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6939657708590892,30984.99796
200306,0.9961119853826952,1.1434353796363927,2.0451944598555394,6.0,0.8116411031212455,-0.3497654954984953,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1411531707477568,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0099229196708694,28194.48673
200307,0.1980566549878301,1.2653151907566056,1.7003200198233568,6.0,0.8979457248567797,-0.4281538179662255,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2779221532928407,2.0,0.25,-0.5,0.33333333333333326,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0305432961746441,28033.98469
200308,-0.322704781931165,0.40477411395840895,1.3838640329758627,5.0,0.8979457248567798,-0.5716765529161727,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20056070353055847,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1310967626624842,27919.38571
200309,-0.011005607920409388,0.16777776955309964,1.1942748059414823,4.0,0.8116411031212455,-0.7323038095050275,0.8181818181818182,4.0,0.08000000000000002,2.0,0.16832753299559317,1.0,0.5,-0.08333333333333337,0.0,4.854948401476158e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1668317832831165,27877.56122
200310,0.04922677013816168,0.23432709149222886,0.9601330844450483,4.0,0.7523941418405954,-0.8937569243842339,0.8181818181818182,5.0,0.04000000000000001,0.0,0.17150464017343758,1.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1286726579432873,26370.45918
200311,0.6881066851561672,0.49498533687995394,1.370806457524235,3.0,0.8570437705935049,0.3069015873694663,0.9090909090909091,6.0,0.1111111111111111,0.0,0.26146915868051457,1.0,0.6666666666666666,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3358812309423251,23882.52857
200312,0.7272961334184482,0.5455464489270905,1.276897468776048,3.0,0.7454719949364002,0.1591959962182666,0.9090909090909091,7.0,0.04000000000000001,0.0,0.3579126184855259,1.0,1.0,0.25,-0.41666666666666663,1.6049416203226967e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2434518080774961,22210.03367
200401,0.764669640006396,0.6031490656865669,1.325988096872233,3.0,0.7454719949364002,0.09447240431696585,0.9090909090909091,8.0,0.08000000000000002,0.0,0.37919566231908547,1.0,1.0,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,7.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2164565714417537,21244.66531
200402,0.6992817193897762,0.5418326589730453,1.4747065503352816,7.0,0.7454719949364002,0.15197466287061032,0.8181818181818182,8.0,0.07407407407407407,0.0,0.31666549614561224,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,8.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9848448867192816,23368.87959
200403,0.6925167840093684,0.5287322913537538,1.7989903720710236,7.0,0.857043770593505,0.1808792883188917,0.8181818181818182,8.0,0.16666666666666669,0.0,0.22697407655908228,3.0,0.5,-0.25,0.6666666666666667,5.49291269555443e-33,9.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.577379560324604,24423.43673
200404,0.6862563522860952,0.5212120625508723,2.35746608030386,7.0,0.8047189562170501,-0.02568370173418758,0.8181818181818182,7.0,0.16666666666666669,0.0,0.3492383222882377,6.0,0.25,-0.41666666666666663,0.6666666666666667,4.423620341014433e-34,9.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6791401831587739,23808.0949
200405,0.1429480071442898,-0.022171551010759294,2.3974172414890216,7.0,0.7253364813857112,-0.12617145894816073,0.8181818181818182,6.0,0.16666666666666669,0.0,0.37544422232838276,6.0,0.5,-0.5,0.5,1.0271626370065259e-33,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7174827615757229,23732.10204
200406,0.1318430596721314,0.2724826699655818,2.1917493304537836,6.0,0.7776612957621659,-0.08366830904881019,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2667959794162285,3.0,0.5,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8645029033789434,24309.75612
200407,-0.6525672249976168,-0.5032530930467796,1.8936550879989371,5.0,0.6730116670092563,-0.10587158625158931,0.8181818181818182,4.0,0.07407407407407407,0.0,0.2391602799317473,2.0,0.6666666666666666,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9517117367761837,29095.14898
200408,-0.5164287206484874,-0.35473792991566244,1.253665322638211,6.0,0.6660895201050612,0.6093816304345762,0.8181818181818182,3.0,0.07407407407407407,0.0,0.08897534165970818,1.0,0.6666666666666666,-0.5833333333333333,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2012542736295233,25401.61122
200409,-0.46599317448026584,-0.290768341727501,1.0731573234206928,3.0,0.4158883083359672,0.3680742916431775,0.9090909090909091,2.0,0.08000000000000002,0.0,0.22518746998807387,1.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.175201723773685,23836.44796
200410,-0.35343061701954126,-0.15724033079844624,0.931937554065778,3.0,0.4158883083359672,0.5119655365105082,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2544524769981603,1.0,0.5,0.33333333333333326,-0.41666666666666663,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1956340636136336,23188.93367
200411,-0.23126187745979054,-0.025883247485756433,1.0157263282232232,3.0,0.28418101912817345,0.7843179149943134,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2655906172756687,1.0,0.5,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2527571268479107,20475.23878
200412,-0.3206964330092811,-0.12229176957330634,0.9762438082474558,4.0,0.3112386795830575,0.3984132002623571,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23339497411157,1.0,0.5,0.41666666666666674,-0.5,1.444447458290427e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.25776288611097,16612.79694
200501,-0.14659458855833551,0.06255302393569129,1.1030839498006049,5.0,0.4228104552401624,-0.04035851674535307,0.9090909090909091,9.0,0.07407407407407407,0.0,0.13462890627782947,1.0,0.6666666666666666,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0643651503649856,21463.89388
