timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.29164111397390713,0.12958268979415644,0.7846546394542879,2.0,0.9502705392332346,0.16707999584240862,0.9090909090909091,3.0,0.08000000000000002,0.0,0.26357135956867,4.0,0.5,-0.08333333333333337,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.200749109529336,4120.129592
199112,-0.3034669213506877,-0.49398916591161274,0.7564152973727626,3.0,0.8639659174977002,1.0590022935508263,0.8181818181818182,3.0,0.04000000000000001,0.0,0.3015485359848899,4.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.47846140385642,1345.706122
199201,-0.1592957603897716,-0.7172461953555199,0.7806158841960448,3.0,0.7593162887447907,1.052100321586765,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2968801881122147,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4959324675235766,5637.509184
199202,0.11148367176552362,-1.1830470087970286,0.7119852426979245,3.0,0.7593162887447907,1.410070182521369,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2951977330415177,3.0,0.5,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5117266207255529,4887.210204
199203,0.4276762988974635,-0.4988583855448567,0.7369036805156928,3.0,0.6023418456154263,1.3816339570657166,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2958056143003339,3.0,0.5,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4179353570403712,1165.189796
199204,-0.18319355000847143,-1.0709152012345262,0.6933298881278418,2.0,0.6023418456154263,0.997367151385726,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28674849186449347,3.0,0.5,0.0,-0.33333333333333337,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3675399858166004,4542.861224
199205,-0.16933933519368466,-1.0620484452687302,0.7160694400411953,4.0,0.4297326021443577,1.6142068245626604,0.9090909090909091,5.0,0.08000000000000002,2.0,0.2879823446712196,6.0,0.5,0.16666666666666674,-0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3754062211429383,4502.256122
199206,-0.5253415142097635,0.022076315797096235,0.61740934053922,2.0,0.5683620382563468,2.0626167384849228,0.8181818181818182,3.0,0.013774104683195594,0.0,0.1354903880354177,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8378936022970542,1773.911224
199207,-0.5024392242395338,0.0507769291604917,0.5683458341019655,2.0,0.5160372238798919,2.124881182708602,0.8181818181818182,3.0,0.02203856749311295,2.0,0.14109546151272398,6.0,1.0,-0.25,0.25,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,0.8480567448353912,5634.641837
199208,0.137083047611523,0.137083047611523,0.625041395509342,2.0,0.4820574165208125,-0.14551371823627476,0.8181818181818182,3.0,0.0303030303030303,0.0,0.2657404129571103,4.0,1.0,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9077292164373307,4913.844898
199209,0.707003935394847,0.8421872076962582,0.47484630985158915,2.0,0.4297326021443577,1.5687350025792652,0.8181818181818182,3.0,0.0303030303030303,0.0,0.3101461332976543,3.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.261020855379721,4273.562245
199210,0.2427030637151475,0.10146849227733024,0.4623125186587856,2.0,0.4297326021443577,1.8517295693627398,0.8181818181818182,3.0,0.013774104683195594,2.0,0.3039789012837086,3.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0577610632478143,3481.736735
199211,0.558940790085505,0.13596864525293612,0.45993356834898,1.0,0.48205741652081247,1.8308422183106854,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30136917930822904,3.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0062122848178334,4349.794898
199212,0.5452071565499363,0.4046461019136005,0.4659862687899557,2.0,0.34342798040882344,2.311106953481118,0.9090909090909091,4.0,0.02203856749311295,2.0,0.2942313064707034,3.0,1.0,-0.08333333333333337,-0.33333333333333337,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9654845065700716,3113.5
199301,0.5119520859816591,0.35296083317442806,0.4961297280615766,2.0,0.448077609161733,0.6997811423178198,0.9090909090909091,4.0,0.0303030303030303,0.0,0.31628876632135805,3.0,1.0,-0.25,-0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8692038600186939,5072.14898
199302,0.564044628648523,0.564044628648523,0.4461262591481426,1.0,0.5343822308972673,1.0701463712997756,0.9090909090909091,4.0,0.0303030303030303,0.0,0.32248176985241295,1.0,1.0,0.08333333333333326,-0.41666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9525620984723239,3407.87449
199303,0.3310553951138333,0.4987400683921046,0.47844582232338156,1.0,0.6206868526328017,2.930699915040641,0.9090909090909091,4.0,0.03856749311294766,0.0,0.31706549522647104,1.0,1.0,0.0,-0.5833333333333333,0.0,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.9675409628953039,3826.830612
199304,0.38938314632325843,0.29589623092548434,0.44578722601859155,1.0,0.7000693274641406,3.126323146207325,0.9090909090909091,4.0,0.03856749311294766,0.0,0.3588836257394906,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1042747488833866,709.8510204
199305,0.28701614206139325,0.46273277262660284,0.520020297428479,1.0,0.7409712817274154,0.24978793878529987,1.0,4.0,0.02203856749311295,0.0,0.3081635033786201,1.0,1.0,-0.25,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0196806444226092,3793.718367
199306,0.33380919818861887,0.33380919818861887,0.5479829950994436,1.0,0.7069914743683359,1.9709373219768216,1.0,4.0,0.013774104683195593,0.0,0.299143930445231,1.0,1.0,-0.33333333333333337,0.0,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0527272173369622,5187.321429
199307,0.5152243110801389,0.3256649272675624,0.6521871027414977,3.0,0.7069914743683359,0.09789907680568383,1.0,3.0,0.04000000000000001,0.0,0.31141677449933824,4.0,0.5,-0.25,0.33333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.3335329373071911,5065.819388
199308,0.2888413267794152,0.2888413267794152,0.640117057403551,3.0,0.6137647057286063,0.12959981954372368,1.0,2.0,0.08000000000000002,0.0,0.32199033420136963,4.0,0.5,0.41666666666666674,0.16666666666666674,0.0,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.4264026916181423,3201.133673
199309,0.04419367786892181,-0.13968538213372206,0.5901369185065335,3.0,0.5091150769756967,-0.17569513931132374,1.0,3.0,0.0303030303030303,0.0,0.3319366121445754,4.0,1.0,0.6666666666666667,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.5272828169517012,2414.14898
199310,0.5178729063050191,-0.011924355543103893,0.6232620998228967,3.0,0.6206868526328017,-0.15523869493298473,1.0,4.0,0.005509641873278237,0.0,0.33374019246260234,3.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.5529906301653773,4511.737755
199311,0.7888568147046089,0.4420361681089169,0.5941699670347327,3.0,0.6206868526328017,0.2153124284230764,1.0,4.0,0.005509641873278238,0.0,0.16833399260798795,6.0,1.0,0.33333333333333326,0.41666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.494012646863953,3746.132653
199312,0.48667514210444196,-0.039691551402589065,0.6059701664380002,3.0,0.7069914743683359,0.2860747921815899,1.0,4.0,0.005509641873278237,0.0,0.1693776876070534,3.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.5054278756231632,5003.991837
199401,0.6918961348514108,0.35190427605090013,0.6393822711694774,3.0,0.5867070452737221,0.04032943663449469,1.0,3.0,0.04000000000000001,0.0,0.3276288635966298,3.0,0.5,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.5056360323373688,4908.35
199402,0.7094156058632528,0.36595994847432145,0.7077575329098584,3.0,0.7000693274641405,0.23068426384647675,1.0,3.0,0.04000000000000001,0.0,0.3239021514818103,3.0,0.5,0.5,-0.08333333333333337,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1332471205219348,4541.691837
199403,0.63262549542046,0.8031904291760708,0.7394931731349245,3.0,0.4820574165208126,0.2210912908350962,1.0,3.0,0.04000000000000001,0.0,0.1038177102597937,3.0,0.5,0.5,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1206985231983124,4319.263265
199404,0.5991340334497868,0.7690673535972081,0.7322631136750596,2.0,0.4228104552401625,1.4222348270995846,1.0,3.0,0.04000000000000001,0.0,0.1835190154060012,3.0,1.0,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9807147390659045,3784.019388
199405,0.8338324460452085,0.17650095532793597,0.7361217998543703,2.0,0.9502705392332346,0.9518680991425719,1.0,4.0,0.04000000000000001,0.0,0.24997223035949268,4.0,0.5,-0.08333333333333337,-0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3554393152691575,1159.595918
199406,0.6539088197516922,0.8190113517919886,0.7529001141457871,4.0,0.4820574165208126,-0.7259876404039889,1.0,5.0,0.04000000000000001,0.0,0.18513005649823397,1.0,0.5,0.0,0.0,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1868637512119107,2458.369388
199407,0.7444704557231185,0.7444704557231185,0.910040745203267,4.0,0.4228104552401625,-0.6009452727143391,1.0,6.0,0.04000000000000001,0.0,0.20503224899341876,1.0,0.5,0.0,0.8333333333333333,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0625725033134872,3895.485714
199408,0.8244407913704082,0.6589430404021461,1.0183665317906851,5.0,0.5545177444479562,-0.16527210525086705,1.0,8.0,0.1111111111111111,0.0,0.22127272423646882,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1773206892139954,4377.014286
199409,0.7355358560403085,0.5710527480296186,0.9443535487851515,5.0,0.4158883083359672,-0.1281275326457805,1.0,6.0,0.08000000000000002,0.0,0.21817807070722373,1.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3012625076699282,4262.266327
199410,0.6445965353885135,0.46898513206988857,1.2123669344018837,4.0,0.3635634939595123,-0.7958194817585093,1.0,5.0,0.04000000000000001,0.0,0.23470847267901107,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.325984377845575,359.4571429
199411,0.6574856042657997,0.5003317582797963,0.7886476367906287,3.0,0.5021929300715015,-1.985650039330732,1.0,6.0,0.04000000000000001,0.0,0.22002632584476353,1.0,1.0,-0.25,0.5833333333333333,2.3111159332646834e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.280268471074149,5730.505102
199412,0.2404087551844929,0.40773091403397554,0.5868199887321334,1.0,0.29110316603236874,1.813462521803704,1.0,5.0,0.02203856749311295,0.0,0.313663156149518,3.0,1.0,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.3614866101523162,5671.573469
199501,0.1985059695546907,0.35993922889142316,0.638909012334962,2.0,0.28418101912817345,1.6286613168753263,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3053608149226434,3.0,0.5,0.8333333333333333,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3989158036443872,5901.987755
199502,0.21034093342168037,0.36897355237886176,0.7082139916912529,3.0,0.3434279804088235,1.4073621305319273,0.9090909090909091,4.0,0.08000000000000002,0.0,0.28600399336626336,3.0,0.5,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3628839986087884,4715.672449
199503,0.20126136628003255,0.35928124833258157,0.7426831936144357,3.0,0.33650583350462815,1.3631632197557821,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28533209762063905,1.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1953304731582988,4864.812245
199504,0.17343843073591592,0.6423613893602964,0.7623152227547307,3.0,0.2841810191281734,1.3218852690025935,0.9090909090909091,4.0,0.08000000000000003,0.0,0.2827436326165922,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1797735299000616,3880.134694
199505,0.1689694658826678,0.6380275990606814,0.7498162641858374,3.0,0.15247372992037958,1.6025562440343852,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2833264696311892,1.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2147690001994917,2976.212245
199506,0.09370120287855066,0.6196903101201341,0.6485280215062781,3.0,0.31123867958305756,2.192327073156826,0.9090909090909091,6.0,0.04000000000000001,0.0,0.30712698115752063,3.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3546534864492452,1367.885714
199507,0.1398243315706087,0.62625867832628,0.711126586103327,3.0,0.29110316603236874,1.6041957062008052,0.9090909090909091,6.0,0.04000000000000001,0.0,0.29122227832674386,1.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3255776062436484,864.2571429
199508,0.5404581635453682,0.6836695901310554,0.8838667888473145,6.0,0.5091150769756967,1.1022997725107617,0.9090909090909091,7.0,0.1111111111111111,0.0,0.26303122044227856,1.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0211753418226694,258.9357143
199509,-0.14967060608744098,1.0233355613644266,1.288193936097008,7.0,0.7593162887447906,0.7852934060005516,0.9090909090909091,7.0,0.1111111111111111,0.0,0.23788751387974788,2.0,0.3333333333333333,-0.25,0.75,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7699464746485501,3668.990816
199510,-0.12769699549713354,1.0532989537990196,1.365102156526305,6.0,0.8979457248567797,1.7077058471583504,0.9090909090909091,7.0,0.07407407407407407,0.0,0.10177693579579856,2.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8407886582087025,4698.732653
199511,0.5400325891410895,0.9726050944217863,1.9522150852696494,7.0,0.8116411031212455,0.3990338225000331,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1010221213438412,2.0,0.75,-0.5,0.5,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0389275757299166,4895.85
199512,0.5951378329423935,0.20750135949813392,1.7267044054704863,5.0,0.8639659174977002,0.4412192213349002,1.0,5.0,0.07407407407407407,0.0,0.17083595507460084,2.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1511405185983872,5380.914286
199601,0.6166011916246104,0.22343998122844888,1.6842285693093482,5.0,0.7253364813857112,0.4617805854455726,1.0,4.0,0.07407407407407407,0.0,0.14321733444351725,1.0,1.0,0.08333333333333326,0.16666666666666674,1.6049416203226967e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.179487201398155,4575.934694
199602,0.773031675645931,0.6270724472370399,1.6625588525200499,4.0,0.777661295762166,0.5746701395875463,1.0,4.0,0.1111111111111111,0.0,0.15874566913748428,1.0,1.0,0.5833333333333333,0.0,5.777789833161708e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2282118749032191,4851.691837
199603,0.7627040444110449,0.6174812025025216,1.7487710950833275,5.0,0.857043770593505,0.5663086565906338,1.0,5.0,0.1111111111111111,0.0,0.15720221306381255,2.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.174404393928042,6155.669388
199604,0.40015404890309614,0.556340078706107,1.880274590797797,7.0,0.777661295762166,0.5045598487201169,1.0,6.0,0.16666666666666669,0.0,0.13813280863968244,2.0,0.5,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9492206127551602,5470.840816
199605,0.31757036488062307,0.46790423446889284,1.9998027499061763,8.0,0.777661295762166,0.4549722583745093,1.0,6.0,0.16666666666666669,0.0,0.12869787854395426,3.0,0.5,0.5,-0.5,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7800445395332145,993.3234694
199606,-0.4646023728375226,0.5128853101521089,1.3899995068371491,7.0,0.777661295762166,-0.4621776309647469,1.0,8.0,0.07407407407407407,0.0,0.16499719218579256,2.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0777917029083355,2994.678571
199607,0.32548872746173085,0.47256360811826736,1.1520397440764245,7.0,0.5867070452737221,-0.448088440146725,1.0,8.0,0.08000000000000002,0.0,0.20111712711849383,1.0,0.5,0.16666666666666674,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0854402096317168,4024.970408
199608,0.21744979980118695,0.38221816469121794,0.8103544264588912,2.0,0.6137647057286063,-0.6091705131629918,1.0,8.0,0.08000000000000002,0.0,0.23327130535528903,3.0,0.5,0.08333333333333326,-0.08333333333333337,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0665251629175876,5235.663265
199609,0.5180812641165251,0.5180812641165251,0.8173293617001747,2.0,0.8639659174977001,-2.68343061876869,1.0,8.0,0.04000000000000001,0.0,0.29677383270340185,4.0,0.5,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4507779556264386,5523.618367
199610,0.774287006526525,0.5879595284663726,0.8674769294425552,3.0,0.8047189562170501,-2.6448015247863386,1.0,7.0,0.04000000000000001,0.0,0.29462631165095593,4.0,0.5,0.16666666666666674,0.41666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4631214495945626,6548.939796
199611,0.10752976857616137,0.29277171890818887,0.9139527825085216,3.0,0.7523941418405953,-2.056237090813249,1.0,4.0,0.04000000000000001,0.0,0.2984692735577782,1.0,0.5,0.41666666666666674,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3907068941689507,6276.362245
199612,0.7391822133997923,0.916600123684957,1.0383678799210667,5.0,0.8116411031212455,-1.8097227678217955,1.0,4.0,0.04000000000000001,0.0,0.28934243342801025,1.0,0.5,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3302917132050347,8147.244898
199701,0.5095682885196862,0.31452017469786997,1.1404917219109805,5.0,0.8047189562170501,-1.0219722278390662,1.0,4.0,0.1111111111111111,0.0,0.2656933905196039,1.0,0.3333333333333333,0.75,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1689898078082086,7159.942857
199702,0.3744260218768716,0.5606591331933599,1.4416452995260216,7.0,0.8047189562170503,-0.9021957340657863,1.0,4.0,0.16666666666666669,0.0,0.25292707472886433,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1167160264736489,4985.535714
199703,0.3690682183117959,0.5555283271537577,1.4164970905485559,7.0,0.8386987635761296,-1.0664375086837556,1.0,5.0,0.1111111111111111,0.0,0.2517205816552018,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8050025400757461,9962.779592
199704,-0.056478615207331884,-0.2479691930831861,0.9448705530828866,7.0,0.5343822308972673,0.28878228275867435,1.0,5.0,0.16666666666666669,0.0,0.22118281452265753,6.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.675318979763185,8623.431633
199705,-0.15820733768227846,0.021422024434337977,1.3402441933481075,2.0,0.5343822308972673,0.7487157917483778,1.0,5.0,0.16666666666666669,0.0,0.20229076156844567,1.0,0.2,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6323907912605597,6139.277551
199706,0.08985090384326799,-0.08715205640540062,0.9512676859248388,2.0,0.7593162887447906,1.2495559655393997,1.0,3.0,0.16666666666666669,2.0,0.26452242393756725,1.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8861998625253148,7000.053061
199707,-0.49536923894276685,-0.19981157608384392,0.7452278224081603,2.0,0.8979457248567797,2.021930799761764,1.0,3.0,0.04000000000000001,2.0,0.29882123011261386,1.0,0.5,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0925231833045923,7351.112245
199708,-0.2963437280822436,0.21329790752544475,0.6347231869194828,2.0,0.9842503465923138,2.968000008566484,1.0,3.0,0.04000000000000001,2.0,0.318627851816428,3.0,0.5,0.33333333333333326,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2094206268815269,7897.0433675
199709,0.24474740186229238,0.06536552824428998,0.5646208655600579,2.0,0.8639659174977004,3.499094609890892,1.0,3.0,0.013774104683195593,2.0,0.3163574655895544,4.0,1.0,0.25,-0.41666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2918940415855524,8442.97449
199710,0.0721584718245154,-0.11438172417966919,0.5464198771078178,2.0,0.7593162887447906,3.8998928944729756,1.0,3.0,0.005509641873278238,2.0,0.3234164818429664,3.0,1.0,0.16666666666666674,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2739104645406916,7481.357143
199711,0.014189666458613193,-0.17602409346162196,0.5206888680067183,2.0,0.8047189562170503,4.099589329886286,1.0,3.0,0.005509641873278237,2.0,0.32696015927765404,4.0,1.0,0.0,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.307955709432781,7452.960204
199712,-0.0633388232890506,-0.26164823169691775,0.5317083053149342,2.0,0.7523941418405955,4.344396574240072,0.9090909090909091,3.0,0.013774104683195594,2.0,0.3345005155132571,3.0,1.0,-0.16666666666666663,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1969680452449116,7187.261224
199801,0.0004127687309858352,-0.19960661928720413,0.536812933017509,2.0,0.6137647057286063,4.502290671236166,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3177657349000059,2.0,1.0,-0.33333333333333337,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8490955145530664,8657.458163
