timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199303,-0.8310939565412878,-0.6868752769701163,0.7907539249354626,2.0,0.6206868526328017,-0.5793401486836617,1.0,4.0,0.08000000000000002,0.0,0.26192287903951095,2.0,0.5,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3664278794072764,477.522449
199304,-0.7329195148539195,-0.5944887708059952,0.8135162515052901,2.0,0.6206868526328017,-0.5129395621004723,1.0,4.0,0.08000000000000002,0.0,0.25196395029481167,3.0,0.5,0.0,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3602470379576166,2971.059184
199305,-0.8511330378303068,-0.7186223139968002,0.6673322375190613,2.0,0.639031859650177,0.39487540999191323,1.0,4.0,0.04000000000000001,0.0,0.1273167251867936,4.0,0.5,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4085344570068659,4761.467347
199306,-0.8534360947433515,-0.7000328315906232,0.7126483899085574,2.0,0.5614398913521516,0.4030861206647112,1.0,3.0,0.04000000000000001,0.0,0.18614305034013892,3.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3026378383905488,4657.040816
199307,-0.9786624366477165,-0.8370776331653387,0.9502813402646739,3.0,0.5545177444479563,0.27379417641873866,1.0,3.0,0.04000000000000001,0.0,0.1859402308483978,1.0,0.5,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2436205742769442,6448.576531
199308,-0.9002386589484817,-1.0579586590052212,1.3098403990399627,4.0,0.4682131227124219,0.18207868109816258,0.9090909090909091,3.0,0.1111111111111111,0.0,0.24734010386509822,2.0,0.3333333333333333,0.8333333333333333,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9719980785234601,3989.514286
199309,-0.9237221626567242,-1.078925152658357,1.5818679203015351,6.0,0.4228104552401625,-0.017199131834509718,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24393782944137035,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9316032328174881,2297.991837
199310,-0.8738808909882266,-1.0295640621437354,1.5799613606047216,4.0,0.7000693274641406,0.08304996968500972,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24129872615640777,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1011027859527616,3892.19898
199311,-0.37726169138970594,-1.1732745936458513,1.5497286088984208,5.0,0.6206868526328017,0.14476183267331963,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2417628305318155,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.110365787765553,5745.758163
199312,0.04702889515500852,-1.3530563753116804,1.3445808976344056,4.0,0.7593162887447907,0.06219842827608897,0.9090909090909091,5.0,0.1111111111111111,2.0,0.3567826744271701,1.0,0.6666666666666666,0.41666666666666674,-0.5,4.6382812827325935e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1110989646122955,4165.306122
199401,-0.19750360940048392,-1.3820968633572288,1.3835246216155748,4.0,0.8456209104803251,0.1714636760769426,0.9090909090909091,5.0,0.07407407407407407,2.0,0.35764955184190494,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.043334119116563,5313.233673
199402,0.4634870611210973,-0.1085314685649243,1.1249437410517904,4.0,0.6730116670092563,0.22546833206242203,1.0,5.0,0.04000000000000001,0.0,0.2212619904318623,1.0,0.5,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0712796109028344,1939.473469
199403,0.44892146576969055,0.3908256720521732,0.7016550243219283,3.0,0.6730116670092563,-0.41839294582558995,1.0,5.0,0.04000000000000001,0.0,0.26149655779174946,3.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.2080253193367172,4368.27449
199404,-0.013829211400230301,-0.18267066045694413,0.563885315916215,3.0,0.7184143344815159,-0.928215721916046,1.0,4.0,0.0303030303030303,0.0,0.33195082676394105,3.0,1.0,0.0,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.466356163485095,6215.621429
199405,-0.20802597547066848,-0.37039782260945153,0.5867425639388896,2.0,0.7776612957621657,-0.8063585219921999,1.0,3.0,0.030303030303030304,0.0,0.32488387275444613,3.0,1.0,0.25,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4128199623837243,5706.019388
199406,0.37313012617015945,-0.41416324570375695,0.645287358426481,2.0,0.666089520105061,-0.7394160022753359,1.0,2.0,0.08000000000000002,0.0,0.32369398088635604,3.0,0.5,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.383925833804216,4043.522449
199407,-0.21988930929526862,-0.3765583215669833,0.6207617492086445,2.0,0.5343822308972673,-1.0439275292990036,1.0,2.0,0.005509641873278237,0.0,0.3167774263926435,3.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2338472349560656,1048.297959
199408,1.0164885292569592,0.5356215626280993,0.6639268582447028,3.0,0.5343822308972672,-1.0033779637039228,1.0,4.0,0.08000000000000002,0.0,0.29460321414543056,3.0,0.5,0.25,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4566233079984783,5288.962245
199409,0.9274412604687914,1.0840381464528566,0.5804301905154625,2.0,0.33650583350462815,0.7059995904854034,1.0,4.0,0.013774104683195594,0.0,0.3195829350085244,3.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3756306076470162,7719.572449
199410,0.6017444283710676,-0.3125563473963834,0.6256197710948544,2.0,0.3094481730497439,0.6767603621953708,1.0,3.0,0.005509641873278238,0.0,0.29989748835677593,3.0,1.0,0.25,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.489710520644985,6317.139796
199411,0.4789586528931955,0.18164451567335851,0.7429300791231753,2.0,0.3635634939595124,0.5014109437551879,1.0,3.0,0.08000000000000002,0.0,0.2948882178799411,3.0,0.5,0.16666666666666674,0.08333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4727149155891903,4916.321429
199412,0.5220734425699973,-0.019471217614975833,0.7634278897731438,2.0,0.5343822308972673,0.5368298604393291,1.0,3.0,0.04000000000000001,0.0,0.2973058987612144,3.0,0.5,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3760529874424676,3551.379592
199501,0.5421089566716126,0.3641063149590964,0.76220481151572,2.0,0.6137647057286063,0.45869834618313193,1.0,4.0,0.08000000000000002,0.0,0.29459725259722513,3.0,0.5,0.33333333333333326,-0.25,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4784126602561436,2622.25102
199502,0.6348212963766853,0.35023421660239684,0.8595437437173844,3.0,0.5867070452737221,0.8634058111780404,1.0,5.0,0.04000000000000001,0.0,0.2835392816434886,3.0,1.0,0.25,0.0,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4064152206806435,5010.268367
199503,0.17768886222536429,0.17768886222536429,0.853859349659166,3.0,0.7593162887447906,1.1212326316090833,1.0,5.0,0.04000000000000001,0.0,0.30264197714894014,3.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.52962186871128,6647.391837
199504,0.4266504726364697,0.2474787275198831,0.8674672144072612,3.0,0.7253364813857112,0.960523400469646,1.0,4.0,0.12000000000000002,0.0,0.2933793370835763,3.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.5587396636141708,5987.630612
199505,0.43999077492795724,0.2595332521071448,0.897965203445508,2.0,0.8979457248567797,0.9791220736599282,1.0,5.0,0.12000000000000002,0.0,0.2948357063213659,3.0,1.0,0.0,0.0,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2986648641885246,5415.891837
199506,0.4554257254186629,0.27403018244874494,0.9471221015498039,3.0,0.725336481385711,1.0589166011256286,1.0,5.0,0.12000000000000002,0.0,0.2604388321519702,4.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3044546467918965,3536.576531
199507,0.4715745804585869,0.024555057286678172,0.8163413956089474,3.0,0.7593162887447907,1.2975821264949514,1.0,5.0,0.12000000000000002,2.0,0.0952340099993294,4.0,1.0,0.08333333333333326,0.08333333333333326,4.012354050806742e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1278885450177396,3620.018367
199508,-0.5996982533681299,-1.1084187519543596,1.1126651121399915,3.0,0.5683620382563468,0.4391884377692847,1.0,4.0,0.12000000000000002,0.0,0.23497959062674742,1.0,1.0,-0.08333333333333337,0.41666666666666674,1.6049416203226967e-35,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3302708437570419,5738.517347
199509,-0.28322001959487464,-1.1243843664368853,1.0213096470209995,3.0,0.7069914743683359,0.3019988982731672,1.0,4.0,0.12000000000000002,0.0,0.2435516190665412,1.0,1.0,-0.25,0.25,1.3000027124613842e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3750530336837472,6337.091837
199510,0.9482034845422302,0.04651690887055426,0.9639028815073046,3.0,0.8456209104803248,0.5497089943557302,1.0,5.0,0.12000000000000002,2.0,0.2398238937135004,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0030885127016854e-34,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.474298645011013,4575.220408
199511,0.057555065738437015,-0.943496680553477,0.9621647811078755,3.0,0.8116411031212454,0.5197768403436577,1.0,5.0,0.12000000000000002,0.0,0.2414248259180923,3.0,1.0,0.16666666666666674,-0.08333333333333337,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3912418026631816,2258.970408
199512,0.29195206752130337,-0.10544212462644398,0.8999740152374174,3.0,0.654666659991881,0.05465782399931926,1.0,5.0,0.04000000000000001,0.0,0.2341001131911243,3.0,1.0,0.0,0.16666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.441418202870083,6811.916327
199601,0.9476991382926756,-0.07513339609817016,0.607553591392237,2.0,0.8979457248567795,2.334328345090885,1.0,5.0,0.02203856749311295,0.0,0.1260133505705602,3.0,1.0,0.25,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3093525374477646,4918.202041
199602,0.9265175211587531,0.10591413491987378,0.5993808717680295,2.0,0.9502705392332345,2.612508711450402,1.0,4.0,0.013774104683195593,0.0,0.316919462979835,2.0,1.0,0.08333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4338289457750057,5875.058163
199603,0.8628255095132966,0.1180019403185105,0.6022413922066404,2.0,0.8639659174977004,2.393859152048965,1.0,3.0,0.005509641873278237,0.0,0.31442952036091076,3.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4507587434958193,3308.583673
199604,0.19636531302446317,-1.0399986195654338,0.526023935704813,2.0,0.8116411031212454,1.8279572737482113,1.0,3.0,0.0303030303030303,0.0,0.3487530454588482,2.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4534767532297665,3027.711224
199605,-0.05716017339806212,-0.8391233275959369,0.5675437987716393,2.0,0.8639659174977004,1.6720862806035293,1.0,4.0,0.013774104683195593,0.0,0.34350272929035214,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4286602519365146,3579.02551
199606,-0.575548953749015,-0.7313941124440242,0.6290353606385847,3.0,0.8639659174977002,1.8530722995246014,1.0,4.0,0.013774104683195594,0.0,0.2098109893662312,6.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3630356118786753,4253.395918
199607,-0.31049984579756146,-0.7868524292107968,0.6099431171848533,3.0,1.0025953536096892,1.969344501926978,1.0,4.0,0.013774104683195593,0.0,0.2993172124990806,4.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2975852054027621,5421.065306
199608,0.2213627544725969,-0.044976231066857365,0.6337195837146204,3.0,1.0025953536096892,1.758581959604255,1.0,4.0,0.04000000000000001,0.0,0.300199527583366,3.0,0.5,-0.16666666666666663,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4008864533492003,2838.140816
199609,-0.5491147714381743,-0.4975990903125207,0.5453543124739206,1.0,0.9502705392332346,1.0944348984845136,1.0,4.0,0.013774104683195593,0.0,0.29388639163203994,1.0,1.0,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.167950714168285,4197.343878
199610,0.20812137551413668,-0.29939919814153076,0.5245230561657146,1.0,0.9502705392332345,1.7332424692358464,1.0,4.0,0.013774104683195593,0.0,0.31171135530963656,1.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0964861348459038,5182.206122
199611,-0.054056543221721265,-0.24792415733626394,0.538512078575116,1.0,0.7593162887447905,2.1157901551172698,1.0,4.0,0.0303030303030303,0.0,0.13101755775719034,1.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1123724033704379,1944.459184
199612,0.06956389594589518,-0.10243834411969266,0.6169684890904524,1.0,0.5343822308972673,-2.1977299127850567,1.0,3.0,0.046831955922865015,2.0,0.22621119921770225,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1018080495514706,4540.22551
199701,0.06909140135391519,0.013451148810835941,0.5168224267309461,2.0,0.654666659991881,-2.4619954283874703,1.0,3.0,0.04683195592286501,0.0,0.3050309332592328,2.0,1.0,0.125,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1885832160151892,3803.65102
199702,-0.07637363486408066,0.009089893602127641,0.4642287249129565,1.0,0.6206868526328015,-2.7198525403273233,1.0,3.0,0.0303030303030303,0.0,0.30956466239190705,2.0,1.0,0.0,-0.08333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1110093758622448,2886.367347
199703,-0.7440983869439685,0.1056673223769855,0.4658208521500643,1.0,1.0365751609687688,-2.4930871103276933,1.0,3.0,0.02203856749311295,0.0,0.32971816733509596,1.0,1.0,0.16666666666666674,0.25,7.864213939581214e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2516300666704088,5137.623469
199704,0.22601747390475532,1.2400907412819244,0.4362023472594308,1.0,1.1752045970807579,-1.2725901024967101,1.0,3.0,0.02203856749311295,0.0,0.33150558841416355,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2232972351391944,5237.533673
199705,0.8894305972255578,1.0458680590878733,0.4694770554475107,1.0,1.2798542258336676,-1.1978981907113908,1.0,3.0,0.0303030303030303,0.0,0.3399792730764897,1.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1290427975323925,3770.496939
199706,0.8802775572361854,1.0376457760704245,0.46084464504393946,1.0,1.1752045970807579,-1.4530564841009457,1.0,3.0,0.0303030303030303,0.0,0.17297090725812578,1.0,1.0,0.25,0.0,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0315273155970532,5369.297959
199707,0.7554880995324889,0.9048298602180183,0.4621684000152792,1.0,0.916290731874155,-1.0980538921547436,1.0,3.0,0.04683195592286501,0.0,0.16423839110889313,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9896606293701066,5763.230612
199708,0.9653582631709006,0.806294348156454,0.5620235705986012,2.0,0.8386987635761296,-0.09223323161805493,1.0,3.0,0.0303030303030303,0.0,0.3273788129884287,3.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9552867046767083,5993.580612
199709,0.9078995677452055,0.4080393609425205,0.6430897343556363,1.0,0.6206868526328015,-0.215557195148566,1.0,3.0,0.16666666666666669,0.0,0.1184386467380016,3.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6351816815702703,4994.412245
199710,0.5180360343716588,0.35204342807139843,0.6852166680192948,2.0,0.448077609161733,-0.31097505088563343,1.0,3.0,0.16666666666666669,0.0,0.11630245840492082,3.0,0.25,0.5,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7120324094957475,5264.740816
199711,0.8415509791888582,0.6761149283855084,0.7852897930126056,2.0,0.6206868526328017,1.3767035645769625,1.0,4.0,0.16666666666666669,2.0,0.19786656922518714,1.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7249029387440428,4102.744898
199712,0.34806036847168276,0.5156004783339647,0.8395218047590943,2.0,0.6660895201050612,0.991352270672425,1.0,5.0,0.04000000000000001,0.0,0.25063700302972247,1.0,0.5,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0916222017759507,3548.213265
199801,0.4100249408061969,0.5671481043193429,0.8761160894264939,2.0,0.4158883083359671,0.8392410134752744,1.0,6.0,0.08000000000000002,2.0,0.2343774076514356,2.0,0.5,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0356342178167754,4269.741837
199802,0.38145277195217264,0.5431146256587192,0.769278852115548,2.0,0.6660895201050611,1.0316163933395488,1.0,6.0,0.04000000000000001,0.0,0.22437541554445894,2.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9329043093009353,4265.820408
